tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,192.32682762098753,9994.627033677487,1.5268675376692973,,-40.074575732794784,87.82206312839095,17,11.947422708766624,-1,0,1
5,True,0,199.62796987567452,9616.317087719444,3.312475538791711,28.235897387904586,-45.25017140110489,83.52870345469975,18,7.301142254686994,4,0,0
2,True,0,211.11024751382487,10177.691601401952,1.2309026118734954,28.0,-39.0668850202219,76.1653225697978,19,11.48227763815035,1,0,0
4,True,0,215.09001601585993,1450.0,4.483507156936866,59.1,-51.37213481583215,80.14324798661619,20,3.979768502035057,3,0,0
0,True,-1,221.51390128583395,9034.20314344368,8.023308250409826,,-48.21146896054604,84.83528584063856,21,6.423885269974022,-1,0,1
1,True,0,223.6246067043321,9890.693249956665,7.608092185077191,77.64859051426721,-38.06662729818373,79.39275049462017,22,2.1107054184981564,0,0,0
2,True,0,239.11024751382487,9857.82797194995,3.7955765944032196,28.0,-38.74130362487307,76.18225336359374,23,15.485640809492764,1,0,0
5,True,0,246.94052164443735,9616.317087719444,3.312475538791711,28.235897387904586,-43.310777461710956,83.62388946400219,24,7.83027413061248,4,0,0
3,True,0,256.44672617080414,9836.679596849463,8.487885395214105,91.7292324209964,-38.629720516169606,75.23801243034083,25,9.506204526366787,2,0,0
0,True,-1,260.97858520716983,3131.275434782782,8.218091227271062,,-48.6379422876301,77.41787349464319,26,4.531859036365688,-1,0,1
5,True,0,266.0171760252956,9616.317087719444,3.312475538791711,19.076654380858248,-43.65891950798602,83.66969262626318,27,5.038590818125783,4,0,0
2,True,0,267.1102475138249,10145.158852623641,1.2309026118734954,28.0,-38.41572222952423,76.20038315385685,28,1.09307148852929,1,0,0
4,True,0,274.19001601585995,1205.0,4.279053616943941,59.1,-51.54932028350549,80.15465583470228,29,7.079768502035051,3,0,0
5,True,0,294.2530734132002,9616.317087719444,3.312475538791711,28.235897387904586,-44.62861647768299,83.72086257480494,30,20.06305739734023,4,0,0
2,True,0,295.1102475138249,10053.442879983908,3.7955765944032196,28.0,-38.09014083417539,76.21992540988583,31,0.857174100624718,1,0,0
0,True,-1,311.3897803602522,5389.498463352598,3.5400276942835145,,-36.816627645290026,85.8807032453515,32,16.279532846427287,-1,0,1
5,True,0,313.32972779405844,9616.317087719444,3.312475538791711,19.076654380858248,-45.59831344737996,83.78212127717872,33,1.9399474338062532,4,0,0
1,True,0,315.18382233164846,9890.693249956665,7.608092185077191,91.55921562731635,-38.02617380588667,79.48635135800701,34,1.854094537590015,0,0,0
3,True,0,318.0437662709957,9836.679596849463,8.487885395214105,61.597040100191634,-38.82678067765317,75.25294093094134,35,2.8599439393472608,2,0,0
2,True,0,323.1102475138249,10044.433985727763,1.2309026118734954,28.0,-37.76455943882656,76.24108606486337,36,5.066481242829184,1,0,0
4,True,0,333.2900160158599,1326.595864456328,5.232018546584118,59.1,-51.70751472950029,80.16542464673924,37,10.179768502035017,3,0,0
0,True,-1,335.909604699421,10353.87228153121,2.595727376165771,,-48.14523592897937,79.2220646605793,38,2.6195886835610622,-1,0,1
5,True,0,341.565625181963,9616.317087719444,3.312475538791711,28.235897387904586,-46.56801041707693,83.85782606708628,39,5.656020482542033,4,0,0
0,True,-1,345.02741560636946,5922.6220617084155,1.6531569401799826,,-39.61707243540853,85.46848866606355,40,3.461790424406445,-1,0,1
0,True,-1,349.2372444161423,12032.724895485386,3.117967020229367,,-46.19874927122546,80.85700111355932,41,4.20982880977283,-1,0,1
2,True,0,351.1102475138249,10165.801044725855,3.7955765944032196,28.0,-37.43897804347772,76.2640624171135,42,1.8730030976826129,1,0,0
0,True,-1,360.54771366018696,9931.772643171616,7.990128167184817,,-41.79153554101522,80.50510989220143,43,9.437466146362055,-1,0,1
5,True,0,360.6422795628213,9616.317087719444,3.312475538791711,19.076654380858248,-47.5377073867739,83.95181215898704,44,0.09456590263431508,4,0,0
0,True,-1,366.6134812372833,12072.650333353562,6.466528663583441,,-37.295119172794486,81.60017288522083,45,5.971201674462009,-1,0,1
1,True,0,376.18382233164846,9890.693249956665,7.608092185077191,61.0,-38.004254679365644,79.57797772561584,46,9.570341094365176,0,0,0
2,True,0,379.1102475138249,10090.522017172663,1.2309026118734954,28.0,-37.113396648128884,76.28904207742974,47,2.9264251821764447,1,0,0
5,True,0,388.87817695072584,9616.317087719444,3.312475538791711,28.235897387904586,-48.50740435647087,84.0672540334549,48,9.767929436900943,4,0,0
4,True,0,392.39001601585994,1450.0,4.995962887679958,59.1,-51.835509010898534,80.17555900637029,49,3.5118390651340974,3,0,0
0,True,-1,392.51362772340445,6386.694901281905,7.338925051033721,,-46.34355606194282,76.59905267777803,50,0.12361170754451223,-1,0,1
3,True,0,395.2395505113705,9836.679596849463,8.487885395214105,77.19578424037478,-39.011426457486515,75.26745048095661,51,2.7259227879660557,2,0,0
5,True,0,407.9548313315841,9616.317087719444,3.312475538791711,19.076654380858248,-49.47710132616784,84.20655070317925,52,12.715280820213593,4,0,0
0,True,-1,418.8871077107347,5755.392356622551,4.328660527910114,,-39.45031417191207,85.2992076739227,53,10.932276379150608,-1,0,1
0,True,-1,427.24945349487655,11977.949868601314,4.908078131701698,,-49.7359004463122,79.9158783563624,54,8.362345784141837,-1,0,1
5,True,0,436.1907287194887,9616.317087719444,3.312475538791711,28.235897387904586,-50.44679829586481,84.37123900639591,55,8.941275224612127,4,0,0
2,True,0,439.1102475138249,10115.71268400705,1.2309026118734954,32.0,-36.46223385743121,76.34570737890112,56,2.919518794336227,1,0,0
4,True,0,451.49001601585996,1205.0,4.325058541234098,59.1,-51.92364716393708,80.18506688231673,57,12.379768502035063,3,0,0
1,True,0,453.83241284591566,9890.693249956665,7.608092185077191,77.64859051426721,-38.00098686664445,79.66745093070523,58,2.3423968300556908,0,0,0
5,True,0,455.26738310034693,9616.317087719444,3.312475538791711,19.076654380858248,-50.58350473443822,84.56193806154899,59,1.4349702544312777,4,0,0
2,True,0,471.1102475138249,10134.302485755054,3.7955765944032196,32.0,-36.13665246208237,76.3777110853034,60,15.842864413477969,1,0,0
3,True,0,486.9687829323669,9836.679596849463,8.487885395214105,91.7292324209964,-39.18267269054301,75.28177386523343,61,15.858535418541976,2,0,0
5,True,0,502.57993486910976,9616.317087719444,3.312475538791711,19.076654380858248,-48.644110795044284,85.0191560206919,62,15.611151936742885,4,0,0
2,True,0,503.1102475138249,10096.38395713939,1.2309026118734954,32.0,-35.81107106673353,76.41235253325031,63,0.5303126447151385,1,0,0
4,True,0,510.59001601586,1326.595864456328,5.422619254294915,59.1,-51.964307267871526,80.1939595858614,64,7.4797685020350855,3,0,0
5,True,0,530.8158322570144,9616.317087719444,3.312475538791711,28.235897387904586,-47.674413825347315,85.28229264199561,65,20.22581624115446,4,0,0
2,True,0,535.1102475138249,9854.234453049032,3.7955765944032196,32.0,-35.4854896713847,76.44975709520266,66,4.294415256810453,1,0,0
3,True,0,548.5658230325586,9836.679596849463,8.487885395214105,61.597040100191634,-39.33960570407569,75.29614486189334,67,13.455575518733667,2,0,0
5,True,0,549.8924866378727,9616.317087719444,3.312475538791711,19.076654380858248,-46.70471685565035,85.56479769437236,68,1.3266636053141383,4,0,0
2,True,0,567.1102475138249,9992.183581026813,1.2309026118734954,32.0,-35.15990827603586,76.49003540121248,69,17.217760875952195,1,0,0
4,True,0,569.69001601586,1450.0,4.482928336361217,59.1,-51.95228430586634,80.20225171049806,70,2.579768502035108,3,0,0
5,True,0,597.2050384066356,9616.317087719444,3.312475538791711,19.076654380858248,-44.76532291625641,86.17278824946938,71,27.515022390775584,4,0,0
2,True,0,599.1102475138249,9976.79367295603,3.7955765944032196,32.0,-35.16567311931298,76.53328274866391,72,1.9052091071893074,1,0,0
1,True,0,606.391628473232,9890.693249956665,7.608092185077191,61.0,-38.05037531752728,79.83928151859885,73,7.281380959407102,0,0,0
4,True,0,628.79001601586,1205.0,4.512254209708522,59.1,-51.88505660676977,80.2099610540688,74,22.39838754262803,3,0,0
2,True,0,631.1102475138249,9897.573546497231,1.2309026118734954,32.0,-35.49125451466182,76.57957859382033,75,2.320231497964869,1,0,0
5,True,0,644.5175901753985,9616.317087719444,3.312475538791711,19.076654380858248,-43.174071023137536,86.80812049436194,76,13.40734266157358,4,0,0
2,True,0,663.1102475138249,9885.778738395416,3.7955765944032196,32.0,-35.81683591001065,76.62898612789087,77,18.59265733842642,1,0,0
5,True,0,672.7534875633031,9616.317087719444,3.312475538791711,28.235897387904586,-44.143767992834505,87.12387678472282,78,9.643240049478209,4,0,0
1,True,0,684.0402189874992,9890.693249956665,7.608092185077191,77.64859051426721,-38.102768072376804,79.92134251001826,79,11.286731424196091,0,0,0
3,True,0,717.4908396939297,9836.679596849463,8.487885395214105,91.7292324209964,-39.60726368506457,75.32596228873324,80,33.45062070643053,2,0,0
5,True,0,720.066039332066,9616.317087719444,3.312475538791711,28.235897387904586,-46.08316193222844,87.72754030193306,81,2.5751996381362687,4,0,0
2,True,0,727.1102475138249,10093.099594744486,3.7955765944032196,32.0,-36.46799870070833,76.73730576800492,82,7.044208181758904,1,0,0
5,True,0,739.1426937129243,9616.317087719444,3.312475538791711,19.076654380858248,-47.05285890192542,88.0,83,12.032446199099354,4,0,0
4,True,0,746.9900160158601,1450.0,5.171628222359815,59.1,-51.589004215007726,80.22371802477736,84,7.847322302935822,3,0,0
2,True,0,759.1102475138249,10138.492388412402,1.2309026118734954,32.0,-36.79358009605716,76.79626034104946,85,12.120231497964824,1,0,0
5,True,0,767.3785911008289,9616.317087719444,3.312475538791711,28.235897387904586,-48.02255587162239,88.0,86,8.268343587003983,4,0,0
1,True,0,775.5994346148156,9890.693249956665,7.608092185077191,91.55921562731635,-38.17328652945037,80.00065913752482,87,8.220843513986665,0,0,0
3,True,0,779.0878797941214,9836.679596849463,8.487885395214105,61.597040100191634,-39.716560581383824,75.34187002918789,88,3.4884451793058133,2,0,0
4,True,0,806.0900160158601,1205.0,4.9136672883359465,59.1,-51.36910783106134,80.22981633235382,89,27.002136221738738,3,0,0
5,True,0,814.6911428695918,9616.317087719444,3.312475538791711,28.235897387904586,-49.961949811016325,88.0,90,8.601126853731671,4,0,0
2,True,0,823.1102475138249,10163.32030070037,1.2309026118734954,32.0,-37.44474288675484,76.92373727340897,91,8.41910464423313,1,0,0
1,True,0,836.5994346148156,9890.693249956665,7.608092185077191,61.0,-38.26155444226808,80.07711841216664,92,13.489187100990648,0,0,0
3,True,0,856.2836640344962,9836.679596849463,8.487885395214105,77.19578424037478,-39.80869573528282,75.35874554128496,93,19.684229419680605,2,0,0
4,True,0,865.1900160158601,1326.595864456328,4.371021547437861,59.1,-51.1114640667072,80.23543294933947,94,8.906351981363969,3,0,0
2,True,0,883.1102475138249,10159.745592428693,1.2309026118734954,28.0,-38.095905677452514,77.06374407395653,95,17.920231497964778,1,0,0
5,True,1,893.4419346626092,10200.0,3.7302451500611697,29.0,-37.03220776288316,82.70247501217422,96,10.33168714878434,4,0,0
2,True,0,911.1102475138249,10166.889722623182,3.7955765944032196,28.0,-38.42148707280135,77.13829831381543,97,17.66831285121566,1,0,0
1,True,0,914.2480251290827,9890.693249956665,7.608092185077191,77.64859051426721,-38.3671008633239,80.15062259020567,98,3.1377776152578463,0,0,0
5,True,1,922.4419346626092,11252.093526855318,4.845716409955381,29.0,-37.85573717464787,82.89599661002231,99,8.193909533526494,4,0,0
2,True,0,939.1102475138249,10133.29232590277,1.2309026118734954,28.0,-38.74706846815019,77.21577502730545,100,16.66831285121566,1,0,0
3,True,0,948.0128964554925,9836.679596849463,8.487885395214105,91.7292324209964,-39.88317756585111,75.37680898643985,101,8.902648941667621,2,0,0
5,True,1,951.4419346626092,12300.0,5.870753964660691,29.0,-38.679266586412574,83.06501561217479,102,3.4290382071167187,4,0,0
2,True,0,967.1102475138249,10134.888927258962,3.7955765944032196,28.0,-39.072649863499024,77.29607104221206,103,15.66831285121566,1,0,0
5,True,1,980.4419346626092,10200.0,5.451050229787664,29.0,-39.50279599817728,83.20978577345852,104,13.33168714878434,4,0,0
4,True,0,983.3900160158602,1205.0,4.806353878473553,59.1,-50.52557948316483,80.24535180177581,105,2.9480813532509274,3,0,0
2,True,0,995.1102475138249,9953.641028115995,1.2309026118734954,28.0,-39.39823125884786,77.37906814412784,106,11.720231497964733,1,0,0
5,True,1,1009.4419346626092,11252.093526855318,4.303886591614804,29.0,-40.32632540994199,83.33138661389285,107,14.33168714878434,4,0,0
2,True,0,1023.1102475138249,10067.99145340924,3.7955765944032196,28.0,-39.7238126541967,77.46463370717747,108,13.66831285121566,1,0,0
5,True,1,1038.4419346626094,12300.0,3.8563463889677956,29.0,-41.14985482170669,83.43168665693014,109,15.331687148784454,4,0,0
2,True,0,1051.1102475138248,9993.124050486289,1.2309026118734954,28.0,-40.04939404954553,77.55262140163418,110,12.668312851215433,1,0,0
1,True,0,1066.807240756399,9890.693249956665,7.608092185077191,61.0,-38.62768750311215,80.28845395250076,111,15.696993242574308,0,0,0
5,True,1,1067.4419346626094,10200.0,4.830686639164725,29.0,-41.9733842334714,83.51327979913063,112,0.6346939062102592,4,0,0
2,True,0,1079.1102475138248,10034.427876706237,3.7955765944032196,28.0,-40.374975444894375,77.64287197465217,113,11.668312851215433,1,0,0
3,True,0,1086.8057207960587,9836.679596849463,8.487885395214105,77.19578424037478,-39.97768799420676,75.41734749006076,114,7.695473282233934,2,0,0
5,True,1,1096.4419346626094,11252.093526855318,5.258828449852739,29.0,-42.7969136452361,83.57939697812604,115,9.636213866550634,4,0,0
4,True,0,1101.59001601586,1450.0,4.273460155823041,59.1,-49.92885723423433,80.2537588362661,116,5.1480813532507455,3,0,0
2,True,0,1107.1102475138248,9855.322140052154,1.2309026118734954,28.0,-40.70055684024321,77.7352140999494,117,5.520231497964687,1,0,0
2,True,0,1135.1102475138248,9989.128108314779,3.7955765944032196,28.0,-41.02613823559205,77.8294652919075,118,28.0,1,0,0
5,True,1,1145.2919346626093,12300.0,4.937800168347117,48.85,-43.62044305700081,83.63379614691374,119,10.181687148784476,4,0,0
4,True,0,1160.69001601586,1205.0,4.518837405797046,59.1,-49.659138997800206,80.25749324221107,120,15.398081353250745,3,0,0
2,True,0,1163.1102475138248,10106.177003198667,1.2309026118734954,28.0,-41.351719630940885,77.92543287921143,121,2.420231497964778,1,0,0
3,True,0,1178.534953217055,9836.679596849463,8.487885395214105,91.7292324209964,-39.99721233796674,75.44022665721803,122,15.424705703230302,2,0,0
2,True,0,1191.1102475138248,10009.093222790783,3.7955765944032196,28.0,-41.67730102628972,78.02291503283436,123,12.575294296769698,1,0,0
5,True,1,1194.1419346626094,10200.0,3.8846739510945345,48.85,-43.556027531234484,83.68063430127448,124,3.031687148784613,4,0,0
2,True,0,1219.1102475138248,10149.321012569546,1.2309026118734954,28.0,-41.99711757836144,78.12170184288283,125,24.968312851215387,1,0,0
4,True,0,1219.79001601586,1326.595864456328,5.0379303415846275,59.1,-49.42501183395289,80.26097052876493,126,0.679768502035131,3,0,0
1,True,0,1236.0150468979828,9890.693249956665,7.608092185077191,91.55921562731635,-38.94949249700559,80.41369387471288,127,16.225030882122837,0,0,0
3,True,0,1240.1319933172467,9836.679596849463,8.487885395214105,61.597040100191634,-39.998077540754664,75.46509981872099,128,4.116946419263968,2,0,0
5,True,1,1242.9919346626093,11252.093526855318,3.481385472540841,48.85,-42.73249811946978,83.72432591826689,129,2.8599413453625857,4,0,0
4,True,0,1278.8900160158598,1450.0,5.494267228112961,59.1,-49.23721343948401,80.26423418301415,130,35.89808135325052,3,0,0
2,True,0,1279.1102475138248,10073.821049115866,1.2309026118734954,32.0,-41.34595478766377,78.32231614524952,131,0.22023149796496,1,0,0
5,True,1,1291.8419346626094,12300.0,5.93113245393672,48.85,-41.90896870770507,83.7693926265058,132,12.731687148784658,4,0,0
2,True,0,1311.1102475138248,9870.237230634015,3.7955765944032196,32.0,-41.02037339231493,78.42369367261225,133,19.26831285121534,1,0,0
3,True,0,1317.3277775576214,9836.679596849463,8.487885395214105,77.19578424037478,-39.98027898633933,75.49214446506507,134,6.217530043796614,2,0,0
4,True,0,1337.9900160158597,1205.0,4.419694582902536,59.1,-49.10454730284157,80.26732883186607,135,20.662238458238335,3,0,0
5,True,1,1340.6919346626094,10200.0,4.655099164323703,48.85,-41.08543929594037,83.82030922752297,136,2.7019186467496183,4,0,0
2,True,0,1343.1102475138248,10086.072849361664,1.2309026118734954,32.0,-40.69479199696609,78.52547832724727,137,2.4183128512154326,1,0,0
1,True,0,1374.66363741225,9890.693249956665,7.608092185077191,77.64859051426721,-39.3256571302612,80.52615137182953,138,31.553389898425166,0,0,0
2,True,0,1375.1102475138248,10164.278250713509,3.7955765944032196,32.0,-40.369210601617254,78.62743724355664,139,0.4466101015748336,1,0,0
5,True,1,1389.5419346626095,11252.093526855318,3.760981200597157,48.85,-40.261909884175665,83.88135131176762,140,14.431687148784704,4,0,0
4,True,0,1397.0900160158596,1326.595864456328,4.5236017798005514,59.1,-49.033462445495616,80.27030000394484,141,7.548081353250154,3,0,0
2,True,0,1407.1102475138248,9901.57535465847,1.2309026118734954,32.0,-40.04362920626842,78.72933662618102,142,10.020231497965142,1,0,0
3,True,0,1409.0570099786178,9836.679596849463,8.487885395214105,91.7292324209964,-39.943911637709476,75.52152650093454,143,1.9467624647929824,2,0,0
5,True,1,1438.3919346626094,12300.0,4.915667938895918,48.85,-39.438380472410955,83.95644965850197,144,29.33492468399163,4,0,0
2,True,0,1439.1102475138248,10183.325840462861,3.7955765944032196,32.0,-39.71804781091958,78.830942997399,145,0.7183128512153871,1,0,0
4,True,0,1456.1900160158596,1450.0,4.272386330168433,59.1,-49.02774430774227,80.27319388667672,146,17.079768502034767,3,0,0
3,True,0,1470.6540500788094,9836.679596849463,8.487885395214105,61.597040100191634,-39.889169530405226,75.55339936002925,147,14.46403406294985,2,0,0
2,True,0,1471.1102475138248,10020.678604354895,1.2309026118734954,32.0,-39.39246641557074,78.93202444283182,148,0.45619743501538323,1,0,0
5,True,1,1487.2419346626093,10200.0,6.13547817979368,48.85,-38.61485106064625,84.04905637782772,149,16.131687148784522,4,0,0
2,True,0,1503.1102475138248,10129.525916461374,3.7955765944032196,32.0,-39.0668850202219,79.03235184880687,150,15.868312851215478,1,0,0
4,True,0,1515.2900160158595,1205.0,5.226878036041387,59.1,-49.08833157239825,80.27605707986001,151,12.179768502034676,3,0,0
1,True,0,1527.2228530395664,9890.693249956665,7.608092185077191,61.0,-39.74816410679943,80.62590789403697,152,11.932837023706952,0,0,0
2,True,0,1535.1102475138248,10018.837230647188,1.2309026118734954,32.0,-38.74130362487307,79.13170012477836,153,7.887394474258372,1,0,0
3,True,0,1547.849834319184,9836.679596849463,8.487885395214105,77.19578424037478,-39.81634473725447,75.58790318642939,154,12.739586805359295,2,0,0
5,True,1,1555.9419346626096,11252.093526855318,5.053016865638034,68.7,-37.79132164888154,84.16202735321697,155,8.0921003434255,4,0,0
2,True,0,1567.1102475138248,9997.719550979098,3.7955765944032196,32.0,-38.415722229524235,79.22984940428267,156,11.168312851215205,1,0,0
4,True,0,1574.3900160158594,1326.595864456328,4.596315736913048,59.1,-49.21326770198624,80.27893634703507,157,7.279768502034585,3,0,0
2,True,0,1599.1102475138248,9991.62606735361,1.2309026118734954,32.0,-38.09014083417539,79.32658621802113,158,24.720231497965415,1,0,0
1,True,0,1604.8714435538336,9890.693249956665,7.608092185077191,77.64859051426721,-39.974015371251916,80.67112292837709,159,5.7611960400088265,0,0,0
5,True,1,1624.6419346626094,12300.0,5.863127123950772,68.7,-37.03220776288316,84.29752498782578,160,19.770491108775786,4,0,0
2,True,0,1631.1102475138248,9993.160818014769,3.7955765944032196,32.0,-37.76455943882656,79.42170463281104,161,6.468312851215387,1,0,0
4,True,0,1633.4900160158593,1450.0,5.603154049096965,59.1,-49.397789527204424,80.28187836598052,162,2.3797685020344943,3,0,0
3,True,0,1639.5790667401805,9836.679596849463,8.487885395214105,91.7292324209964,-39.72582581003797,75.62516408686626,163,6.089050724321169,2,0,0
4,True,0,1692.5900160158592,1205.0,5.248292694479952,59.1,-49.634548674706224,80.28492947966716,164,53.01094927567874,3,0,0
5,True,1,1693.3419346626097,10200.0,3.946331672516089,68.7,-37.85573717464787,84.45694456644827,165,0.7519186467504824,4,0,0
2,True,0,1695.1102475138248,10188.614700516824,3.7955765944032196,32.0,-37.113396648128884,79.60630675977956,166,1.7683128512151143,1,0,0
1,True,0,1696.43065918115,9890.693249956665,7.608092185077191,91.55921562731635,-40.208008423950965,80.71331559075081,167,1.3204116673252884,0,0,0
2,True,0,1723.1102475138248,10118.278167068062,1.2309026118734954,28.0,-36.78781525278004,79.69542593888646,168,26.67958833267471,1,0,0
2,True,0,1751.1102475138248,9822.346592217245,3.7955765944032196,28.0,-36.46223385743121,79.78219959784306,169,28.0,1,0,0
4,True,0,1751.690016015859,1326.595864456328,4.418720497086818,59.1,-49.913955273841246,80.28813544899813,170,0.5797685020343124,3,0,0
1,True,0,1757.43065918115,9890.693249956665,7.608092185077191,61.0,-40.44889481071797,80.75257096462276,171,5.740643165290976,0,0,0
5,True,1,1762.0419346626095,11252.093526855318,5.369804233658105,68.7,-38.679266586412574,84.6408667407664,172,4.6112754814594155,4,0,0
2,True,0,1779.1102475138248,10044.967101605896,1.2309026118734954,28.0,-36.13665246208237,79.86647496120823,173,17.068312851215296,1,0,0
2,True,0,1807.1102475138248,9878.524237488236,3.7955765944032196,28.0,-35.81107106673353,79.94811258302876,174,28.0,1,0,0
4,True,0,1810.790016015859,1450.0,5.09051381052368,59.1,-50.22462753874313,80.29154120865475,175,3.6797685020342215,3,0,0
5,True,1,1830.7419346626098,12300.0,4.860644187517391,68.7,-39.502795998177284,84.84903775595325,176,19.951918646750755,4,0,0
1,True,0,1835.0792496954173,9890.693249956665,7.608092185077191,77.64859051426721,-40.69538929845452,80.78898980516261,177,4.33731503280751,0,0,0
2,True,0,1835.1102475138248,10014.359673418196,1.2309026118734954,28.0,-35.48548967138469,80.02698709084386,178,0.030997818407513478,1,0,0
2,True,0,1863.1102475138248,10135.029122747428,3.7955765944032196,28.0,-35.15990827603586,80.10298785460148,179,28.0,1,0,0
4,True,0,1869.890016015859,1205.0,5.093792003644239,59.1,-50.55392576354419,80.29519062735045,180,6.7797685020341305,3,0,0
3,True,0,1870.1011235017431,9836.679596849463,8.487885395214105,91.7292324209964,-39.35338987904126,75.7545261625303,181,0.21110748588421302,2,0,0
2,True,0,1891.1102475138248,10031.208446971015,1.2309026118734954,28.0,-35.16567311931298,80.1760195769175,182,21.009124012081656,1,0,0
2,True,0,1919.1102475138248,9922.639610792545,3.7955765944032196,28.0,-35.49125451466181,80.24600280152852,183,28.0,1,0,0
1,True,0,1926.6384653227337,9890.693249956665,7.608092185077191,91.55921562731635,-40.94617673241706,80.82268800167266,184,7.528217808908948,0,0,0
4,True,0,1928.9900160158588,1326.595864456328,5.076513615793629,59.1,-50.88854523655587,80.29912627377227,185,2.351550693125091,3,0,0
3,True,0,1931.6981636019348,9836.679596849463,8.487885395214105,61.597040100191634,-39.197826475445424,75.80377380021052,186,2.7081475860759383,2,0,0
2,True,0,1947.1102475138248,10102.544669448813,1.2309026118734954,28.0,-35.81683591001065,80.31287433722542,187,15.412083911890022,1,0,0
5,True,1,1968.1419346626099,11252.093526855318,5.857168664235836,68.7,-41.1498548217067,85.33301922542279,188,21.031687148785068,4,0,0
2,True,0,1975.1102475138248,9934.529944171589,3.7955765944032196,28.0,-36.14241730535949,80.37658759500573,189,6.968312851214932,1,0,0
1,True,0,1987.6384653227337,9890.693249956665,7.608092185077191,61.0,-41.199919053136476,80.85379595926821,190,12.528217808908948,0,0,0
4,True,0,1988.0900160158587,1450.0,5.083036049768147,59.1,-51.21513976686275,80.30338918945853,191,0.4515506931250002,3,0,0
2,True,0,2003.1102475138248,10082.245929632843,1.2309026118734954,28.0,-36.46799870070833,80.43711283664624,192,15.020231497966051,1,0,0
3,True,0,2008.8939478423094,9836.679596849463,8.487885395214105,77.19578424037478,-39.027869000326696,75.85617774667163,193,5.783700328484656,2,0,0
2,True,0,2031.1102475138248,9940.270801448649,3.7955765944032196,28.0,-36.79358009605716,80.49443733336913,194,22.216299671515344,1,0,0
5,True,1,2036.8419346626097,12300.0,4.916756820771472,68.7,-41.9733842334714,85.6043672596929,195,5.731687148784886,4,0,0
2,True,0,2059.110247513825,9896.031052951812,1.2309026118734954,28.0,-37.119161491406004,80.54856543375567,196,22.26831285121534,1,0,0
1,True,0,2065.287055837001,9890.693249956665,7.608092185077191,77.64859051426721,-41.4552624355443,80.88245790310992,197,6.176808323175919,0,0,0
5,True,1,2065.8419346626097,10200.0,3.8397594055943505,29.0,-42.7969136452361,85.89119125716807,198,0.5548788256087391,4,0,0
2,True,0,2087.110247513825,10073.589955645268,3.7955765944032196,28.0,-37.44474288675484,80.59951854054451,199,21.26831285121534,1,0,0
5,True,1,2094.8419346626097,11252.093526855318,5.472724809099287,29.0,-43.62044305700081,86.18973326485096,200,7.731687148784658,4,0,0
3,True,0,2100.623180263306,9836.679596849463,8.487885395214105,91.7292324209964,-38.844424250350826,75.91176860375947,201,5.781245600696366,2,0,0
4,True,0,2106.290016015859,1326.595864456328,5.212290667149567,59.1,-51.794379132634894,80.31305205450383,202,5.666835752552743,3,0,0
