tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,974.7300518571012,9979.332253284476,3.7970245271822103,32.0,-41.51298375495704,77.90918826561615,79,21.61736778487409,1,0,0
3,True,0,984.1896191020421,9687.117467438118,7.61537798321998,61.0,-38.28426741540171,76.00726503430138,80,9.4595672449409,2,0,0
1,True,0,1015.056411329737,9820.765811090121,8.572179568983502,61.94372725750988,-40.96778161546187,80.07750727558737,81,30.866792227694873,0,0,0
5,True,1,1027.0105184674248,11188.96575723941,3.8101673067826614,48.85,-39.730069432452225,83.93434551728193,82,11.954107137687856,4,0,0
3,True,0,1061.4284154307697,9687.117467438118,7.61537798321998,77.23879632872766,-38.11717415338587,76.06926918998496,83,34.4178969633449,2,0,0
2,True,0,1070.7300518571012,9823.8688315451,1.2978379434418015,32.0,-41.75658146243426,77.99753324120836,84,9.30163642633147,1,0,0
5,True,1,1075.8605184674248,12300.0,3.84812273549889,48.85,-40.663402765785555,84.20594594745687,85,5.130466610323538,4,0,0
1,True,0,1092.832987750663,9820.765811090121,8.572179568983502,77.77657642092626,-41.157485346183826,80.13250343220778,86,16.972469283238297,0,0,0
2,True,0,1102.7300518571012,10051.47703587777,3.7970245271822103,32.0,-41.5131032015647,78.02382149307154,87,9.897064106438165,1,0,0
2,True,0,1134.7300518571012,10182.334084753453,1.2978379434418015,32.0,-41.26962494069513,78.04861133382899,88,32.0,1,0,0
4,True,0,1161.1064578093703,1205.0,4.2929599345934655,59.1,-50.01808931175534,80.27127979115289,89,26.376405952269124,3,0,0
5,True,1,1193.410518467425,11188.96575723941,6.1132391706691145,68.7,-42.53006943245222,84.82277185524373,90,32.304060658054595,4,0,0
2,True,0,1194.7300518571012,10150.295435228934,1.2978379434418015,28.0,-40.78266841895601,78.09392318178733,91,1.3195333896762804,1,0,0
4,True,0,1220.2064578093702,1337.412136138136,4.211561131011772,59.1,-49.96517787691752,80.2817198798729,92,25.476405952269033,3,0,0
2,True,0,1222.7300518571012,9839.954438607574,3.7970245271822103,28.0,-40.539190158086434,78.11456947306255,93,2.523594047730967,1,0,0
2,True,0,1250.7300518571012,10185.239707219736,1.2978379434418015,28.0,-40.29571189721687,78.13396555046822,94,28.0,1,0,0
2,True,0,1278.7300518571012,10103.014829521697,3.7970245271822103,28.0,-40.0522336363473,78.15218328470492,95,28.0,1,0,0
3,True,0,1291.6672117594974,9687.117467438118,7.61537798321998,77.23879632872766,-37.58900184194727,76.2460573693163,96,12.93715990239616,2,0,0
1,True,0,1324.553291429099,9820.765811090121,8.572179568983502,77.77657642092626,-41.73045157197331,80.28722172976467,97,32.88607966960171,0,0,0
2,True,0,1334.7300518571012,9862.163114834511,3.7970245271822103,28.0,-39.56527711460817,78.18538856468402,98,10.176760428002126,1,0,0
2,True,0,1362.7300518571012,10057.10155807648,1.2978379434418015,28.0,-39.321798853738606,78.20053652525795,99,28.0,1,0,0
3,True,0,1383.6672117594974,9687.117467438118,7.61537798321998,92.0,-37.405731819371475,76.30175827704281,100,20.93715990239616,2,0,0
2,True,0,1390.7300518571012,9828.648025544435,3.7970245271822103,28.0,-39.07832059286905,78.21482649358497,101,7.062840097603839,1,0,0
4,True,0,1397.50645780937,1337.412136138136,5.658799829672985,59.1,-49.99665505946588,80.31093838705021,102,6.77640595226876,3,0,0
5,True,1,1399.510518467425,11188.96575723941,5.9122052972507735,68.7,-42.66993056754778,85.85528652298935,103,2.0040606580550957,4,0,0
1,True,0,1416.553291429099,9820.765811090121,8.572179568983502,92.0,-41.92082518434587,80.33529057288271,104,17.042772961674018,0,0,0
2,True,0,1418.7300518571012,10121.402145035905,1.2978379434418015,28.0,-38.83484233199948,78.22834557900205,105,2.176760428002126,1,0,0
3,True,0,1444.6672117594974,9687.117467438118,7.61537798321998,61.0,-37.21975873706297,76.35578008215595,106,25.93715990239616,2,0,0
2,True,0,1446.7300518571012,9913.558517722464,3.7970245271822103,28.0,-38.59136407112992,78.24118319146375,107,2.0628400976038392,1,0,0
4,True,0,1456.6064578093699,1450.0,4.396669529075439,59.1,-50.074814358529785,80.3199669178833,108,9.87640595226867,3,0,0
1,True,0,1478.497018686609,9820.765811090121,8.572179568983502,61.94372725750988,-42.1099428889696,80.38158023983726,109,21.890560877239068,0,0,0
2,True,0,1502.7300518571012,10094.233144519612,3.7970245271822103,28.0,-38.104407549390785,78.26518153335074,110,24.233033170492263,1,0,0
4,True,0,1515.7064578093698,1205.0,5.190575506090337,59.1,-50.18673142775459,80.32863742028232,111,12.976405952268578,3,0,0
3,True,0,1521.906008088225,9687.117467438118,7.61537798321998,77.23879632872766,-37.031637611793165,76.40809131857573,112,6.199550278855213,2,0,0
1,True,0,1556.2735951075351,9820.765811090121,8.572179568983502,77.77657642092626,-42.297240284284136,80.42608234028758,113,34.36758701931012,0,0,0
4,True,0,1574.8064578093697,1337.412136138136,4.995005528099107,59.1,-50.331020718865,80.33694996930406,114,18.532862701834574,3,0,0
2,True,0,1586.7300518571012,10012.350478438773,1.2978379434418015,28.0,-37.37397276678209,78.2984054495528,115,11.923594047731513,1,0,0
5,True,1,1605.6105184674252,11188.96575723941,4.1656357293892246,68.7,-39.869930567547776,86.86668361807284,116,18.880466610323992,4,0,0
2,True,0,1614.7300518571012,10050.584591122959,3.7970245271822103,28.0,-37.13049450591252,78.30912635095775,117,9.119533389676008,1,0,0
4,True,0,1633.9064578093696,1450.0,4.423163489749803,59.1,-50.505437359848855,80.34490570827892,118,19.176405952268397,3,0,0
2,True,0,1642.7300518571012,10094.39864245172,1.2978379434418015,28.0,-36.88701624504296,78.31983299136635,119,8.823594047731603,1,0,0
1,True,0,1648.2735951075351,9820.765811090121,8.572179568983502,92.0,-42.48215840124756,80.46879381869395,120,5.543543250433913,0,0,0
2,True,0,1670.7300518571012,10121.284692794303,3.7970245271822103,28.0,-36.64353798417339,78.33062317417446,121,22.456456749566087,1,0,0
5,True,1,1674.3105184674255,12300.0,3.6761460458967496,68.7,-38.936597234214446,87.1704784189871,122,3.5804666103242653,4,0,0
3,True,0,1674.906008088225,9687.117467438118,7.61537798321998,61.0,-36.651201676957626,76.50748182473346,123,0.5954896207995262,2,0,0
4,True,0,1693.0064578093695,1205.0,5.58079407234737,59.1,-50.706932487710816,80.35250684539868,124,18.100449721144514,3,0,0
5,True,1,1703.3105184674255,10201.005681146364,5.697569864842542,29.0,-38.00326390088111,87.44934057553246,125,10.30406065805596,4,0,0
1,True,0,1710.217322365045,9820.765811090121,8.572179568983502,61.94372725750988,-42.66414537151967,80.50971696343662,126,6.906803897619511,0,0,0
4,True,0,1752.1064578093694,1337.412136138136,5.232582062578533,59.1,-50.93173012234512,80.35975664712645,127,41.88913544432444,3,0,0
3,True,0,1752.1448044169526,9687.117467438118,7.61537798321998,77.23879632872766,-36.46002223774583,76.55452398657492,128,0.038346607583207515,2,0,0
5,True,1,1761.3105184674255,12300.0,5.159036349718487,29.0,-37.86340276578555,87.9197206484086,129,9.165714050472843,4,0,0
2,True,0,1762.7300518571012,9883.76124214359,1.2978379434418015,32.0,-35.913103201564695,78.36446752587842,130,1.4195333896757347,1,0,0
5,True,1,1819.3105184674255,11188.96575723941,4.902185576602073,29.0,-39.730069432452225,88.0,131,56.580466610324265,4,0,0
5,True,1,1848.3105184674255,12300.0,4.543628794611925,29.0,-40.663402765785555,88.0,132,29.0,4,0,0
5,True,1,1877.3105184674255,10201.005681146364,3.614403913477852,29.0,-41.596736099118885,88.0,133,29.0,4,0,0
1,True,0,1879.9938987859712,9820.765811090121,8.572179568983502,92.0,-43.017163757983546,80.58623406814702,134,2.6833803185456873,0,0,0
3,True,0,1905.1448044169526,9687.117467438118,7.61537798321998,61.0,-36.078591485908525,76.6432489791191,135,25.15090563098147,2,0,0
5,True,0,1917.6774525923447,9353.727866361247,4.4047467846282125,18.7,-46.72863205592046,82.31813759167525,136,12.532648175392069,4,0,0
2,True,0,1922.7300518571012,9967.77760878605,3.7970245271822103,32.0,-35.30428810278313,78.43147281623932,137,5.052599264756509,1,0,0
1,True,0,1941.937626043481,9820.765811090121,8.572179568983502,61.94372725750988,-43.18714162856174,80.62185918343823,138,19.207574186379816,0,0,0
5,True,0,1946.2844119621766,9353.727866361247,4.4047467846282125,28.60695936983194,-48.25244157972998,82.78010066336839,139,4.346785918695559,4,0,0
5,True,0,1964.9844119621766,9353.727866361247,4.4047467846282125,18.7,-49.77625110353951,83.19813533582806,140,18.700000000000045,4,0,0
3,True,0,1982.3836007456803,9687.117467438118,7.61537798321998,77.23879632872766,-35.88947851256189,76.68492653200985,141,17.399188783503632,2,0,0
2,True,0,1986.7300518571012,9972.748060366139,3.7970245271822103,32.0,-35.79124462452226,78.46408785755,142,4.346451111420947,1,0,0
4,True,0,1988.506457809369,1450.0,5.435184241038414,59.1,-51.96882305767591,80.38534423566342,143,1.7764059522678508,3,0,0
5,True,0,1993.5913713320085,9353.727866361247,4.4047467846282125,28.60695936983194,-50.69993937265097,83.56048436201351,144,5.084913522639454,4,0,0
2,True,0,2018.7300518571012,10085.46273803578,1.2978379434418015,32.0,-36.03472288539183,78.48197610216542,145,25.138680525092695,1,0,0
1,True,0,2019.7142024644072,9820.765811090121,8.572179568983502,77.77657642092626,-43.35208440541571,80.65575818273294,146,0.9841506073059918,0,0,0
5,True,0,2040.8983307018405,9353.727866361247,4.4047467846282125,28.60695936983194,-47.65232032503192,84.09644109673712,147,21.184128237433242,4,0,0
4,True,0,2047.606457809369,1205.0,4.660901987283307,59.1,-52.23565057999343,80.39092254039913,148,6.708127107528526,3,0,0
2,True,0,2050.730051857101,9833.194125258331,3.7970245271822103,32.0,-36.27820114626139,78.50102106503651,149,3.1235940477320128,1,0,0
5,True,0,2059.5983307018405,9353.727866361247,4.4047467846282125,18.7,-46.1285108012224,84.2732006336321,150,8.868278844739507,4,0,0
5,True,0,2088.2052900716726,9353.727866361247,4.4047467846282125,28.60695936983194,-44.60470127741287,84.40029812718545,151,28.60695936983211,4,0,0
1,True,0,2111.7142024644077,9820.765811090121,8.572179568983502,92.0,-43.51149983447113,80.68795965431265,152,23.508912392735056,0,0,0
2,True,0,2114.730051857101,9977.793998599156,3.7970245271822103,32.0,-36.76515766800052,78.54286915008353,153,3.015849392693326,1,0,0
3,True,0,2135.38360074568,9687.117467438118,7.61537798321998,61.0,-35.51727762386048,76.76293860509232,154,20.653548888578825,2,0,0
5,True,0,2135.5122494415045,9353.727866361247,4.4047467846282125,28.60695936983194,-44.44291777020617,84.56504257119627,155,0.12864869582472238,4,0,0
2,True,0,2146.730051857101,10169.714397919055,1.2978379434418015,32.0,-37.00863592887009,78.56580689356373,156,11.217802415596452,1,0,0
5,True,0,2154.2122494415044,9353.727866361247,4.4047467846282125,18.7,-45.9667272940157,84.63882519107872,157,7.482197584403366,4,0,0
1,True,0,2173.6579297219178,9820.765811090121,8.572179568983502,61.94372725750988,-43.66491215743198,80.71849725254877,158,19.4456802804134,0,0,0
2,True,0,2178.730051857101,10075.921180233194,3.7970245271822103,32.0,-37.25211418973965,78.59017019614521,159,5.0721221351832355,1,0,0
5,True,0,2182.8192088113365,9353.727866361247,4.4047467846282125,28.60695936983194,-47.490536817825216,84.73200629366225,160,4.089156954235477,4,0,0
5,True,0,2201.5192088113363,9353.727866361247,4.4047467846282125,18.7,-49.01434634163475,84.86169329718602,161,18.699999999999818,4,0,0
2,True,0,2210.730051857101,10173.675564237023,1.2978379434418015,32.0,-37.495592450609216,78.61601610437636,162,9.210843045764705,1,0,0
3,True,0,2212.6223970744077,9687.117467438118,7.61537798321998,77.23879632872766,-35.33530050224533,76.79929981903426,163,1.8923452173066835,2,0,0
4,True,0,2224.906457809369,1205.0,4.516041970613046,59.1,-52.965341064043535,80.40583761478597,164,12.284060734961258,3,0,0
5,True,0,2230.1261681811684,9353.727866361247,4.4047467846282125,28.60695936983194,-50.53815586544427,85.04174991038708,165,5.219710371799465,4,0,0
2,True,0,2242.730051857101,9960.505780464156,3.7970245271822103,32.0,-37.73907071147878,78.64339724012757,166,12.603883675932593,1,0,0
2,True,0,2274.730051857101,10047.005153856817,1.2978379434418015,32.0,-37.98254897234835,78.67236164354689,167,32.0,1,0,0
4,True,0,2284.006457809369,1337.412136138136,5.176766081973639,59.1,-53.168034270410196,80.41023974253848,168,9.27640595226785,3,0,0
3,True,0,2304.6223970744077,9687.117467438118,7.61537798321998,92.0,-35.156799301698385,76.83392438925834,169,20.615939265038833,2,0,0
5,True,0,2324.7400869208323,9353.727866361247,4.4047467846282125,28.60695936983194,-45.36660603931763,86.37211901833635,170,20.117689846424582,4,0,0
2,True,0,2334.730051857101,10085.497119569574,1.2978379434418015,28.0,-38.46950549408748,78.73520865924809,171,9.989964936268734,1,0,0
4,True,0,2343.1064578093687,1450.0,4.740698265495087,59.1,-53.34319516094139,80.41437774968071,172,8.37640595226776,3,0,0
5,True,0,2343.440086920832,9353.727866361247,4.4047467846282125,18.7,-43.84279651550811,86.83622672598132,173,0.3336291114633241,4,0,0
2,True,0,2362.730051857101,9907.739347795536,3.7970245271822103,28.0,-38.712983754957044,78.76916322377184,174,19.289964936268916,1,0,0
5,True,0,2372.047046290664,9353.727866361247,4.4047467846282125,28.60695936983194,-43.681013008301406,87.32757989179115,175,9.316994433563195,4,0,0
5,True,0,2390.747046290664,9353.727866361247,4.4047467846282125,18.7,-45.20482253211094,87.82790659883794,176,18.699999999999818,4,0,0
4,True,0,2402.2064578093687,1205.0,5.5979441407655735,59.1,-53.48743083504261,80.41826523801672,177,11.459411518704655,3,0,0
1,True,0,2405.378233400354,9820.765811090121,8.572179568983502,61.94372725750988,-44.08464978195655,80.80053712967047,178,3.171775590985362,0,0,0
2,True,0,2418.730051857101,10094.62675867685,3.7970245271822103,28.0,-39.199940276696175,78.84227649360707,179,13.351818456746969,1,0,0
5,True,0,2419.354005660496,9353.727866361247,4.4047467846282125,28.60695936983194,-46.72863205592046,88.0,180,0.6239538033951249,4,0,0
3,True,0,2442.8611934031355,9687.117467438118,7.61537798321998,77.23879632872766,-34.81234357141351,76.89807439409483,181,23.507187742639417,2,0,0
4,True,0,2461.3064578093686,1337.412136138136,5.36652684221695,59.1,-53.59812221468244,80.42191655699718,182,18.445264406233036,3,0,0
5,True,1,2467.069460100658,10238.832164634154,4.715406093622514,29.0,-38.45179014750683,82.69770577854477,183,5.763002291289467,4,0,0
2,True,0,2474.730051857101,10020.704795578433,3.7970245271822103,28.0,-39.6868967984353,78.92245757071697,184,7.660591756442955,1,0,0
1,True,0,2483.15480982128,9820.765811090121,8.572179568983502,77.77657642092626,-44.20967055669931,80.82485327596098,185,8.424757964179207,0,0,0
5,True,1,2496.069460100658,11256.454778744517,4.949195773092302,29.0,-37.179062874779554,82.8920839234053,186,12.914650279377838,4,0,0
4,True,0,2520.4064578093685,1450.0,4.700522039805323,59.1,-53.67349052922659,80.42534676089494,187,24.33699770871044,3,0,0
5,True,1,2525.069460100658,12300.0,3.6324557370784074,29.0,-38.09366439794772,83.03628547588374,188,4.663002291289558,4,0,0
2,True,0,2530.730051857101,9826.443250283595,3.7970245271822103,28.0,-40.17385332017444,79.00978727711438,189,5.660591756442955,1,0,0
3,True,0,2534.8611934031355,9687.117467438118,7.61537798321998,92.0,-34.64741703295768,76.92766789231744,190,4.1311415460345415,2,0,0
5,True,1,2554.069460100658,10238.832164634154,5.936658214019103,29.0,-39.36639167067499,83.14072282546273,191,19.208266697522504,4,0,0
2,True,0,2558.730051857101,10021.60805291396,1.2978379434418015,28.0,-40.417331581044,79.05613481168825,192,4.660591756442955,1,0,0
1,True,0,2575.15480982128,9820.765811090121,8.572179568983502,92.0,-44.326604609507285,80.84774578563143,193,16.424757964179207,0,0,0
4,True,0,2579.5064578093684,1205.0,4.866012034874226,59.1,-53.71264145062368,80.42857156387716,194,4.351647988088189,3,0,0
5,True,1,2583.069460100658,11256.454778744517,5.022913516355365,29.0,-40.63911894340226,83.21902982085707,195,3.5630022912896493,4,0,0
3,True,0,2595.8611934031355,9687.117467438118,7.61537798321998,61.0,-34.488019330204224,76.95566067091397,196,12.791733302477496,2,0,0
5,True,1,2641.069460100658,10238.832164634154,4.363250541874042,29.0,-43.184573488856806,83.36109673932974,197,45.208266697522504,4,0,0
2,True,0,2642.730051857101,9915.158252574847,3.7970245271822103,28.0,-41.14776636365269,79.2057895508857,198,1.6605917564429546,1,0,0
4,True,0,2697.706457809368,1450.0,5.338458215123324,59.1,-53.683235628178856,80.43447084002226,199,54.976405952267214,3,0,0
2,True,0,2698.730051857101,10023.5793875975,3.7970245271822103,28.0,-41.634722885391824,79.31419862321947,200,1.0235940477327858,1,0,0
1,True,0,2714.8751134997165,9820.765811090121,8.572179568983502,77.77657642092626,-44.534841816069836,80.88950970434422,201,16.145061642615474,0,0,0
5,True,1,2718.919460100658,12300.0,4.909912659635163,48.85,-42.26997196568865,83.5905589526677,202,4.044346600941481,4,0,0
2,True,0,2726.730051857101,9862.40170618063,1.2978379434418015,28.0,-41.87820114626139,79.3709065757644,203,7.810591756443046,1,0,0
