tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,548.6620620516984,9828.56899654995,7.584245475949819,92.0,-44.36906171078295,79.6571557000035,45,13.646522069133539,0,0,0
2,True,0,563.0155399825649,10035.657796202033,3.8,28.0,-36.20061644475461,77.26968197199162,46,14.353477930866461,1,0,0
5,True,0,580.392832758567,8798.160652983624,2.9351266721846976,28.227554613852053,-47.52496073444589,86.79939575404511,47,17.37729277600215,4,0,0
3,True,0,590.4179532913572,9949.07549780333,7.952628042846921,61.0,-39.93587475704431,75.70929396068647,48,10.025120532790197,2,0,0
4,True,0,609.8796930605696,1205.0,4.26327127639314,59.1,-49.74529818439319,80.1836106213513,49,19.461739769212386,3,0,0
5,True,0,627.3203873724191,8798.160652983624,2.9351266721846976,28.227554613852053,-45.318064182721756,87.51125520439614,50,17.440694311849484,4,0,0
2,True,0,647.0155399825649,9998.223656511394,1.2383784838346783,28.0,-35.58747775862322,77.35080185734611,51,19.695152610145783,1,0,0
3,True,0,665.4930954436102,9949.07549780333,7.952628042846921,75.07514215225301,-39.901686506102074,75.76112933419229,52,18.477555461045313,2,0,0
4,True,0,668.9796930605696,1322.2091123846055,4.366341969481196,59.1,-49.60469874896061,80.19180647507368,53,3.4865976169594433,3,0,0
5,True,0,674.2479419862711,8798.160652983624,2.9351266721846976,28.227554613852053,-43.11116763099761,88.0,54,5.268248925701528,4,0,0
2,True,0,679.0155399825649,10016.931775563873,3.8,32.0,-35.383098196579425,77.37550840514733,55,4.767597996293716,1,0,0
5,True,0,692.9479419862712,8798.160652983624,2.9351266721846976,18.7,-43.99228064486445,88.0,56,13.93240200370633,4,0,0
2,True,0,711.0155399825649,9835.989437661101,1.2383784838346783,32.0,-35.178718634535635,77.39908754242491,57,18.06759799629367,1,0,0
5,True,0,721.1754966001232,8798.160652983624,2.9351266721846976,28.227554613852053,-45.09572892072652,88.0,58,10.15995661755835,4,0,0
4,True,0,787.1796930605697,1205.0,5.2389344191778395,59.1,-49.37187664743287,80.2074472208306,59,66.00419646044645,3,0,0
2,True,0,807.0155399825649,10151.445898222622,3.8,32.0,-35.43442005159575,77.46334364928298,60,19.8358469219952,1,0,0
2,True,0,839.0155399825649,10172.312727416775,1.2383784838346783,32.0,-35.63879961363955,77.48270761908476,61,32.0,1,0,0
4,True,0,846.2796930605697,1322.2091123846055,5.676397827167662,59.1,-49.28453174479489,80.21488992109059,62,7.264153078004824,3,0,0
5,True,1,848.6207106276105,12300.0,5.9907697244175875,29.0,-40.62463628436416,83.06318613096667,63,2.341017567040808,4,0,0
2,True,0,871.0155399825649,10187.256037379475,3.8,32.0,-35.843179175683346,77.50110249870828,64,22.394829354954368,1,0,0
5,True,1,877.6207106276105,10200.0,3.913571939755196,29.0,-39.62463628436416,83.18588261318531,65,6.605170645045632,4,0,0
3,True,0,893.1339554644044,9949.07549780333,7.952628042846921,75.07514215225301,-39.756561589846946,75.91013726639254,66,15.513244836793888,2,0,0
2,True,0,903.0155399825649,9950.845401596804,1.2383784838346783,32.0,-36.047558737727144,77.51856635582733,67,9.88158451816048,1,0,0
5,True,1,906.6207106276105,11328.068866811707,5.376864129398936,29.0,-38.62463628436416,83.2813495308448,68,3.6051706450456322,4,0,0
1,True,0,914.0418149954588,9828.56899654995,7.584245475949819,75.68987647188025,-44.74962445500979,79.9106327856742,69,7.421104367848329,0,0,0
5,True,1,935.6207106276105,12300.0,5.35783174909135,29.0,-37.62463628436416,83.35554495455206,70,21.57889563215167,4,0,0
4,True,0,964.4796930605697,1205.0,4.423352093565639,59.1,-49.17770235880861,80.22901846882837,71,28.858982432959237,3,0,0
3,True,0,984.6996733329456,9949.07549780333,7.952628042846921,91.56571786854118,-39.69433903146402,75.9575481647422,72,20.219980272375892,2,0,0
2,True,0,999.0155399825649,9995.624962600772,3.8,32.0,-36.66069742385852,77.56578132923016,73,14.315866649619238,1,0,0
1,True,0,1006.0418149954588,9828.56899654995,7.584245475949819,92.0,-44.80580697504601,79.95799360567182,74,7.0262750128939615,0,0,0
4,True,0,1023.5796930605698,1322.2091123846055,4.47005965880556,59.1,-49.16096560685405,80.23570530470751,75,17.53787806511093,3,0,0
2,True,0,1031.0155399825649,9930.033508810182,1.2383784838346783,32.0,-36.86507698590233,77.57993964608934,76,7.4358469219951076,1,0,0
5,True,1,1042.4707106276105,12300.0,3.782191728925371,48.85,-39.37536371563584,83.52393327791226,77,11.455170645045655,4,0,0
2,True,0,1063.0155399825649,9946.130904676098,3.8,32.0,-37.06945654794612,77.59338490665544,78,20.544829354954345,1,0,0
1,True,0,1067.0418149954587,9828.56899654995,7.584245475949819,61.0,-44.85503733171849,80.00418402655414,79,4.026275012893848,0,0,0
2,True,0,1095.0155399825649,10098.9313074608,1.2383784838346783,32.0,-37.273836109989915,77.60616558772797,80,27.973724987106152,1,0,0
5,True,1,1140.1707106276106,11328.068866811707,6.0756648013164725,48.85,-41.37536371563584,83.6700745939249,81,45.1551706450457,4,0,0
1,True,0,1142.731691467339,9828.56899654995,7.584245475949819,75.68987647188025,-44.897211992823266,80.04918366154045,82,2.5609808397284723,0,0,0
5,True,1,1189.0207106276107,12300.0,5.189466863123473,48.85,-42.37536371563584,83.77537941897685,83,46.289019160271664,4,0,0
3,True,0,1212.3405333537398,9949.07549780333,7.952628042846921,91.56571786854118,-39.46795864175032,76.09268461194605,84,23.319822726129132,2,0,0
1,True,0,1234.731691467339,9828.56899654995,7.584245475949819,92.0,-44.932242264393615,80.09297462809123,85,22.391158113599204,0,0,0
2,True,0,1255.0155399825649,10010.040546547974,3.8,32.0,-38.29573392020889,77.66188887417935,86,20.283848515225827,1,0,0
4,True,0,1259.9796930605694,1447.677959719074,5.551005605662465,59.1,-49.35056620675497,80.25997255017471,87,4.964153078004529,3,0,0
5,True,1,1286.7207106276105,11328.068866811707,4.003433537046876,48.85,-43.624636284364165,84.07750716169842,88,26.741017567041126,4,0,0
2,True,0,1287.0155399825649,9990.889196016404,1.2383784838346783,32.0,-38.50011348225269,77.67177086992209,89,0.29482935495434504,1,0,0
4,True,0,1319.0796930605693,1205.0,5.4682263936792355,59.1,-49.46022168173331,80.26543229915634,90,32.06415307800444,3,0,0
5,True,1,1335.5707106276107,12300.0,5.163426031414637,48.85,-42.62463628436416,84.2806704937594,91,16.491017567041354,4,0,0
2,True,0,1351.0155399825649,10183.33579770458,1.2383784838346783,32.0,-38.90887260634028,77.69071496726629,92,15.444829354954209,1,0,0
1,True,0,1371.4215679392194,9828.56899654995,7.584245475949819,75.68987647188025,-44.98059014180189,80.1768717672323,93,20.406027956654498,0,0,0
4,True,0,1378.1796930605692,1322.2091123846055,4.535341912494574,59.1,-49.59249515469169,80.27065619993692,94,6.758125121349849,3,0,0
2,True,0,1411.0155399825649,10102.85748023961,1.2383784838346783,28.0,-39.31763173042787,77.70894546158272,95,32.83584692199565,1,0,0
4,True,0,1437.2796930605691,1447.677959719074,5.140250933210488,59.1,-49.74553018670688,80.27564861705028,96,26.264153078004256,3,0,0
2,True,0,1439.0155399825649,10016.93764196468,3.8,28.0,-39.52201129247167,77.71793686041471,97,1.7358469219957442,1,0,0
5,True,1,1453.1207106276106,11328.068866811707,3.8232030887492043,68.7,-40.62463628436416,84.79395672617619,98,14.105170645045746,4,0,0
1,True,0,1463.4215679392194,9828.56899654995,7.584245475949819,92.0,-44.99380607130344,80.21695500761942,99,10.300857311608752,0,0,0
2,True,0,1467.0155399825649,10098.521962916038,1.2383784838346783,28.0,-39.726390854515465,77.7269227737552,100,3.5939720433455022,1,0,0
2,True,0,1523.0155399825649,10083.097006532385,1.2383784838346783,28.0,-40.13514997860305,77.74510945333178,101,56.0,1,0,0
2,True,0,1551.0155399825649,9844.459446368153,3.8,28.0,-40.33952954064685,77.75442547748075,102,28.0,1,0,0
4,True,0,1555.479693060569,1322.2091123846055,5.527058269869448,59.1,-50.1046984076493,80.28495888227688,103,4.464153078004074,3,0,0
5,True,1,1590.5207106276107,10200.0,5.493697843531087,68.7,-38.62463628436416,85.43293618344092,104,35.04101756704176,4,0,0
2,True,0,1607.0155399825649,10127.857055915476,3.8,28.0,-40.74828866473444,77.77378857752927,105,16.494829354954163,1,0,0
2,True,0,1635.0155399825649,9988.614869481473,1.2383784838346783,28.0,-40.952668226778236,77.78394843731122,106,28.0,1,0,0
5,True,1,1659.220710627611,11328.068866811707,6.041492919103796,68.7,-37.62463628436416,85.78731218830508,107,24.20517064504611,4,0,0
4,True,0,1673.6796930605688,1205.0,5.4134644381697825,59.1,-50.516439413048396,80.29340755674464,108,14.458982432957782,3,0,0
2,True,0,1691.0155399825649,9931.916521829711,1.2383784838346783,28.0,-41.36142735086583,77.80550159015446,109,17.335846921996108,1,0,0
3,True,0,1728.6222533953282,9949.07549780333,7.952628042846921,61.0,-38.73095394060977,76.36479601385375,110,37.60671341276338,2,0,0
2,True,0,1747.0155399825649,10125.145565802753,1.2383784838346783,28.0,-41.77018647495342,77.82905823327373,111,18.393286587236616,1,0,0
1,True,0,1753.1114444110997,9828.56899654995,7.584245475949819,61.0,-44.97314847512537,80.36470731949524,112,6.095904428534823,0,0,0
2,True,0,1775.0155399825649,10043.486667423542,3.8,28.0,-41.97456603699721,77.84171850600376,113,21.904095571465177,1,0,0
3,True,0,1803.6973955475812,9949.07549780333,7.952628042846921,75.07514215225301,-38.60496801898164,76.39863855481426,114,28.68185556501635,2,0,0
1,True,0,1828.80132088298,9828.56899654995,7.584245475949819,75.68987647188025,-44.94965806302366,80.39849558926815,115,25.1039253353988,0,0,0
2,True,0,1887.0155399825649,10161.613307121452,3.8,28.0,-41.20791571482761,77.89939187679147,116,58.21421909958485,1,0,0
3,True,0,1895.2631134161225,9949.07549780333,7.952628042846921,91.56571786854118,-38.47455531694742,76.43122828979638,117,8.24757343355759,2,0,0
2,True,0,1915.0155399825649,9874.658040401167,1.2383784838346783,28.0,-41.00353615278381,77.91580049029211,118,19.75242656644241,1,0,0
1,True,0,1920.80132088298,9828.56899654995,7.584245475949819,92.0,-44.91891296648811,80.43103135372148,119,5.785780900415148,0,0,0
5,True,1,1934.0207106276112,12300.0,4.682212879773472,68.7,-40.37536371563584,87.26866579709845,120,13.219389744631144,4,0,0
2,True,0,1943.0155399825649,9831.81150688477,3.8,28.0,-40.79915659074001,77.93309229866648,121,8.994829354953708,1,0,0
5,True,1,1963.0207106276112,10200.0,4.7501950576929595,29.0,-41.37536371563584,87.61563969178938,122,20.00517064504629,4,0,0
2,True,0,1971.0155399825649,9867.006856817274,1.2383784838346783,28.0,-40.594777028696214,77.95130768936437,123,7.994829354953708,1,0,0
1,True,0,1981.80132088298,9828.56899654995,7.584245475949819,61.0,-44.88097784293379,80.46232294202879,124,10.785780900415148,0,0,0
1,True,0,2057.49119735486,9828.56899654995,7.584245475949819,75.68987647188025,-44.83593247051416,80.4923812998855,125,75.6898764718801,0,0,0
2,True,0,2059.015539982565,9921.277858659569,3.8,32.0,-39.98163834256483,78.01186961442812,126,1.5243426277047547,1,0,0
5,True,1,2079.020710627611,11328.068866811707,6.019198022918334,29.0,-42.62463628436416,88.0,127,20.00517064504629,4,0,0
4,True,0,2087.379693060568,1322.2091123846055,5.452717701579973,59.1,-52.00336254686684,80.31699949213892,128,8.358982432956964,3,0,0
2,True,0,2123.015539982565,9827.330898780701,3.8,32.0,-39.57287921847724,78.05751156966356,129,35.635846921996745,1,0,0
5,True,0,2149.403970996709,10077.266319290597,3.3318274082145063,28.52361157065231,-44.17359506707582,82.21158089203516,130,26.388431014144317,4,0,0
1,True,0,2149.49119735486,9828.56899654995,7.584245475949819,92.0,-44.78387158034637,80.52121996648971,131,0.08722635815092872,0,0,0
3,True,0,2183.9039734369167,9949.07549780333,7.952628042846921,61.0,-37.914249307751064,76.5492626021382,132,34.41277608205655,2,0,0
2,True,0,2187.015539982565,9898.749933544137,3.8,32.0,-39.164120094389645,78.10764092843917,133,3.111566545648202,1,0,0
5,True,0,2243.851194138014,10077.266319290597,3.3318274082145063,28.52361157065231,-47.921643028162265,82.73482050533906,134,56.83565415544899,4,0,0
2,True,0,2251.015539982565,9962.085931723226,3.8,32.0,-38.75536097030206,78.1624499174894,135,7.164345844551008,1,0,0
4,True,0,2264.679693060568,1322.2091123846055,5.4467372357337815,59.1,-52.476563207105485,80.32476439660684,136,13.664153078002983,3,0,0
1,True,0,2286.1810738267404,9828.56899654995,7.584245475949819,75.68987647188025,-44.659155709700016,80.57530517401398,137,21.501380766172588,0,0,0
5,True,0,2291.074805708666,10077.266319290597,3.3318274082145063,28.52361157065231,-50.969262075781316,83.3182788617107,138,4.89373188192576,4,0,0
5,True,0,2309.774805708666,10077.266319290597,3.3318274082145063,18.7,-49.50692840040916,83.70255668445179,139,18.699999999999818,4,0,0
2,True,0,2347.015539982565,9948.177980602706,1.2383784838346783,32.0,-38.14222228417067,78.25376105581186,140,37.24073427389885,1,0,0
3,True,0,2350.544833457711,9949.07549780333,7.952628042846921,91.56571786854118,-37.61505277309185,76.6010996412153,141,3.529293475146005,2,0,0
5,True,0,2356.9984172793183,10077.266319290597,3.3318274082145063,18.7,-46.459309352790115,84.61319877423765,142,6.453583821607481,4,0,0
1,True,0,2378.1810738267404,9828.56899654995,7.584245475949819,92.0,-44.58676300863259,80.60059147768563,143,21.182656547422084,0,0,0
2,True,0,2379.015539982565,10089.293715362606,3.8,32.0,-37.937842722126874,78.2866776847549,144,0.8344661558244297,1,0,0
4,True,0,2382.8796930605677,1205.0,4.811291833202226,59.1,-52.689802148225354,80.32934937017696,145,3.8641530780028006,3,0,0
5,True,0,2404.2220288499707,10077.266319290597,3.3318274082145063,18.7,-43.411690305171064,85.60861690971144,146,21.342335789403023,4,0,0
2,True,0,2411.015539982565,9990.507308244985,1.2383784838346783,32.0,-37.733463160083076,78.32084883394376,147,6.793511132594176,1,0,0
3,True,0,2411.544833457711,9949.07549780333,7.952628042846921,61.0,-37.46177834234113,76.62529444862062,148,0.5292934751460052,2,0,0
1,True,0,2439.1810738267404,9828.56899654995,7.584245475949819,61.0,-44.50787879706163,80.62473753198628,149,27.636240369029565,0,0,0
4,True,0,2441.9796930605676,1322.2091123846055,5.394691191482284,59.1,-52.76197317313403,80.33149560002026,150,2.7986192338271394,3,0,0
2,True,0,2443.015539982565,9883.919240299238,3.8,32.0,-37.529083598039286,78.35627939331252,151,1.0358469219972903,1,0,0
5,True,0,2479.969251991275,10077.266319290597,3.3318274082145063,28.52361157065231,-47.159738266257506,86.94300528065594,152,36.95371200871023,4,0,0
4,True,0,2501.0796930605675,1447.677959719074,4.804081184820456,59.1,-52.81049655697992,80.33355870860196,153,21.110441069292392,3,0,0
2,True,0,2507.015539982565,10145.448823793857,3.8,32.0,-37.12032447395169,78.4309250548171,154,5.935846921997381,1,0,0
1,True,0,2514.8709502986208,9828.56899654995,7.584245475949819,75.68987647188025,-44.4226689697081,80.64776930978023,155,7.855410316055895,0,0,0
5,True,0,2527.1928635619274,10077.266319290597,3.3318274082145063,28.52361157065231,-50.20735731387656,87.56577362674298,156,12.32191326330667,4,0,0
2,True,0,2539.015539982565,9825.302879937466,1.2383784838346783,32.0,-36.91594491190789,78.47013668075074,157,11.822676420637436,1,0,0
4,True,0,2560.1796930605674,1205.0,4.707567344650091,59.1,-52.83541755819679,80.33554970765093,158,21.164153078002528,3,0,0
2,True,0,2571.015539982565,9917.283659510002,3.8,32.0,-36.7115653498641,78.51060077177051,159,10.835846921997472,1,0,0
5,True,0,2574.4164751325798,10077.266319290597,3.3318274082145063,28.52361157065231,-48.7450236385044,87.94227687066379,160,3.4009351500149023,4,0,0
3,True,0,2578.185693478505,9949.07549780333,7.952628042846921,91.56571786854118,-37.149488168645476,76.67036593643772,161,3.76921834592531,2,0,0
2,True,0,2603.015539982565,9880.161426308114,1.2383784838346783,32.0,-36.507185787820305,78.55230898365625,162,24.829846504059788,1,0,0
1,True,0,2606.8709502986208,9828.56899654995,7.584245475949819,92.0,-44.331312724161094,80.6697151272725,163,3.8554103160558952,0,0,0
4,True,0,2619.2796930605673,1322.2091123846055,5.512075588645899,59.1,-52.837225080906045,80.3374797605435,164,12.408742761946542,3,0,0
5,True,0,2621.640086703232,10077.266319290597,3.3318274082145063,28.52361157065231,-45.69740459088535,88.0,165,2.3603936426648033,4,0,0
3,True,0,2639.185693478505,9949.07549780333,7.952628042846921,61.0,-36.99112917678154,76.6913013355935,166,17.545606775272972,2,0,0
5,True,1,2663.6307538729834,10200.0,3.42399230045788,29.0,-40.38923626059801,82.47890282707634,167,24.445060394478332,4,0,0
4,True,0,2678.379693060567,1447.677959719074,4.370180454935961,59.1,-52.81684041558924,80.33936015882671,168,14.748939187583801,3,0,0
5,True,1,2692.6307538729834,11204.935818691058,6.005480636126363,29.0,-39.54075141211316,82.55031839689785,169,14.251060812416199,4,0,0
5,True,1,2721.6307538729834,12300.0,3.274096181144838,29.0,-38.692266563628316,82.60841540882842,170,29.0,4,0,0
2,True,0,2731.015539982565,10023.903763982877,1.2383784838346783,32.0,-35.68966753964512,78.73132510343835,171,9.384786109581455,1,0,0
4,True,0,2737.479693060567,1205.0,5.364619205180082,59.1,-52.77559781679922,80.34120229847203,172,6.464153078002255,3,0,0
1,True,0,2743.560826770501,9828.56899654995,7.584245475949819,75.68987647188025,-44.13094199486832,80.71047350077674,173,6.081133709933965,0,0,0
5,True,1,2750.6307538729834,10200.0,5.539537820330313,29.0,-37.843781715143464,82.65766546830017,174,7.069927102482325,4,0,0
2,True,0,2763.015539982565,10197.016684867298,3.8,32.0,-35.48528797760133,78.77903810302249,175,12.384786109581455,1,0,0
5,True,1,2808.6307538729834,12300.0,5.0964364301844345,29.0,-37.85318798182623,82.74893673901929,176,45.615213890418545,4,0,0
1,True,0,2835.560826770501,9828.56899654995,7.584245475949819,92.0,-44.022348893875346,80.72935384607904,177,26.930072897517675,0,0,0
2,True,0,2847.015539982565,10064.624381236265,1.2383784838346783,28.0,-35.12785070853006,78.92891145699708,178,11.45471321206378,1,0,0
4,True,0,2855.679693060567,1447.677959719074,5.118070675155538,59.1,-52.637770100693096,80.3448177638922,179,8.664153078002073,3,0,0
2,True,0,2875.015539982565,9938.346999267798,3.8,28.0,-35.33223027057386,78.981019654759,180,19.335846921997927,1,0,0
2,True,0,2903.015539982565,10182.90039994113,1.2383784838346783,28.0,-35.53660983261765,79.03415019908779,181,28.0,1,0,0
4,True,0,2914.779693060567,1205.0,5.413138118252694,59.1,-52.54563767801366,80.34661418724363,182,11.764153078001982,3,0,0
2,True,0,2931.015539982565,9982.304046297751,3.8,28.0,-35.74098939466145,79.08826810801548,183,16.235846921998018,1,0,0
2,True,0,2959.015539982565,9835.207880222197,1.2383784838346783,28.0,-35.945368956705245,79.14333632313095,184,28.0,1,0,0
5,True,1,2964.330753872983,10200.0,5.006615543699503,48.85,-41.24712737576562,83.03604537283337,185,5.315213890418363,4,0,0
4,True,0,3032.9796930605667,1447.677959719074,4.822092506606257,59.1,-52.32810704643026,80.35024225375209,186,68.64893918758344,3,0,0
3,True,0,3033.4674135200935,9949.07549780333,7.952628042846921,91.56571786854118,-36.190563261453015,76.78134657069967,187,0.48772045952682674,2,0,0
4,True,0,3092.0796930605666,1205.0,4.588013432507016,59.1,-52.208576284763616,80.3520969679854,188,58.61227954047308,3,0,0
2,True,0,3099.015539982565,9845.079126413644,3.8,28.0,-36.96726676692422,79.4314997626071,189,6.935846921998291,1,0,0
5,True,1,3110.8807538729834,10200.0,5.828403708662017,48.85,-43.792581921220176,83.46188561832643,190,11.865213890418545,4,0,0
1,True,0,3125.2507032423814,9828.56899654995,7.584245475949819,61.0,-43.53737911916308,80.79576993957487,191,14.369949369398,0,0,0
2,True,0,3127.015539982565,9998.211749831291,1.2383784838346783,28.0,-37.17164632896801,79.49138564189386,192,1.7648367401834548,1,0,0
4,True,0,3151.1796930605665,1322.2091123846055,5.359895894979603,59.1,-52.08598059221511,80.3539940912211,193,24.16415307800162,3,0,0
2,True,0,3155.015539982565,10112.12263688909,3.8,28.0,-37.376025891011814,79.55191133167746,194,3.8358469219983817,1,0,0
5,True,1,3159.7307538729838,11204.935818691058,3.8657270933914427,48.85,-43.35893323029498,83.65484901168202,195,4.715213890418909,4,0,0
3,True,0,3169.5425556723467,9949.07549780333,7.952628042846921,75.07514215225301,-35.8725307866536,76.8112713490051,196,9.811801799362911,2,0,0
4,True,0,3210.2796930605664,1447.677959719074,5.447020132675307,59.1,-51.96346438917338,80.35594498425779,197,40.73713738821971,3,0,0
2,True,0,3239.015539982565,10084.244271778374,1.2383784838346783,28.0,-37.98916457714319,79.73681583586556,198,28.735846921998473,1,0,0
5,True,1,3257.4307538729836,10200.0,5.888187819531567,48.85,-41.661963533325284,84.11629936592772,199,18.415213890418727,4,0,0
3,True,0,3261.1082735408877,9949.07549780333,7.952628042846921,91.56571786854118,-35.71532722718337,76.8251021280753,200,3.6775196679041073,2,0,0
4,True,0,3269.3796930605663,1205.0,5.2840870772721615,59.1,-51.84414713473706,80.35796089481538,201,8.271419519678602,3,0,0
1,True,0,3292.9405797142617,9828.56899654995,7.584245475949819,92.0,-43.26814008558008,80.82410676149925,202,23.560886653695434,0,0,0
2,True,0,3295.015539982565,9849.219570120638,1.2383784838346783,28.0,-38.397923701230795,79.86232717434793,203,2.07496026830313,1,0,0
3,True,0,3322.1082735408877,9949.07549780333,7.952628042846921,61.0,-35.55977384672991,76.83824153708653,204,27.092733558322834,2,0,0
4,True,0,3328.479693060566,1322.2091123846055,5.301999736765611,59.1,-51.731062676563575,80.3600529338809,205,6.371419519678511,3,0,0
