tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,249.78884747534707,2405.5980289516333,4.830962878518929,,-38.32450077420138,75.0312497933769,19,10.220420976102531,-1,0,1
4,True,0,253.21198686515478,1206.2837759541521,4.8792947842186,59.1,-50.97634277189653,80.09301472936426,20,3.423139389807716,3,0,0
0,True,-1,269.6931027434817,10965.426282346396,3.149421405842577,,-34.98164904398339,83.59636148910597,21,16.481115878326904,-1,0,1
0,True,-1,272.5851804460959,5602.717866482519,2.963331154563596,,-46.83393589345296,87.00460634863366,22,2.8920777026141877,-1,0,1
5,True,1,281.5621665503887,12300.0,4.774958190018556,48.85,-43.604433017769516,83.87241114257958,23,8.976986104292848,4,0,0
3,True,0,282.9889676349471,9653.094798957027,7.2216254680819265,92.0,-35.49399943158548,75.07416441621113,24,1.426801084558349,2,0,0
1,True,0,286.4974934694408,9810.587180615074,7.853420158396226,91.5071627404129,-43.48198678349462,79.27853806521425,25,3.508525834493753,0,0,0
0,True,-1,291.095303889168,5308.012885132523,5.572960626387204,,-44.55573041278819,87.59329612407133,26,4.597810419727182,-1,0,1
2,True,0,323.56842649924454,9897.393853112373,1.248312147067103,28.0,-40.340398909143644,76.83731853682066,27,32.47312261007653,1,0,0
1,True,0,347.4974934694408,9810.587180615074,7.853420158396226,61.0,-43.32829488112589,79.29024398654211,28,23.92906697019629,0,0,0
4,True,0,371.4119868651548,1449.5250006379188,5.698644140295386,59.1,-50.8136784106485,80.09897475187805,29,23.914493395713976,3,0,0
2,True,0,379.56842649924454,9848.048018276679,1.248312147067103,28.0,-39.87373224247698,76.96306955619956,30,8.156439634089736,1,0,0
3,True,0,422.51983946863646,9653.094798957027,7.2216254680819265,77.66063990712348,-35.84992191695619,75.09483822330522,31,42.951412969391924,2,0,0
4,True,0,430.5119868651548,1206.2837759541521,4.234692590035672,59.1,-50.765388700129634,80.1017116925253,32,7.992147396518362,3,0,0
2,True,0,435.56842649924454,10060.586008215529,1.248312147067103,28.0,-39.407065575810314,77.0837470886172,33,5.056439634089713,1,0,0
2,True,0,463.56842649924454,10051.462203404437,3.8,28.0,-39.17373224247698,77.14205313927283,34,28.0,1,0,0
4,True,0,489.61198686515485,1321.0086796248543,5.004217698137598,59.1,-50.742755842989695,80.10430689501777,35,26.04356036591031,3,0,0
2,True,0,491.56842649924454,10023.54455799478,1.248312147067103,28.0,-38.940398909143646,77.19894198321366,36,1.9564396340896906,1,0,0
1,True,0,515.2023056371363,9810.587180615074,7.853420158396226,91.5071627404129,-43.006312383082886,79.3123804241033,37,23.633879137891768,0,0,0
2,True,0,519.5684264992445,10187.642886158661,3.8,28.0,-38.70706557581031,77.2543718975098,38,4.366120862108232,1,0,0
5,True,1,525.8121665503888,11303.97019313437,5.954238274478641,48.85,-37.76398803486207,85.8589465807545,39,6.2437400511443,4,0,0
5,True,1,574.6621665503889,12300.0,4.693568891842048,48.85,-39.237672245388374,86.40775956953156,40,48.85000000000002,4,0,0
2,True,0,575.5684264992445,10089.2806647852,3.8,28.0,-38.24039890914365,77.36070814297175,41,0.9062599488556771,1,0,0
3,True,0,576.3900713952023,9653.094798957027,7.2216254680819265,61.87023192656592,-36.21296679384231,75.11629899785584,42,0.8216448959577747,2,0,0
4,True,0,607.811986865155,1206.2837759541521,5.686659118743123,59.1,-50.781447426228624,80.1091353421951,43,31.421915469952637,3,0,0
1,True,0,652.3999550644188,9810.587180615074,7.853420158396226,76.1976494272825,-42.66782641135469,79.33337689996476,44,44.587968199263855,0,0,0
4,True,0,666.9119868651549,1321.0086796248543,4.512468898928989,59.1,-50.844472585823326,80.1114010346167,45,14.512031800736054,3,0,0
2,True,0,671.5684264992445,10159.693192134924,1.248312147067103,32.0,-37.54039890914365,77.50846261304282,46,4.656439634089679,1,0,0
5,True,1,692.2121665503889,11303.97019313437,4.062394051954405,68.7,-42.18504066644101,87.48429926054078,47,20.64374005114439,4,0,0
4,True,0,726.011986865155,1449.5250006379188,4.870028450894649,59.1,-50.936506886997876,80.11358979542007,48,33.799820314766066,3,0,0
2,True,0,735.5684264992445,10186.861077599404,1.248312147067103,32.0,-37.07373224247698,77.59888996110159,49,9.556439634089543,1,0,0
1,True,0,743.9071178048317,9810.587180615074,7.853420158396226,91.5071627404129,-42.49354757263547,79.34366079830508,50,8.33869130558719,0,0,0
3,True,0,746.0507113023259,9653.094798957027,7.2216254680819265,92.0,-36.579156466600665,75.13922462856466,51,2.14359349749418,2,0,0
2,True,0,767.5684264992445,10074.91812241246,3.8,32.0,-36.840398909143644,77.64164510285597,52,21.51771519691863,1,0,0
2,True,0,799.5684264992445,9872.426194695709,1.248312147067103,32.0,-36.60706557581031,77.68275574542075,53,32.0,1,0,0
5,True,1,829.612166550389,10200.0,5.972775855761581,68.7,-42.86759091250636,88.0,54,30.043740051144482,4,0,0
2,True,0,831.5684264992445,9917.674925483883,3.8,32.0,-36.37373224247698,77.72222341281935,55,1.956259948855518,1,0,0
1,True,0,881.1047672321142,9810.587180615074,7.853420158396226,76.1976494272825,-42.137305311096945,79.36422976996859,56,49.53634073286969,0,0,0
3,True,0,885.5815831360153,9653.094798957027,7.2216254680819265,77.66063990712348,-36.94447888454638,75.16427695486281,57,4.47681590390107,2,0,0
2,True,0,895.5684264992445,10059.932564720237,3.8,32.0,-35.907065575810314,77.79625841809482,58,9.98684336322924,1,0,0
5,True,1,898.3121665503891,11303.97019313437,5.9526962539981,68.7,-41.39390670198004,88.0,59,2.7437400511445276,4,0,0
4,True,0,903.311986865155,1449.5250006379188,5.216866887473523,59.1,-51.37285928234318,80.11986368347826,60,4.999820314765884,3,0,0
5,True,0,920.2311992919833,8836.975860487702,3.4363854106943843,18.7,-49.119858381105075,82.06288753425827,61,16.91921242682838,4,0,0
2,True,0,927.5684264992445,10136.551257150615,1.248312147067103,32.0,-35.67373224247698,77.83085124204261,62,7.337227207261208,1,0,0
5,True,0,948.5181115872169,8836.975860487702,3.4363854106943843,28.286912295233613,-50.80406890742087,82.6081597379088,63,20.949685087972398,4,0,0
2,True,0,959.5684264992445,10160.29669999079,3.8,32.0,-35.440398909143646,77.86385199311043,64,11.050314912027602,1,0,0
4,True,0,962.4119868651551,1206.2837759541521,4.408821990959699,59.1,-51.56366155133735,80.12191454989699,65,2.843560365910548,3,0,0
5,True,0,967.218111587217,8836.975860487702,3.4363854106943843,18.7,-49.51172056626334,83.12174908683855,66,4.806124722061895,4,0,0
3,True,0,977.5815831360153,9653.094798957027,7.2216254680819265,92.0,-37.12556250335278,75.17780127582607,67,10.363471548798316,2,0,0
2,True,0,991.5684264992445,9851.105295647649,1.248312147067103,32.0,-35.20706557581031,77.89528442397058,68,13.98684336322924,1,0,0
5,True,0,1014.2050238824505,8836.975860487702,3.4363854106943843,18.7,-46.14329951363176,83.97389658758328,69,22.63659738320598,4,0,0
1,True,0,1033.6119299725272,9810.587180615074,7.853420158396226,61.0,-41.774080599205334,79.38537325124543,70,19.40690609007663,0,0,0
3,True,0,1039.451815062581,9653.094798957027,7.2216254680819265,61.87023192656592,-37.30493149881982,75.19209451565942,71,5.83988509005394,2,0,0
2,True,0,1055.5684264992447,9932.600275292425,1.248312147067103,32.0,-35.25960109085635,77.9535607521537,72,16.11661143666356,1,0,0
4,True,0,1080.611986865155,1449.5250006379188,5.268564955551158,59.1,-51.99249398914241,80.12605885037227,73,25.043560365910253,3,0,0
2,True,0,1087.5684264992447,9975.906603202682,3.8,32.0,-35.492934424189684,77.9804733289861,74,6.956439634089747,1,0,0
5,True,0,1089.4788484729177,8836.975860487702,3.4363854106943843,28.286912295233613,-44.9093320653156,84.69563048948228,75,1.9104219736730101,4,0,0
5,True,0,1108.1788484729177,8836.975860487702,3.4363854106943843,18.7,-46.59354259163139,84.81238032370187,76,18.700000000000045,4,0,0
1,True,0,1109.8095793998098,9810.587180615074,7.853420158396226,76.1976494272825,-41.591091638984935,79.3963738103972,77,1.6307309268920562,0,0,0
3,True,0,1117.1124549697047,9653.094798957027,7.2216254680819265,77.66063990712348,-37.48209423299869,75.2072317030231,78,7.302875569894923,2,0,0
5,True,0,1136.4657607681513,8836.975860487702,3.4363854106943843,28.286912295233613,-48.277753117947185,84.89813062688924,79,19.353305798446627,4,0,0
2,True,0,1151.5684264992447,10086.519181906993,3.8,32.0,-35.95960109085635,78.03004939696298,80,15.102665731093339,1,0,0
5,True,0,1155.1657607681514,8836.975860487702,3.4363854106943843,18.7,-49.96196364426297,84.97780971259324,81,3.5973342689067067,4,0,0
2,True,0,1183.5684264992447,10018.249869074512,1.248312147067103,32.0,-36.19293442418969,78.05280541442535,82,28.402665731093293,1,0,0
4,True,0,1198.8119868651547,1321.0086796248543,5.182227713898363,59.1,-52.45520502518,80.13037415334904,83,15.24356036591007,3,0,0
1,True,0,1201.3167421402227,9810.587180615074,7.853420158396226,91.5071627404129,-41.407853002913775,79.40777260716881,84,2.5047552750679642,0,0,0
5,True,0,1202.152673063385,8836.975860487702,3.4363854106943843,18.7,-48.669615303105445,85.2191843744415,85,0.8359309231623229,4,0,0
3,True,0,1209.1124549697047,9653.094798957027,7.2216254680819265,92.0,-37.65656511514944,75.22328555337582,86,6.959781906319677,2,0,0
2,True,0,1215.5684264992447,9920.000030737136,3.8,32.0,-36.42626775752302,78.07427464154607,87,6.455971529539966,1,0,0
5,True,0,1230.4395853586186,8836.975860487702,3.4363854106943843,28.286912295233613,-46.985404776789665,85.42316463956521,88,14.871158859373963,4,0,0
2,True,0,1243.5684264992447,9828.114751599518,1.248312147067103,28.0,-36.659601090856356,78.094512438103,89,13.128841140626037,1,0,0
5,True,0,1249.1395853586187,8836.975860487702,3.4363854106943843,18.7,-45.30119425047387,85.70106086299893,90,5.571158859374009,4,0,0
4,True,0,1257.9119868651546,1449.5250006379188,4.721693777513141,59.1,-52.687361655621814,80.13263833350283,91,8.77240150653597,3,0,0
1,True,0,1262.3167421402227,9810.587180615074,7.853420158396226,61.0,-41.22486693535657,79.41965260368777,92,4.404755275068055,0,0,0
3,True,0,1270.9826868962707,9653.094798957027,7.2216254680819265,61.87023192656592,-37.827865932711426,75.24032626966681,93,8.66594475604802,2,0,0
5,True,0,1277.426497653852,8836.975860487702,3.4363854106943843,28.286912295233613,-43.616983724158075,86.05697936638165,94,6.443810757581332,4,0,0
5,True,0,1324.4134099490857,8836.975860487702,3.4363854106943843,28.286912295233613,-45.7514373284735,86.97750511479995,95,46.98691229523365,4,0,0
2,True,0,1327.5684264992447,10060.602366571387,3.8,28.0,-37.35960109085635,78.14844049641155,96,3.1550165501589618,1,0,0
1,True,0,1338.514391567505,9810.587180615074,7.853420158396226,76.1976494272825,-41.04263498840529,79.43209544314651,97,10.94596506826042,0,0,0
5,True,0,1343.1134099490857,8836.975860487702,3.4363854106943843,18.7,-47.43564785478929,87.5108004904702,98,4.599018381580663,4,0,0
3,True,0,1348.643326803394,9653.094798957027,7.2216254680819265,77.66063990712348,-37.99552716205068,75.25842134991429,99,5.52991685430834,2,0,0
2,True,0,1355.5684264992447,10030.630806442743,1.248312147067103,28.0,-37.592934424189686,78.16437120657851,100,6.925099695850577,1,0,0
5,True,0,1371.4003222443193,8836.975860487702,3.4363854106943843,28.286912295233613,-49.119858381105075,88.0,101,15.83189574507469,4,0,0
4,True,0,1376.1119868651544,1321.0086796248543,5.678225915038128,59.1,-53.128759400837225,80.13746288118053,102,4.7116646208351085,3,0,0
2,True,0,1383.5684264992447,9948.7230625751,3.8,28.0,-37.82626775752302,78.17939456494507,103,7.456439634090202,1,0,0
2,True,0,1411.5684264992447,10149.670314383982,1.248312147067103,28.0,-38.059601090856354,78.19358359896734,104,28.0,1,0,0
1,True,0,1430.021554307918,9810.587180615074,7.853420158396226,91.5071627404129,-40.86165664715974,79.44518122602405,105,18.453127808673344,0,0,0
3,True,0,1440.643326803394,9653.094798957027,7.2216254680819265,92.0,-38.15908925539157,75.2776354021982,106,10.62177249547608,2,0,0
5,True,1,1464.9517034976996,11243.927130547892,4.3414867945753475,29.0,-42.89064353568506,82.47030872198656,107,24.30837669430548,4,0,0
2,True,0,1467.5684264992447,9906.931670452728,1.248312147067103,28.0,-38.52626775752302,78.21976203149727,108,2.616723001545097,1,0,0
1,True,0,1491.021554307918,9810.587180615074,7.853420158396226,61.0,-40.68242796067362,79.45898829053625,109,23.453127808673344,0,0,0
5,True,1,1493.9517034976996,12300.0,3.708855745817819,29.0,-43.927680572722096,82.52996837875538,110,2.9301491897815595,4,0,0
4,True,0,1494.3119868651543,1206.2837759541521,5.186036852714967,59.1,-53.50844097804692,80.14278999513101,111,0.3602833674547128,3,0,0
2,True,0,1495.5684264992447,9996.515854913636,3.8,28.0,-38.75960109085635,78.23190808761527,112,1.256439634090384,1,0,0
3,True,0,1502.51355872996,9653.094798957027,7.2216254680819265,61.87023192656592,-38.31810390040531,75.29802996757391,113,6.945132230715444,2,0,0
5,True,1,1522.9517034976996,10202.514233825517,5.736398355240692,29.0,-43.035282390240866,82.5850174180885,114,20.43814476773946,4,0,0
2,True,0,1551.5684264992447,9822.097234156969,3.8,28.0,-39.22626775752302,78.25471822748563,115,28.616723001545097,1,0,0
4,True,0,1553.4119868651542,1321.0086796248543,5.0800639317427,59.1,-53.66462394935406,80.14568109177931,116,1.843560365909525,3,0,0
2,True,0,1579.5684264992447,10108.356466768908,1.248312147067103,28.0,-39.45960109085635,78.26554820110435,117,26.156439634090475,1,0,0
3,True,0,1580.1741986370837,9653.094798957027,7.2216254680819265,77.66063990712348,-38.47213524900289,75.31966335139245,118,0.6057721378390397,2,0,0
2,True,0,1607.5684264992447,10045.410960979232,3.8,28.0,-39.69293442418969,78.27610714731036,119,27.39422786216096,1,0,0
5,True,1,1609.9517034976996,10202.514233825517,4.99326318210149,29.0,-39.92417127912975,82.8109647692164,120,2.383276998454903,4,0,0
2,True,0,1635.5684264992447,9981.37816708631,1.248312147067103,28.0,-39.92626775752302,78.28648033020316,121,25.616723001545097,1,0,0
5,True,1,1638.9517034976996,11243.927130547892,3.8371050749337607,29.0,-38.88713424209271,82.93299481876232,122,3.383276998454903,4,0,0
2,True,0,1663.5684264992447,9877.660697098127,3.8,28.0,-40.159601090856356,78.2967535230466,123,24.616723001545097,1,0,0
3,True,0,1672.1741986370837,9653.094798957027,7.2216254680819265,92.0,-38.6207611119644,75.3425904634896,124,8.60577213783904,2,0,0
5,True,1,1687.8017034976997,12300.0,4.494858863482948,48.85,-37.85009720505568,83.0885872787726,125,15.627504860616,4,0,0
2,True,0,1691.5684264992447,10176.616747900327,1.248312147067103,28.0,-40.39293442418969,78.30701277317027,126,3.7667230015449604,1,0,0
2,True,0,1719.5684264992447,10009.18783761618,3.8,28.0,-40.62626775752302,78.31734416611984,127,28.0,1,0,0
4,True,0,1730.711986865154,1321.0086796248543,5.554637001374589,59.1,-53.95984914977639,80.15544200849602,128,11.143560365909252,3,0,0
3,True,0,1734.0444305636497,9653.094798957027,7.2216254680819265,61.87023192656592,-38.76357411613031,75.36686266768189,129,3.3324436984958083,2,0,0
5,True,1,1736.6517034976996,10202.514233825517,5.5647709433024835,48.85,-37.186939831981356,83.28133417697455,130,2.607272934049888,4,0,0
2,True,0,1775.5684264992447,9984.045420074483,3.8,28.0,-41.092934424189686,78.33856649857432,131,38.91672300154505,1,0,0
5,True,1,1834.3517034976996,12300.0,4.678417620766801,48.85,-39.26101390605543,83.78255870735683,132,58.783276998454994,4,0,0
2,True,0,1839.5684264992447,10180.77695781107,3.8,32.0,-41.559601090856354,78.36110102153326,133,5.216723001545006,1,0,0
2,True,0,1871.5684264992447,10178.659777858353,1.248312147067103,32.0,-41.79293442418969,78.37306928093348,134,32.0,1,0,0
5,True,1,1883.2017034976998,10202.514233825517,5.7322567223171355,48.85,-40.29805094309247,84.08797531040726,135,11.63327699845513,4,0,0
1,True,0,1887.4311786433086,9810.587180615074,7.853420158396226,91.5071627404129,-39.82948046574073,79.54143473775568,136,4.229475145608831,0,0,0
3,True,0,1903.7050704707733,9653.094798957027,7.2216254680819265,92.0,-39.030212791558064,75.41962924291877,137,16.273891827464695,2,0,0
4,True,0,1908.0119868651536,1321.0086796248543,4.72502714502367,59.1,-53.958248304767004,80.16712086813673,138,4.306916394380323,3,0,0
5,True,1,1932.0517034976997,11243.927130547892,5.423421649630075,48.85,-41.3350879801295,84.4245893142623,139,24.03971663254606,4,0,0
1,True,0,1948.4311786433086,9810.587180615074,7.853420158396226,61.0,-39.67080496971053,79.5610895835472,140,16.37947514560892,0,0,0
3,True,0,1965.5753023973393,9653.094798957027,7.2216254680819265,61.87023192656592,-39.15330762474439,75.44820739532265,141,17.144123754030716,2,0,0
4,True,0,1967.1119868651535,1449.5250006379188,5.015190740393695,59.1,-53.8904543225566,80.17149824652049,142,1.5366844678142115,3,0,0
2,True,0,1967.5684264992447,9946.02052776261,3.8,32.0,-41.507065575810316,78.4127494620891,143,0.45643963409111166,1,0,0
5,True,1,1980.9017034976996,12300.0,5.297316117827985,48.85,-42.37212501716654,84.78623382836494,144,13.333276998454949,4,0,0
1,True,0,2024.628828070591,9810.587180615074,7.853420158396226,76.1976494272825,-39.51714317011257,79.58194745228194,145,43.7271245728914,0,0,0
5,True,1,2029.7517034976997,10202.514233825517,5.93104051461404,48.85,-43.409162054203584,85.16539256087177,146,5.122875427108738,4,0,0
2,True,0,2031.5684264992447,10053.508828660864,3.8,32.0,-41.04039890914365,78.44312354344041,147,1.816723001544915,1,0,0
4,True,0,2085.3119868651534,1321.0086796248543,4.618516981287517,59.1,-53.66244437081318,80.18104568138737,148,53.743560365908706,3,0,0
2,True,0,2095.5684264992447,10008.690640804574,3.8,32.0,-40.57373224247698,78.4773163361871,149,10.256439634091294,1,0,0
1,True,0,2116.1359908110035,9810.587180615074,7.853420158396226,91.5071627404129,-39.36891624325863,79.60406537942859,150,20.567564311758815,0,0,0
2,True,0,2127.5684264992447,9901.969623666731,1.248312147067103,32.0,-40.340398909143644,78.49601479651268,151,11.432435688241185,1,0,0
3,True,0,2135.2359423044627,9653.094798957027,7.2216254680819265,92.0,-39.37736223492875,75.50993270491033,152,7.667515805218045,2,0,0
4,True,0,2144.4119868651533,1449.5250006379188,5.100064030268751,59.1,-53.50749072936166,80.18623525119004,153,9.17604456069057,3,0,0
2,True,0,2159.5684264992447,10053.743188681432,3.8,32.0,-40.10706557581031,78.51586623437518,154,15.156439634091385,1,0,0
5,True,1,2167.1517034976996,12300.0,5.33643672165232,68.7,-42.51676387172235,85.9419226405788,155,7.583276998454949,4,0,0
2,True,0,2191.5684264992447,9985.554914496353,1.248312147067103,32.0,-39.87373224247698,78.53693044380044,156,24.41672300154505,1,0,0
4,True,0,2203.511986865153,1206.2837759541521,4.302141383203346,59.1,-53.329751181672314,80.19171380117406,157,11.943560365908525,3,0,0
5,True,1,2235.8517034977,10202.514233825517,3.249744409016551,68.7,-41.47972683468531,86.32139116522482,158,32.3397166325467,4,0,0
1,True,0,2253.333640238286,9810.587180615074,7.853420158396226,76.1976494272825,-39.09037611640355,79.65229213530624,159,17.481936740586207,0,0,0
4,True,0,2262.611986865153,1321.0086796248543,4.423033490805282,59.1,-53.13324219467916,80.19748915610221,160,9.278346626867005,3,0,0
2,True,0,2287.5684264992447,10022.241765741943,3.8,32.0,-39.17373224247698,78.60794686072717,161,24.956439634091566,1,0,0
5,True,1,2304.5517034977,11243.927130547892,4.838695155522116,68.7,-40.44268979764827,86.68353340896459,162,16.983276998455494,4,0,0
2,True,0,2319.5684264992447,10003.962516062413,1.248312147067103,32.0,-38.940398909143646,78.63439135011969,163,15.016723001544506,1,0,0
4,True,0,2321.711986865153,1449.5250006379188,4.5114285615687955,59.1,-52.9223703555518,80.20356832721544,164,2.1435603659083426,3,0,0
2,True,0,2351.5684264992447,9998.410030300845,3.8,32.0,-38.70706557581031,78.66229476915686,165,29.856439634091657,1,0,0
3,True,0,2366.766814138152,9653.094798957027,7.2216254680819265,92.0,-39.65366147065773,75.61435519338123,166,15.198387638907207,2,0,0
5,True,1,2373.2517034977,12300.0,5.568136208586267,68.7,-39.40565276061123,87.0208062472211,167,6.484889359548106,4,0,0
1,True,0,2405.840802978699,9810.587180615074,7.853420158396226,61.0,-38.83823633306336,79.70615448618925,168,32.58909948099881,0,0,0
2,True,0,2471.5684264992447,10138.70637449434,3.8,28.0,-37.77373224247698,78.7891901490603,169,65.72762352054588,1,0,0
2,True,0,2499.5684264992447,10176.112143090973,1.248312147067103,28.0,-37.54039890914365,78.82487072029052,170,28.0,1,0,0
5,True,1,2510.6517034977,11243.927130547892,5.735260932353276,68.7,-37.33157868653716,87.59760916285781,171,11.083276998455403,4,0,0
4,True,0,2558.1119868651526,1206.2837759541521,4.22239293109612,59.1,-52.03086348905384,80.23103391318355,172,47.460283367452575,3,0,0
1,True,0,2573.545615146394,9810.587180615074,7.853420158396226,91.5071627404129,-38.61525938946798,79.76597532232856,173,15.433628281241454,0,0,0
2,True,0,2583.5684264992447,10107.21287917083,3.8,28.0,-36.840398909143644,78.94168823047737,174,10.022811352850567,1,0,0
5,True,1,2608.3517034977003,10202.514233825517,4.1631271685344355,29.0,-38.74249538753691,88.0,175,24.783276998455676,4,0,0
2,True,0,2611.5684264992447,9897.929793052212,1.248312147067103,28.0,-36.60706557581031,78.98391092124591,176,3.216723001544324,1,0,0
4,True,0,2617.2119868651525,1321.0086796248543,4.644500862916713,59.1,-51.82011815813966,80.23870764443186,177,5.643560365907888,3,0,0
1,True,0,2634.545615146394,9810.587180615074,7.853420158396226,61.0,-38.51548365264171,79.79820330712488,178,17.333628281241545,0,0,0
2,True,0,2639.5684264992447,10081.476388153103,3.8,28.0,-36.37373224247698,79.02777658718065,179,5.022811352850567,1,0,0
5,True,1,2666.3517034977003,12300.0,4.2502459340134,29.0,-40.81656946161098,88.0,180,26.783276998455676,4,0,0
4,True,0,2676.3119868651524,1449.5250006379188,4.240375423466898,59.1,-51.62331748669626,80.24670926137834,181,9.96028336745212,3,0,0
1,True,0,2710.7432645736767,9810.587180615074,7.853420158396226,76.1976494272825,-38.423888267672375,79.83201225156374,182,34.43127770852425,0,0,0
2,True,0,2723.5684264992447,10100.363785713856,1.248312147067103,28.0,-35.67373224247698,79.16914875795739,183,12.825161925567954,1,0,0
4,True,0,2735.4119868651524,1206.2837759541521,5.2805132947389914,59.1,-51.44441467102623,80.2550396732346,184,11.843560365907706,3,0,0
5,True,0,2742.0502223363383,8325.883241315469,3.3415788262028396,19.0578074507294,-46.34043231635991,82.64684080663878,185,6.638235471185908,4,0,0
5,True,0,2770.750222336338,8325.883241315469,3.3415788262028396,28.7,-45.273765649693246,82.8984522367901,186,28.699999999999818,4,0,0
2,True,0,2779.5684264992447,9879.046402533502,1.248312147067103,28.0,-35.20706557581032,79.27138224269608,187,8.818204162906568,1,0,0
4,True,0,2794.5119868651523,1321.0086796248543,5.2268169572485865,59.1,-51.28686482324835,80.26369888800818,188,14.943560365907615,3,0,0
1,True,0,2802.2504273140894,9810.587180615074,7.853420158396226,91.5071627404129,-38.34072429114343,79.86742369311555,189,7.738440448937126,0,0,0
2,True,0,2807.5684264992447,10138.890280471254,3.8,28.0,-35.02626775752302,79.32482341404797,190,5.317999185155259,1,0,0
5,True,0,2818.5080297870677,8325.883241315469,3.3415788262028396,28.7,-43.14043231635991,83.30917640724904,191,10.939603287823047,4,0,0
2,True,0,2835.5684264992447,9939.679254187862,1.248312147067103,28.0,-35.25960109085635,79.37977258117964,192,17.060396712176953,1,0,0
5,True,0,2837.565837237797,8325.883241315469,3.3415788262028396,19.0578074507294,-43.92623435030676,83.46782044984732,193,1.9974107385523894,4,0,0
4,True,0,2853.611986865152,1449.5250006379188,4.4639107715166055,59.1,-51.15354249904329,80.2726860124807,194,16.046149627355135,3,0,0
1,True,0,2863.2504273140894,9810.587180615074,7.853420158396226,61.0,-38.266219669733914,79.90445477691759,195,9.638440448937217,0,0,0
2,True,0,2863.5684264992447,10123.85644382703,3.8,28.0,-35.492934424189684,79.43619333768056,196,0.3179991851552586,1,0,0
2,True,0,2891.5684264992447,10001.122484083462,1.248312147067103,28.0,-35.72626775752302,79.49404524361609,197,28.0,1,0,0
3,True,0,2891.698789732096,9653.094798957027,7.2216254680819265,61.87023192656592,-39.98821042062586,75.91508629523182,198,0.13036323285132312,2,0,0
4,True,0,2912.711986865152,1206.2837759541521,5.6588047984190055,59.1,-51.046673670761464,80.28199925465611,199,21.01319713305611,3,0,0
5,True,0,2933.081452139256,8325.883241315469,3.3415788262028396,19.0578074507294,-48.19290101697342,83.8468773984516,200,20.36946527410373,4,0,0
1,True,0,2939.448076741372,9810.587180615074,7.853420158396226,76.1976494272825,-38.200578615432335,79.94311820878025,201,6.36662460211619,0,0,0
3,True,0,2969.3594296392193,9653.094798957027,7.2216254680819265,77.66063990712348,-39.9984521067934,75.9645519356003,202,29.911352897847337,2,0,0
4,True,0,2971.811986865152,1321.0086796248543,5.312470404874701,59.1,-50.967783813391726,80.29163592867236,203,2.452557225932651,3,0,0
2,True,0,2975.5684264992447,10116.909904528773,3.8,28.0,-36.426267757523014,79.67572535845393,204,3.756439634092658,1,0,0
