tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,223.24569364957597,10252.565539895804,3.9061959639721797,,-40.32447794584063,75.72687922472971,29,10.185232077954367,-1,0,1
5,True,1,231.3201140132759,10200.0,3.934714552154313,29.0,-39.06638495558828,84.34339757344182,30,8.074420363699943,4,0,0
2,True,0,241.0604615716216,10084.844873081709,3.8,28.0,-41.26898719835298,76.13743159293172,31,9.74034755834569,1,0,0
4,True,0,247.10177733263527,1210.8376212224327,5.366147660216389,59.1,-51.31869720669417,80.02060619094875,32,6.041315761013664,3,0,0
1,True,0,248.53608133482976,9665.223328350052,7.685591159203473,91.32701566467219,-44.11539814295566,79.50774699836552,33,1.4343040021944944,0,0,0
0,True,-1,256.1482179076386,9428.888050193304,4.518392573546734,,-37.9776364184489,75.17569064256351,34,7.612136572808822,-1,0,1
5,True,1,260.32011401327594,11265.64833494344,4.43466172538837,29.0,-37.666384955588285,84.47083613601326,35,4.171896105637359,4,0,0
0,True,-1,262.22919708861275,11952.086642431339,6.5664991892712266,,-51.976249384249414,86.59043943045212,36,1.9090830753368095,-1,0,1
2,True,0,269.0604615716216,10129.598615440804,1.268522052738719,28.0,-41.63262356198935,76.16190496438696,37,6.831264483008852,1,0,0
0,True,-1,295.5726558428392,9505.914993829623,8.165751860252719,,-47.11004613547796,82.95061935048174,38,26.512194271217595,-1,0,1
2,True,0,297.0604615716216,10095.959681595647,3.8,28.0,-41.99625992562571,76.18875794216554,39,1.487805728782405,1,0,0
3,True,0,299.71006585932645,9792.474459257926,7.387716496874248,91.37933305905092,-34.56892556012729,75.63634254574697,40,2.6496042877048467,2,0,0
4,True,0,306.2017773326353,1318.7326739320247,5.210722421141395,59.1,-51.6329134783676,80.02398826013754,41,6.49171147330884,3,0,0
5,True,1,309.17011401327596,12300.0,4.208254410450519,48.85,-37.73361504441172,84.56197467382447,42,2.9683366806406752,4,0,0
1,True,0,310.81607766811544,9665.223328350052,7.685591159203473,62.27999633328563,-44.296275991884926,79.60941267654653,43,1.645963654839477,0,0,0
0,True,-1,317.5850644580295,5377.311858686951,7.574146211021351,,-34.88522534207193,82.08088844179774,44,6.768986789914038,-1,0,1
0,True,-1,319.5075781684395,2174.6448095550054,6.6563977656597215,,-38.28244126571431,77.62963841506915,45,1.922513710410044,-1,0,1
0,True,-1,322.7534133656945,11741.820912240815,4.331915306685673,,-40.98625771369555,87.12806482724103,46,3.245835197254962,-1,0,1
2,True,0,325.0604615716216,10065.8867251496,1.268522052738719,28.0,-41.640103710737925,76.21824395627438,47,2.307048205927117,1,0,0
0,True,-1,346.98214444498905,1776.2740440452321,8.209187685668944,,-42.47193942578556,78.13528494088087,48,21.921682873367445,-1,0,1
2,True,0,353.0604615716216,10027.999291532533,3.8,28.0,-41.276467347101566,76.25059891429802,49,6.078317126632555,1,0,0
5,True,1,358.020114013276,10200.0,4.298565397019776,48.85,-39.13361504441171,84.6372580020178,50,4.959652441654384,4,0,0
3,True,0,361.7131096611193,9792.474459257926,7.387716496874248,62.00304380179287,-34.81328210184468,75.67337148750589,51,3.692995647843304,2,0,0
4,True,0,365.3017773326353,1448.5288484561265,5.35941968878389,59.1,-51.89843179642306,80.02755639712781,52,3.5886676715160206,3,0,0
0,True,-1,378.6712113439967,6865.175494391843,2.862813947186889,,-45.11531121379144,86.35054205348516,53,13.369434011361363,-1,0,1
2,True,0,381.0604615716216,9890.930608292254,1.268522052738719,28.0,-40.9128309834652,76.28603963147268,54,2.3892502276249274,1,0,0
1,True,0,387.5074776960058,9665.223328350052,7.685591159203473,76.69140002789037,-44.458545085441266,79.70831921034195,55,6.44701612438422,0,0,0
0,True,-1,400.35286102915995,12133.89951318347,3.36245745764523,,-37.68998430473183,81.22658683639601,56,12.845383333154132,-1,0,1
5,True,1,406.870114013276,11265.64833494344,3.878503362689082,48.85,-40.53361504441172,84.71868295412283,57,6.517252984116055,4,0,0
2,True,0,413.0604615716216,10036.371840995253,3.8,32.0,-40.54919461982884,76.32476238781642,58,6.190347558345593,1,0,0
4,True,0,424.40177733263533,1210.8376212224327,4.905096764819255,59.1,-52.10380822535759,80.03137328298527,59,11.341315761013732,3,0,0
3,True,0,439.23396060174775,9792.474459257926,7.387716496874248,77.52085094062845,-35.068863472885425,75.70721564954475,60,14.83218326911242,2,0,0
2,True,0,445.0604615716216,10199.497281712836,1.268522052738719,32.0,-40.18555825619247,76.3669416219182,61,5.826500969873848,1,0,0
0,True,-1,449.0418452061735,1266.4439161155863,6.162621406691991,,-44.96210185511438,80.8113351747918,62,3.9813836345518894,-1,0,1
0,True,-1,452.9734400599505,3685.942202148098,3.2104185081695977,,-40.892830657106714,82.4705814918023,63,3.931594853777028,-1,0,1
5,True,1,455.72011401327603,12300.0,3.7208312043201857,48.85,-41.93361504441172,84.82764517872944,64,2.7466739533255122,4,0,0
2,True,0,477.0604615716216,10189.85448334589,3.8,32.0,-39.821921892556105,76.41272877007779,65,21.34034755834557,1,0,0
1,True,0,478.83449336067804,9665.223328350052,7.685591159203473,91.32701566467219,-44.601125549579564,79.80424052523145,66,1.774031789056437,0,0,0
0,True,-1,482.55335777226514,1745.9686058795455,5.344191396188636,,-52.06966103021373,79.76470964953789,67,3.7188644115871057,-1,0,1
4,True,0,483.50177733263536,1318.7326739320247,4.800216319869667,59.1,-52.24142710617533,80.03549994339302,68,0.9484195603702119,3,0,0
0,True,-1,498.72976970644095,3986.2846274372296,2.9427367351928346,,-49.96278649136824,79.49210558731248,69,15.227992373805591,-1,0,1
2,True,0,509.0604615716216,10047.078339254022,1.268522052738719,32.0,-39.458285528919745,76.46225125852213,70,10.330691865180654,1,0,0
3,True,0,530.6132936607987,9792.474459257926,7.387716496874248,91.37933305905092,-35.33396882139322,75.73808193669272,71,21.552832089177116,2,0,0
2,True,0,541.0604615716215,10130.660939553945,3.8,32.0,-39.09464916528338,76.51561165540488,72,10.447167910822827,1,0,0
1,True,0,541.1144896939637,9665.223328350052,7.685591159203473,62.27999633328563,-44.723068534835114,79.89697041283394,73,0.054028122342174356,0,0,0
4,True,0,542.6017773326354,1448.5288484561265,4.282240918988045,59.1,-52.3079243480661,80.03999534253563,74,1.4872876386716598,3,0,0
5,True,1,553.420114013276,11265.64833494344,4.1655393116811705,48.85,-43.26638495558828,85.19845584241656,75,10.818336680640641,4,0,0
2,True,0,573.0604615716215,10074.877841505462,1.268522052738719,32.0,-38.73101280164702,76.57288698823226,76,19.640347558345525,1,0,0
3,True,0,592.6163374625916,9792.474459257926,7.387716496874248,62.00304380179287,-35.606833915013034,75.766197071045,77,19.555875890970015,2,0,0
4,True,0,601.7017773326354,1210.8376212224327,5.374616568182539,59.1,-52.30435580093141,80.04491599070221,78,9.085439870043842,3,0,0
5,True,1,602.270114013276,12300.0,5.938749681945294,48.85,-41.86638495558828,85.48273893059138,79,0.5683366806406411,4,0,0
2,True,0,605.0604615716215,10064.570357861852,3.8,32.0,-38.36737643801065,76.63412823125762,80,2.790347558345502,1,0,0
0,True,-1,609.9694775244367,7520.034210785675,8.531041067294792,,-39.003820640411206,86.29756881940541,81,4.909015952815139,-1,0,1
1,True,0,617.8058897218541,9665.223328350052,7.685591159203473,76.69140002789037,-44.82356253076022,79.98632390319037,82,7.836412197417417,0,0,0
2,True,0,637.0604615716215,10177.765658946388,1.268522052738719,32.0,-38.00374007437429,76.69935996625638,83,19.254571849767444,1,0,0
4,True,0,660.8017773326354,1318.7326739320247,5.130615788522351,59.1,-52.23610088345658,80.05031556821977,84,23.74131576101388,3,0,0
2,True,0,669.0604615716215,10006.782896520865,3.8,32.0,-37.640103710737925,76.7685802189382,85,8.25868423898612,1,0,0
3,True,0,670.13718840322,9792.474459257926,7.387716496874248,77.52085094062845,-35.885642881566405,75.79180608316476,86,1.076726831598421,2,0,0
2,True,0,701.0604615716215,9993.976360622593,1.268522052738719,32.0,-37.27646734710156,76.84176047208564,87,30.92327316840158,1,0,0
1,True,0,709.1329053865263,9665.223328350052,7.685591159203473,91.32701566467219,-44.90193876639233,80.07213849570836,88,8.072443814904773,0,0,0
5,True,1,719.8201140132761,11265.64833494344,4.471257270277568,68.7,-39.06638495558828,86.25660242655817,89,10.687208626749793,4,0,0
4,True,0,719.9017773326354,1448.5288484561265,4.203765853030379,59.1,-52.11250743556491,80.05624456821955,90,0.08166331935933613,3,0,0
2,True,0,733.0604615716215,9977.85943923716,3.8,32.0,-36.9128309834652,76.9188458553315,91,13.158684238986098,1,0,0
3,True,0,761.5165214622709,9792.474459257926,7.387716496874248,91.37933305905092,-36.16854029338116,75.81517068144515,92,28.456059890649385,2,0,0
2,True,0,765.0604615716215,10150.651275341559,1.268522052738719,32.0,-36.54919461982884,76.99975551031208,93,3.543940109350615,1,0,0
1,True,0,771.412901719812,9665.223328350052,7.685591159203473,62.27999633328563,-44.95767566081449,80.15427524057668,94,6.352440148190453,0,0,0
4,True,0,779.0017773326355,1210.8376212224327,4.8846590373248056,59.1,-51.94629920083726,80.06274996061347,95,7.588875612823472,3,0,0
5,True,1,788.5201140132762,12300.0,5.904509879286322,68.7,-37.66638495558828,86.72916386398673,96,9.518336680640687,4,0,0
2,True,0,797.0604615716215,9924.737393216737,3.8,32.0,-36.18555825619247,77.08438312876626,97,8.540347558345388,1,0,0
3,True,0,823.5195652640638,9792.474459257926,7.387716496874248,62.00304380179287,-36.45364351485647,75.83656751048309,98,26.459103692442227,2,0,0
2,True,0,825.0604615716215,10027.772875400446,1.268522052738719,28.0,-35.821921892556105,77.17259765999938,99,1.540896307557773,1,0,0
4,True,0,838.1017773326355,1318.7326739320247,4.873754928698256,59.1,-51.752781503330574,80.06987487951722,100,13.041315761013948,3,0,0
1,True,0,848.1043017477024,9665.223328350052,7.685591159203473,76.69140002789037,-44.990402294190254,80.23261966345348,101,10.002524415066887,0,0,0
5,True,1,857.2201140132762,10200.0,3.538991923657923,68.7,-37.73361504441172,87.23802532617555,102,9.115812265573823,4,0,0
2,True,0,881.0604615716215,9948.793906701421,1.268522052738719,28.0,-35.09464916528338,77.35914493743407,103,23.840347558345343,1,0,0
4,True,0,897.2017773326355,1448.5288484561265,5.400039648276692,59.1,-51.548892719884876,80.07765833619968,104,16.14131576101397,3,0,0
3,True,0,901.0404162046922,9792.474459257926,7.387716496874248,77.52085094062845,-36.739055231092124,75.85628631005522,105,3.838638872056663,2,0,0
2,True,0,909.0604615716215,9884.631805217592,3.8,28.0,-35.26898719835299,77.45710050656965,106,8.020045366929367,1,0,0
5,True,1,925.9201140132762,11265.64833494344,5.500860669181304,68.7,-39.13361504441171,87.7627419979822,107,16.859652441654703,4,0,0
2,True,0,937.0604615716215,10008.863965377228,1.268522052738719,28.0,-35.63262356198935,77.55789114440338,108,11.140347558345297,1,0,0
1,True,0,939.4313174123746,9665.223328350052,7.685591159203473,91.32701566467219,-44.99990087617403,80.30708252727403,109,2.370855840753052,0,0,0
4,True,0,956.3017773326355,1210.8376212224327,4.433554929821709,59.1,-51.352158345724,80.08613495946956,110,16.87045992026094,3,0,0
2,True,0,965.0604615716215,9930.091938635263,3.8,28.0,-35.996259925625715,77.6612782380134,111,8.758684238986007,1,0,0
3,True,0,992.4197492637431,9792.474459257926,7.387716496874248,91.37933305905092,-37.022876074206195,75.87462798694732,112,27.359287692121598,2,0,0
2,True,0,993.0604615716215,10023.45770074298,1.268522052738719,28.0,-36.359896289262075,77.767005895493,113,0.6407123078784025,1,0,0
5,True,1,994.6201140132763,12300.0,5.519007828531218,68.7,-40.53361504441172,88.0,114,1.5596524416547481,4,0,0
1,True,0,1001.7113137456603,9665.223328350052,7.685591159203473,62.27999633328563,-44.986108195269864,80.37760042610876,115,7.091199732383984,0,0,0
4,True,0,1015.4017773326356,1318.7326739320247,4.559080607111023,59.1,-51.1796102595367,80.09533476522628,116,13.690463586975284,3,0,0
2,True,0,1021.0604615716215,9826.194214178675,3.8,28.0,-36.72353265289844,77.8748026488691,117,5.658684238985984,1,0,0
5,True,0,1041.17962806277,8262.610221927547,4.441468721114687,18.7,-44.7783381958189,82.48040279094174,118,20.119166491148462,4,0,0
2,True,0,1049.0604615716215,10080.764562199682,1.268522052738719,28.0,-37.0871690165348,77.98438326067684,119,7.880833508851538,1,0,0
3,True,0,1054.4227930655359,9792.474459257926,7.387716496874248,62.00304380179287,-37.303217263314906,75.89190261246948,120,5.362331493914326,2,0,0
5,True,0,1069.87962806277,8262.610221927547,4.441468721114687,28.7,-45.7783381958189,82.76329810149231,121,15.456834997234182,4,0,0
4,True,0,1074.5017773326354,1448.5288484561265,4.363511659460341,59.1,-51.04673586792725,80.10528295670912,122,4.622149269865304,3,0,0
2,True,0,1077.0604615716215,10055.030123266606,3.8,28.0,-37.45080538017117,78.09545062216772,123,2.5586842389861886,1,0,0
1,True,0,1078.4027137735507,9665.223328350052,7.685591159203473,76.69140002789037,-44.94911603949354,80.44413620711913,124,1.3422522019291137,0,0,0
5,True,0,1088.57962806277,8262.610221927547,4.441468721114687,18.7,-46.7783381958189,83.02406581391382,125,10.17691428921944,4,0,0
2,True,0,1105.0604615716215,10110.794946238922,1.268522052738719,28.0,-37.81444174380753,78.20769773051951,126,16.480833508851447,1,0,0
5,True,0,1117.2796280627701,8262.610221927547,4.441468721114687,28.7,-47.7783381958189,83.25989029110694,127,12.219166491148599,4,0,0
3,True,0,1131.9436440061645,9792.474459257926,7.387716496874248,77.52085094062845,-37.57821317405777,75.90842735898256,128,14.66401594339436,2,0,0
2,True,0,1133.0604615716215,10069.583949316082,3.8,28.0,-38.178078107443895,78.32080973188917,129,1.1168175654570405,1,0,0
4,True,0,1133.6017773326353,1210.8376212224327,5.354097033167671,59.1,-50.966520024507616,80.11599975677379,130,0.5413157610137205,3,0,0
5,True,0,1135.9796280627702,8262.610221927547,4.441468721114687,18.7,-48.7783381958189,83.4689144505138,131,2.3778507301349237,4,0,0
2,True,0,1161.0604615716215,10045.245643610659,1.268522052738719,28.0,-38.541714471080255,78.43446601671339,132,25.080833508851356,1,0,0
5,True,0,1164.67962806277,8262.610221927547,4.441468721114687,28.7,-49.7783381958189,83.65031113075926,133,3.6191664911484622,4,0,0
1,True,0,1169.7297294382229,9665.223328350052,7.685591159203473,91.32701566467219,-44.88917058553848,80.50667921780376,134,5.0501013754528685,0,0,0
5,True,0,1183.37962806277,8262.610221927547,4.441468721114687,18.7,-50.7783381958189,83.80431487899875,135,13.649898624547177,4,0,0
4,True,0,1192.7017773326352,1318.7326739320247,5.265847058347379,59.1,-50.94863708239825,80.12750027331275,136,9.322149269865122,3,0,0
5,True,0,1212.07962806277,8262.610221927547,4.441468721114687,28.7,-50.2216618041811,83.93221293740248,137,19.377850730134924,4,0,0
3,True,0,1223.3229770652154,9792.474459257926,7.387716496874248,91.37933305905092,-37.84603375401994,75.92452438916852,138,11.243349002445257,2,0,0
2,True,0,1225.0604615716215,10187.675070452306,1.268522052738719,32.0,-39.26898719835298,78.66211304559748,139,1.7374845064061901,1,0,0
5,True,0,1230.77962806277,8262.610221927547,4.441468721114687,18.7,-49.2216618041811,84.03629577516087,140,5.719166491148371,4,0,0
1,True,0,1232.0097257715086,9665.223328350052,7.685591159203473,62.27999633328563,-44.80667076051045,80.56524537688905,141,1.23009770873864,0,0,0
4,True,0,1251.801777332635,1448.5288484561265,5.368809245040848,59.1,-50.998841480674116,80.13979439871459,142,19.792051561126527,3,0,0
2,True,0,1257.0604615716215,10064.694170358402,3.8,32.0,-39.63262356198935,78.77545310052649,143,5.258684238986461,1,0,0
5,True,0,1259.47962806277,8262.610221927547,4.441468721114687,28.7,-48.2216618041811,84.11976906703794,144,2.4191664911484168,4,0,0
5,True,0,1278.17962806277,8262.610221927547,4.441468721114687,18.7,-47.2216618041811,84.18663050108805,145,18.700000000000045,4,0,0
3,True,0,1285.3260208670083,9792.474459257926,7.387716496874248,62.00304380179287,-38.10489670142904,75.94051871209092,146,7.146392804238303,2,0,0
2,True,0,1289.0604615716215,10178.775803513705,1.268522052738719,32.0,-39.99625992562571,78.8880403908771,147,3.7344407046132346,1,0,0
5,True,0,1306.87962806277,8262.610221927547,4.441468721114687,28.7,-46.2216618041811,84.24151614974572,148,17.819166491148508,4,0,0
1,True,0,1308.7011257993988,9665.223328350052,7.685591159203473,76.69140002789037,-44.70216558713349,80.61987706839261,149,1.8214977366287712,0,0,0
4,True,0,1310.901777332635,1210.8376212224327,4.253469256761984,59.1,-51.11859341953901,80.15288674403189,150,2.2006515332361687,3,0,0
2,True,0,1321.0604615716215,10014.543928097612,3.8,32.0,-40.359896289262075,78.99955779895119,151,10.158684238986552,1,0,0
5,True,0,1325.57962806277,8262.610221927547,4.441468721114687,18.7,-45.2216618041811,84.28952230816209,152,4.519166491148553,4,0,0
2,True,0,1353.0604615716215,10190.67585666059,1.268522052738719,32.0,-40.72353265289844,79.10969532694077,153,27.480833508851447,1,0,0
5,True,0,1354.27962806277,8262.610221927547,4.441468721114687,28.7,-44.2216618041811,84.33600964644016,154,1.2191664911483713,4,0,0
3,True,0,1362.8468718076367,9792.474459257926,7.387716496874248,77.52085094062845,-38.35307932607945,75.95673602031317,155,8.5672437448668,2,0,0
4,True,0,1370.001777332635,1318.7326739320247,4.739015837384672,59.1,-51.3049421521236,80.16677660829536,156,7.154905524998185,3,0,0
5,True,0,1372.97962806277,8262.610221927547,4.441468721114687,18.7,-43.2216618041811,84.38639720208909,157,2.97785073013506,4,0,0
2,True,0,1385.0604615716215,9931.41422394008,3.8,32.0,-41.0871690165348,79.21815215991205,158,12.080833508851583,1,0,0
1,True,0,1400.028141464071,9665.223328350052,7.685591159203473,91.32701566467219,-44.576350530094295,80.67064285956471,159,14.967679892449496,0,0,0
5,True,0,1401.67962806277,8262.610221927547,4.441468721114687,28.7,-43.7783381958189,84.44595412945174,160,1.6514865986989662,4,0,0
2,True,0,1417.0604615716215,9845.889293236,1.268522052738719,32.0,-41.45080538017117,79.32463866767937,161,15.380833508851538,1,0,0
5,True,0,1420.3796280627698,8262.610221927547,4.441468721114687,18.7,-44.7783381958189,84.51959720905826,162,3.3191664911482803,4,0,0
4,True,0,1429.1017773326348,1448.5288484561265,4.735737860519451,59.1,-51.550674049238715,80.18145798317873,163,8.722149269864985,3,0,0
2,True,0,1449.0604615716215,10005.387323895242,3.8,32.0,-41.814441743807535,79.42887833224616,164,19.958684238986734,1,0,0
5,True,0,1449.0796280627699,8262.610221927547,4.441468721114687,28.7,-45.7783381958189,84.61170189850769,165,0.019166491148325804,4,0,0
3,True,0,1454.2262048666876,9792.474459257926,7.387716496874248,91.37933305905092,-38.58893001355137,75.97350052246837,166,5.1465768039176965,2,0,0
1,True,0,1462.3081377973567,9665.223328350052,7.685591159203473,62.27999633328563,-44.43006286783943,80.71763704458448,167,8.081932930669154,0,0,0
5,True,0,1467.77962806277,8262.610221927547,4.441468721114687,18.7,-46.7783381958189,84.72593418608618,168,5.471490265413195,4,0,0
2,True,0,1481.0604615716215,9864.186225791876,1.268522052738719,32.0,-41.821921892556105,79.53060958798669,169,13.280833508851629,1,0,0
4,True,0,1488.2017773326347,1210.8376212224327,4.912577081849353,59.1,-51.84471679381995,80.19691959298311,170,7.141315761013175,3,0,0
5,True,0,1496.47962806277,8262.610221927547,4.441468721114687,28.7,-47.7783381958189,84.86510970889306,171,8.277850730135242,4,0,0
2,True,0,1513.0604615716215,10057.271045826032,3.8,32.0,-41.458285528919745,79.6295875623221,172,16.580833508851583,1,0,0
5,True,0,1515.17962806277,8262.610221927547,4.441468721114687,18.7,-48.7783381958189,85.0310855494862,173,2.1191664911484622,4,0,0
3,True,0,1516.2292486684805,9792.474459257926,7.387716496874248,62.00304380179287,-38.8108792164323,75.99113278570421,174,1.0496206057105155,2,0,0
1,True,0,1538.999537825247,9665.223328350052,7.685591159203473,76.69140002789037,-44.264276120625446,80.76097901704767,175,22.770289156766466,0,0,0
5,True,0,1543.8796280627698,8262.610221927547,4.441468721114687,28.7,-49.7783381958189,85.22468886924074,176,4.880090237522836,4,0,0
2,True,0,1545.0604615716215,9876.52725466043,1.268522052738719,32.0,-41.09464916528338,79.72558570530698,177,1.1808335088517197,1,0,0
5,True,0,1562.57962806277,8262.610221927547,4.441468721114687,18.7,-50.7783381958189,85.44568512100125,178,17.519166491148553,4,0,0
2,True,0,1577.0604615716215,9823.83118739273,3.8,32.0,-40.73101280164702,79.818397297282,179,14.480833508851447,1,0,0
5,True,0,1591.27962806277,8262.610221927547,4.441468721114687,28.7,-50.2216618041811,85.69278706259752,180,14.219166491148371,4,0,0
3,True,0,1593.750099609109,9792.474459257926,7.387716496874248,77.52085094062845,-39.0174498993961,76.00994760236156,181,2.470471546339013,2,0,0
4,True,0,1606.4017773326345,1448.5288484561265,4.522019551198015,59.1,-52.51816490277849,80.23011256247813,182,12.651677723525609,3,0,0
5,True,0,1609.9796280627702,8262.610221927547,4.441468721114687,18.7,-49.2216618041811,85.96370422483913,183,3.5778507301356512,4,0,0
1,True,0,1630.3265534899192,9665.223328350052,7.685591159203473,91.32701566467219,-44.08009357190215,80.80081247542215,184,20.346925427149017,0,0,0
2,True,0,1633.0604615716215,9927.757432422857,3.8,28.0,-40.00374007437429,79.99374121398401,185,2.7339080817023387,1,0,0
5,True,0,1638.67962806277,8262.610221927547,4.441468721114687,28.7,-48.2216618041811,86.25523093296206,186,5.619166491148462,4,0,0
5,True,0,1657.3796280627703,8262.610221927547,4.441468721114687,18.7,-47.2216618041811,86.56336949891195,187,18.700000000000273,4,0,0
2,True,0,1661.0604615716215,9854.343012674866,1.268522052738719,28.0,-39.640103710737925,80.07597091816228,188,3.680833508851265,1,0,0
3,True,0,1685.1294326681598,9792.474459257926,7.387716496874248,91.37933305905092,-39.20726736862942,76.03025189508347,189,24.068971096538235,2,0,0
5,True,0,1686.07962806277,8262.610221927547,4.441468721114687,28.7,-46.2216618041811,86.88348385025428,190,0.9501953946103185,4,0,0
2,True,0,1689.0604615716215,10086.315578084283,3.8,28.0,-39.276467347101566,80.15441084412306,191,2.980833508851447,1,0,0
1,True,0,1692.606549823205,9665.223328350052,7.685591159203473,62.27999633328563,-43.87874092614332,80.83730446675804,192,3.546088251583342,0,0,0
5,True,0,1704.7796280627704,8262.610221927547,4.441468721114687,18.7,-45.2216618041811,87.21047769183791,193,12.173078239565484,4,0,0
2,True,0,1717.0604615716215,10055.276483093021,1.268522052738719,28.0,-38.9128309834652,80.22897111924436,194,12.280833508851174,1,0,0
4,True,0,1724.6017773326344,1318.7326739320247,4.594047883804451,59.1,-53.18817369173543,80.26616367297218,195,7.541315761012811,3,0,0
5,True,0,1733.4796280627702,8262.610221927547,4.441468721114687,28.7,-44.2216618041811,87.53899035355984,196,8.877850730135833,4,0,0
2,True,0,1745.0604615716215,9938.714393753497,3.8,28.0,-38.54919461982884,80.29958768934044,197,11.580833508851356,1,0,0
3,True,0,1747.1324764699527,9792.474459257926,7.387716496874248,62.00304380179287,-39.37906842019218,76.0523426742954,198,2.07201489833119,2,0,0
5,True,0,1752.1796280627705,8262.610221927547,4.441468721114687,18.7,-43.2216618041811,87.86360279791091,199,5.047151592817727,4,0,0
1,True,0,1769.2979498510952,9665.223328350052,7.685591159203473,76.69140002789037,-43.66155815198564,80.8706442750174,200,17.118321788324693,0,0,0
2,True,0,1773.0604615716215,9979.405560194276,1.268522052738719,28.0,-38.18555825619247,80.36622274493185,201,3.7625117205263905,1,0,0
5,True,0,1780.8796280627703,8262.610221927547,4.441468721114687,28.7,-43.7783381958189,88.0,202,7.819166491148735,4,0,0
4,True,0,1783.7017773326343,1448.5288484561265,5.244406412055817,59.1,-53.476617687536034,80.2851801293282,203,2.822149269863985,3,0,0
5,True,0,1799.5796280627706,8262.610221927547,4.441468721114687,18.7,-44.7783381958189,88.0,204,15.877850730136288,4,0,0
