tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,670.0161166257099,2753.3568217374705,6.657296468502174,,-41.041252183531334,86.41639987241095,82,4.205138693229742,-1,0,1
2,True,0,684.5725528304391,9944.72179535866,1.2,32.0,-37.564699328741256,77.13451971418876,83,14.556436204729266,1,0,0
0,True,-1,706.772645139991,4170.71090418787,2.944444422080026,,-33.44245385230961,76.84661217578103,84,22.200092309551906,-1,0,1
0,True,-1,712.4876522475837,12024.468378931575,3.5306579777518907,,-42.02534414982729,82.47264363404517,85,5.715007107592669,-1,0,1
5,True,1,721.9104381718231,11318.19066464225,4.684844527197374,68.7,-43.70476759664108,83.89280241301428,86,9.422785924239406,4,0,0
3,True,0,727.0685205022365,9787.070317885837,7.98246021586498,92.0,-33.18976700612708,75.8421759792924,87,5.158082330413436,2,0,0
2,True,0,748.5725528304391,9863.214730957612,1.2,32.0,-38.23939812392198,77.17138606487225,88,21.504032328202584,1,0,0
1,True,0,757.8109779324801,9918.99476405371,7.387024781798656,92.0,-38.676335499117705,80.04863112105286,89,9.238425102040992,0,0,0
4,True,0,767.2570981723371,1450.0,5.373954924325753,59.1,-50.554869822326125,80.12809282463448,90,9.44612023985701,3,0,0
0,True,-1,768.4237059562716,2940.7056401817445,4.1511743842432525,,-50.48200412157863,87.82541752180094,91,1.1666077839345235,-1,0,1
2,True,0,780.5725528304391,10053.332357701322,3.7646480691023996,32.0,-38.576747521512345,77.19205900016395,92,12.148846874167475,1,0,0
0,True,-1,785.6457768798281,9945.1403329592,6.310838259212128,,-44.12870551056921,76.72179410964287,93,5.073224049388955,-1,0,1
5,True,1,790.6104381718231,12146.061229150931,4.354289146609637,68.7,-43.558390298095766,84.003022807582,94,4.964661291995071,4,0,0
2,True,0,812.5725528304391,9975.371866555708,1.2,32.0,-38.914096919102704,77.21453029909435,95,21.962114658615974,1,0,0
1,True,0,818.8109779324801,9918.99476405371,7.387024781798656,61.0,-38.84082798310177,80.09234286972648,96,6.238425102040992,0,0,0
4,True,0,826.3570981723371,1215.2949928550893,4.611042971481084,59.1,-50.82475917378277,80.13108448281675,97,7.546120239857032,3,0,0
0,True,-1,843.382561559929,12222.318470594573,2.385695170046106,,-39.319347857015295,76.27765828945036,98,17.0254633875918,-1,0,1
2,True,0,844.5725528304391,10183.487081509118,3.7646480691023996,32.0,-39.25144631669306,77.23901630288374,99,1.189991270510177,1,0,0
5,True,1,859.3104381718232,10200.0,4.017190594189608,68.7,-42.82154819283261,84.13182422739291,100,14.737885341384072,4,0,0
3,True,0,865.1216519334997,9787.070317885837,7.98246021586498,76.2385839254864,-33.399094065611436,75.88616931395566,101,5.811213761676527,2,0,0
4,True,0,885.4570981723372,1334.5979688068437,5.0383592705510925,59.1,-51.07251376199976,80.13415343243778,102,20.33544623883745,3,0,0
1,True,0,896.2562364464509,9918.99476405371,7.387024781798656,77.44525851397078,-39.02055196358585,80.13290327043437,103,10.799138274113716,0,0,0
0,True,-1,898.7309264385302,12033.990650265609,3.0704040798263277,,-50.548593114994866,84.64556503035296,104,2.474689992079334,-1,0,1
2,True,0,900.5725528304391,10159.794553461312,3.7646480691023996,28.0,-39.92614511187379,77.29483891660321,105,1.8416263919089033,1,0,0
5,True,1,928.0104381718232,11318.19066464225,4.127656815037909,68.7,-42.08470608756945,84.28000026229502,106,27.437885341384117,4,0,0
2,True,0,928.5725528304391,10144.780902529363,1.2,28.0,-40.263494509464145,77.32654588922831,107,0.562114658615883,1,0,0
4,True,0,944.5570981723372,1450.0,4.607735727250422,59.1,-51.28595303654493,80.13735110578918,108,15.98454534189807,3,0,0
2,True,0,956.5725528304391,10093.688650230055,3.7646480691023996,28.0,-40.60084390705451,77.36100617069852,109,12.01545465810193,1,0,0
3,True,0,957.1216519334997,9787.070317885837,7.98246021586498,92.0,-33.5307262778852,75.90561577802967,110,0.5490991030605983,2,0,0
2,True,0,984.5725528304391,9871.197296065373,1.2,28.0,-40.93819330464487,77.39836743042784,111,27.4509008969394,1,0,0
1,True,0,988.2562364464509,9918.99476405371,7.387024781798656,92.0,-39.21447799788543,80.17042505165999,112,3.6836836160117628,0,0,0
5,True,1,996.7104381718233,12146.061229150931,3.460156650012154,68.7,-41.34786398230629,84.4478160131425,113,8.4542017253724,4,0,0
4,True,0,1003.6570981723372,1215.2949928550893,4.594527231701733,59.1,-51.45498099523256,80.14072819784464,114,6.94666000051393,3,0,0
2,True,0,1012.5725528304391,10000.543744522161,3.7646480691023996,28.0,-41.27554270223523,77.43876072128955,115,8.915454658101908,1,0,0
3,True,0,1018.9361994392765,9787.070317885837,7.98246021586498,61.814547505776794,-33.67936622114388,75.92367055958047,116,6.363646608837371,2,0,0
2,True,0,1040.5725528304392,9990.906537306335,1.2,28.0,-41.612892099825594,77.48229972895716,117,21.636353391162743,1,0,0
1,True,0,1049.2562364464509,9918.99476405371,7.387024781798656,61.0,-39.42149529523784,80.20503834682401,118,8.683683616011649,0,0,0
4,True,0,1062.7570981723372,1334.5979688068437,4.6541427394546995,59.1,-51.572099704423856,80.14433437588387,119,13.500861725886352,3,0,0
5,True,1,1065.4104381718234,10200.0,5.049906609099986,68.7,-40.611021877043136,84.6350008605354,120,2.6533399994862066,4,0,0
2,True,0,1068.5725528304392,9933.06982807824,3.7646480691023996,28.0,-41.95024149741596,77.5290801207232,121,3.162114658615792,1,0,0
3,True,0,1095.1747833647628,9787.070317885837,7.98246021586498,76.2385839254864,-33.84416249925321,75.94057529723996,122,26.602230534323553,2,0,0
2,True,0,1096.5725528304392,9915.850235233127,1.2,28.0,-41.71240910499368,77.57917899752559,123,1.397769465676447,1,0,0
4,True,0,1121.8570981723371,1450.0,4.773871897394406,59.1,-51.63278757903283,80.14821799500271,124,25.28454534189791,3,0,0
2,True,0,1124.5725528304392,9839.16870248766,3.7646480691023996,28.0,-41.37505970740332,77.63265445232055,125,2.7154546581020895,1,0,0
1,True,0,1126.7014949604218,9918.99476405371,7.387024781798656,77.44525851397078,-39.64041807931119,80.23688994889186,126,2.1289421299825335,0,0,0
5,True,1,1134.1104381718235,11318.19066464225,3.400586843891686,68.7,-39.87417977177998,84.84075584661154,127,7.40894321140172,4,0,0
2,True,0,1152.5725528304392,10131.819171173818,1.2,28.0,-41.03771030981296,77.68954523733127,128,18.462114658615747,1,0,0
4,True,0,1180.957098172337,1215.2949928550893,5.605418166183648,59.1,-51.63572303464343,80.1524258211397,129,28.38454534189782,3,0,0
3,True,0,1187.1747833647628,9787.070317885837,7.98246021586498,92.0,-34.02417117405602,75.95657821698731,130,6.2176851924257335,2,0,0
5,True,1,1202.8104381718235,12146.061229150931,5.931582682068267,68.7,-39.137337666516814,85.06377546853419,131,15.635654807060746,4,0,0
2,True,0,1208.5725528304392,10074.223794589865,1.2,28.0,-40.36301151463224,77.81362988346612,132,5.762114658615701,1,0,0
1,True,0,1218.7014949604218,9918.99476405371,7.387024781798656,92.0,-39.8699923802238,80.26614246955694,133,10.128942129982534,0,0,0
5,True,1,1231.8104381718235,10200.0,5.048787932563443,29.0,-38.40049556125366,85.30228328920622,134,13.108943211401765,4,0,0
2,True,0,1236.5725528304392,9990.795739475176,3.7646480691023996,28.0,-40.025662117041875,77.8808031085454,135,4.762114658615701,1,0,0
4,True,0,1240.057098172337,1334.5979688068437,5.627476963172038,59.1,-51.58284207517446,80.15700276320489,136,3.4845453418977286,3,0,0
3,True,0,1248.9893308705396,9787.070317885837,7.98246021586498,61.814547505776794,-34.218361172164514,75.97193271033298,137,8.932232698202597,2,0,0
5,True,1,1260.8104381718235,11318.19066464225,3.5427090196675617,29.0,-37.6636534559905,85.55408039384339,138,11.821107301283973,4,0,0
2,True,0,1268.5725528304392,9897.700825013875,1.2,32.0,-39.68831271945151,77.95135050995208,139,7.762114658615701,1,0,0
1,True,0,1279.7014949604218,9918.99476405371,7.387024781798656,61.0,-40.10890321717012,80.29297340781555,140,11.128942129982534,0,0,0
5,True,1,1289.8104381718235,12146.061229150931,3.371711920455218,29.0,-37.07318864927265,85.81660537063748,141,10.108943211401765,4,0,0
4,True,0,1299.1570981723369,1450.0,4.370278307336925,59.1,-51.47922691759791,80.16199161584568,142,9.346660000513339,3,0,0
2,True,0,1300.5725528304392,10037.886462722996,3.7646480691023996,32.0,-39.35096332186115,78.02521305334524,143,1.4154546581023624,1,0,0
5,True,1,1318.8104381718235,10200.0,4.216004981885154,29.0,-37.810030754535816,86.08700417939322,144,18.2378853413843,4,0,0
3,True,0,1325.227914796026,9787.070317885837,7.98246021586498,76.2385839254864,-34.42562019085521,75.98689588291519,145,6.417476624202436,2,0,0
5,True,1,1347.8104381718235,11318.19066464225,5.350622997499471,29.0,-38.546872859798974,86.3622080023051,146,22.582523375797564,4,0,0
1,True,0,1357.1467534743927,9918.99476405371,7.387024781798656,77.44525851397078,-40.35578213051175,80.31757413326874,147,9.336315302569119,0,0,0
4,True,0,1358.2570981723368,1215.2949928550893,4.649161061621596,59.1,-51.332831441798845,80.16743281432312,148,1.1103446979441287,3,0,0
2,True,0,1364.5725528304392,10085.530216379408,3.7646480691023996,32.0,-38.67626452668043,78.18255293147142,149,6.315454658102453,1,0,0
5,True,1,1376.8104381718235,12146.061229150931,4.0108675206969355,29.0,-39.283714965062124,86.63901695330706,150,12.237885341384299,4,0,0
2,True,0,1396.5725528304392,9843.779031456183,1.2,32.0,-38.33891512909007,78.26581914720231,151,19.7621146586157,1,0,0
5,True,1,1405.8104381718235,10200.0,3.6129051315989686,29.0,-40.02055707032529,86.91418736262305,152,9.237885341384299,4,0,0
3,True,0,1417.227914796026,9787.070317885837,7.98246021586498,92.0,-34.64476106923831,76.001727081822,153,11.417476624202436,2,0,0
4,True,0,1417.3570981723367,1334.5979688068437,5.163237553368024,59.1,-51.1540576426111,80.17336420290218,154,0.12918337631072063,3,0,0
2,True,0,1428.5725528304392,9835.314481835712,3.7646480691023996,32.0,-38.00156573149971,78.3519794761859,155,11.215454658102544,1,0,0
5,True,1,1434.8104381718235,11318.19066464225,5.551181148214843,29.0,-40.757399175588446,87.18452025562284,156,6.237885341384299,4,0,0
1,True,0,1449.1467534743927,9918.99476405371,7.387024781798656,92.0,-40.60921502019023,80.3401487899745,157,14.336315302569119,0,0,0
2,True,0,1460.5725528304392,9843.441425845385,1.2,32.0,-37.664216333909344,78.44088545464597,158,11.425799356046582,1,0,0
4,True,0,1476.4570981723366,1450.0,5.623089166915182,59.1,-50.955204921509285,80.1798208180833,159,15.884545341897365,3,0,0
3,True,0,1479.0424623018027,9787.070317885837,7.98246021586498,61.814547505776794,-34.87452858820766,76.01668641007477,160,2.585364129466143,2,0,0
5,True,1,1483.6604381718234,12146.061229150931,6.080007227921028,48.85,-41.494241280851604,87.44694861251087,161,4.6179758700207,4,0,0
2,True,0,1492.5725528304392,9936.873760038996,3.7646480691023996,32.0,-37.326866936318986,78.53237289197476,162,8.912114658615792,1,0,0
1,True,0,1510.1467534743927,9918.99476405371,7.387024781798656,61.0,-40.86775024556419,80.36091312712917,163,17.574200643953418,0,0,0
2,True,0,1524.5725528304392,9916.479384854816,1.2,32.0,-36.98951753872862,78.62626281120185,164,14.425799356046582,1,0,0
5,True,1,1532.5104381718234,10200.0,3.2245801983840114,48.85,-42.23108338611476,87.69862102863107,165,7.937885341384117,4,0,0
4,True,0,1535.5570981723365,1215.2949928550893,5.656066258779807,59.1,-50.749820593936064,80.18683468791659,166,3.0466600005131568,3,0,0
3,True,0,1555.2810462272892,9787.070317885837,7.98246021586498,76.2385839254864,-35.113606660222196,76.03203323678156,167,19.723948054952643,2,0,0
2,True,0,1556.5725528304392,9929.916434777248,3.7646480691023996,32.0,-36.65216814113826,78.72236247415813,168,1.2915066031500828,1,0,0
5,True,1,1581.3604381718233,11318.19066464225,4.40176421834577,48.85,-42.96792549137791,87.9369794933529,169,24.787885341384026,4,0,0
1,True,0,1587.5920119883635,9918.99476405371,7.387024781798656,77.44525851397078,-41.12990694027546,80.38009326327548,170,6.231573816540276,0,0,0
4,True,0,1594.6570981723364,1334.5979688068437,4.2393446025020545,59.1,-50.55198506896533,80.19443464854791,171,7.0650861839728805,3,0,0
2,True,0,1620.5725528304392,10074.642337728996,3.7646480691023996,32.0,-35.97746934595754,78.92035796900792,172,25.915454658102817,1,0,0
4,True,0,1653.7570981723363,1450.0,5.230293625597574,59.1,-50.37556851998458,80.20264617904814,173,33.18454534189709,3,0,0
5,True,1,1679.060438171823,10200.0,3.4399598354603094,48.85,-43.558390298095766,88.0,174,25.303339999486752,4,0,0
2,True,0,1684.5725528304392,10014.850548525877,3.7646480691023996,32.0,-35.30277055077681,79.12458595689063,175,5.512114658616156,1,0,0
3,True,0,1709.095593733066,9787.070317885837,7.98246021586498,61.814547505776794,-35.61417130709881,76.06491429127983,176,24.52304090262669,2,0,0
4,True,0,1712.8570981723362,1215.2949928550893,4.326105196607548,59.1,-50.23349733563012,80.21149125547132,177,3.761504439270311,3,0,0
5,True,1,1727.910438171823,11318.19066464225,4.160058884189443,48.85,-42.82154819283261,88.0,178,15.053339999486752,4,0,0
2,True,0,1740.5725528304392,10176.727807794801,3.7646480691023996,28.0,-35.371928244403904,79.33313042603154,179,12.662114658616247,1,0,0
1,True,0,1740.5920119883635,9918.99476405371,7.387024781798656,61.0,-41.659066156120204,80.41464943035126,180,0.019459157924302417,0,0,0
2,True,0,1768.5725528304392,10129.965270652772,1.2,28.0,-35.70927764199426,79.43839433422785,181,27.980540842075698,1,0,0
4,True,0,1771.9570981723361,1334.5979688068437,4.317957927355716,59.1,-50.137068143769774,80.2209882249778,182,3.38454534189691,3,0,0
5,True,1,1776.760438171823,12146.061229150931,3.5590509509168453,48.85,-42.08470608756945,88.0,183,4.803339999486752,4,0,0
3,True,0,1785.3341776585523,9787.070317885837,7.98246021586498,76.2385839254864,-35.87279069299436,76.08295028894,184,8.573739486729437,2,0,0
2,True,0,1796.5725528304392,10185.665326213422,3.7646480691023996,28.0,-36.046627039584635,79.54397660862017,185,11.2383751718869,1,0,0
5,True,0,1802.7169261886327,9635.821953649112,2.8475194811154267,18.7,-45.95622489039016,82.4029602745389,186,6.144373358193434,4,0,0
1,True,0,1818.0372705023344,9918.99476405371,7.387024781798656,77.44525851397078,-41.923037701185606,80.43051763625624,187,15.320344313701753,0,0,0
4,True,0,1831.057098172336,1450.0,5.600604970755899,59.1,-50.0953447633608,80.23115170074342,188,13.019827670001632,3,0,0
5,True,0,1831.3628426645964,9635.821953649112,2.8475194811154267,28.64591647596365,-44.50167943584471,82.49126158835443,189,0.3057444922603736,4,0,0
5,True,0,1850.0628426645962,9635.821953649112,2.8475194811154267,18.7,-43.047133981299254,82.56185855159147,190,18.699999999999818,4,0,0
2,True,0,1852.5725528304392,9926.984535911384,3.7646480691023996,28.0,-36.72132583476535,79.75505707633806,191,2.5097101658429892,1,0,0
3,True,0,1877.3341776585523,9787.070317885837,7.98246021586498,92.0,-36.135002677000806,76.10237445069919,192,24.7616248281131,2,0,0
2,True,0,1880.5725528304392,10040.273824915614,1.2,28.0,-37.05867523235572,79.860036329431,193,3.2383751718869007,1,0,0
4,True,0,1890.157098172336,1215.2949928550893,5.578244865317329,59.1,-50.11466918468681,80.24199247825652,194,9.584545341896728,3,0,0
5,True,0,1897.40875914056,9635.821953649112,2.8475194811154267,18.7,-45.86195692779166,82.71554867260075,195,7.251660968224087,4,0,0
2,True,0,1908.5725528304392,10089.39507790473,3.7646480691023996,28.0,-37.396024629946076,79.9642990406974,196,11.163793689879185,1,0,0
1,True,0,1910.0372705023344,9918.99476405371,7.387024781798656,92.0,-42.184586124608614,80.44578317197026,197,1.4647176718951869,0,0,0
5,True,0,1926.0546756165236,9635.821953649112,2.8475194811154267,28.64591647596365,-47.31650238233711,82.83038025412877,198,16.01740511418916,4,0,0
2,True,0,1936.5725528304392,10025.319155322617,1.2,28.0,-37.733374027536435,80.06759305755462,199,10.517877213915654,1,0,0
3,True,0,1939.148725164329,9787.070317885837,7.98246021586498,61.814547505776794,-36.39930533261949,76.12342057150346,200,2.576172333889872,2,0,0
5,True,0,1944.7546756165236,9635.821953649112,2.8475194811154267,18.7,-48.771047836882566,82.98841307425293,201,5.60595045219452,4,0,0
2,True,0,1964.5725528304392,10126.642563880805,3.7646480691023996,28.0,-38.0707234251268,80.16967177601394,202,19.817877213915608,1,0,0
1,True,0,1971.0372705023344,9918.99476405371,7.387024781798656,61.0,-42.44221330070551,80.4607036526728,203,6.464717671895187,0,0,0
5,True,0,1973.4005920924874,9635.821953649112,2.8475194811154267,28.64591647596365,-50.22559329142802,83.19893899540891,204,2.363321590152964,4,0,0
5,True,0,1992.1005920924872,9635.821953649112,2.8475194811154267,18.7,-50.31986125402652,83.46699720117537,205,18.699999999999818,4,0,0
