tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,589.3315477643181,10156.420297963014,3.8,28.0,-35.3178530488057,77.24159594152863,48,1.8268016868103132,1,0,0
1,True,0,595.4121985043032,9754.16211820955,7.593883679568749,62.0604404627765,-38.185305125616466,79.4686170861743,49,6.080650739985117,0,0,0
2,True,0,617.3315477643181,9874.589515843452,1.2,28.0,-35.11495449808106,77.28782928335997,50,21.919349260014883,1,0,0
4,True,0,656.5339042723604,1321.2786354199593,5.645450786144947,59.1,-49.21423932777213,80.14310738846076,51,39.20235650804227,3,0,0
5,True,1,656.5820971884889,10268.91985816149,3.328219569448526,48.85,-38.73525306166243,86.3319035842294,52,0.04819291612852794,4,0,0
0,True,-1,668.3798631845233,2575.9775402433297,3.3914028856703062,,-35.3127540701698,81.83658830587068,53,11.7977659960344,-1,0,1
1,True,0,671.7324900654003,9754.16211820955,7.593883679568749,76.32029156109704,-38.239886934524385,79.52938825359377,54,3.352626880876983,0,0,0
2,True,0,673.3315477643181,10182.317416008646,1.2,28.0,-35.29084260336821,77.37677575508705,55,1.599057698917818,1,0,0
0,True,-1,676.277401544606,11747.967104387899,1.3935996030466822,,-36.59371928519051,80.0807748715844,56,2.945853780287962,-1,0,1
0,True,-1,687.8575613455664,10253.891490836457,3.8847157593580057,,-41.08047737185822,84.26161932667546,57,11.58015980096036,-1,0,1
0,True,-1,706.4571713026987,11473.4548201696,5.208641647451645,,-52.5723978364209,81.406514923434,58,18.599609957132316,-1,0,1
5,True,1,725.2820971884889,11288.115764940057,4.292669324275959,68.7,-37.26156885113612,86.86293898384186,59,18.824925885790208,4,0,0
2,True,0,737.3315477643181,10053.948786303674,1.2,32.0,-35.696639704817485,77.46091886295534,60,12.049450575829155,1,0,0
1,True,0,763.7324900654003,9754.16211820955,7.593883679568749,92.0,-38.30122582560111,79.58958785580451,61,26.400942301082182,0,0,0
2,True,0,769.3315477643181,10173.416292941636,3.8,32.0,-35.899538255542126,77.50115733311414,62,5.599057698917818,1,0,0
4,True,0,774.7339042723604,1205.0,4.644320314973845,59.1,-49.388959038975635,80.16612836056183,63,5.402356508042317,3,0,0
0,True,-1,792.6713246866175,8638.653894406527,3.7029218165163753,,-47.137390969512516,78.38236676264867,64,17.937420414257076,-1,0,1
2,True,0,801.3315477643181,10122.254244488944,1.2,32.0,-36.102436806266766,77.54016182827739,65,8.660223077700607,1,0,0
1,True,0,825.7929305281768,9754.16211820955,7.593883679568749,62.0604404627765,-38.36919466462801,79.6491662160506,66,24.46138276385875,0,0,0
0,True,-1,832.7512753196446,10159.562608060827,3.385351292549771,,-44.70571491991567,84.61691027403903,67,6.958344791467766,-1,0,1
4,True,0,833.8339042723604,1321.2786354199593,5.3816594389496615,59.1,-49.50599599120186,80.17739704149983,68,1.0826289527158224,3,0,0
5,True,1,862.682097188489,10268.91985816149,5.538425667095581,68.7,-39.68579956991651,87.96112537899467,69,28.848192916128596,4,0,0
2,True,0,865.3315477643181,10159.942688916077,1.2,32.0,-36.50823390771604,77.61444847649011,70,2.6494505758290643,1,0,0
0,True,-1,866.8259753346546,3515.0177275353058,5.445070695889908,,-34.535236246439794,79.94953627516539,71,1.4944275703364838,-1,0,1
3,True,0,881.7356376011996,9908.282074250954,8.414445653595003,77.36028678003883,-33.29945790018047,75.45940850081234,72,14.90966226654507,2,0,0
4,True,0,892.9339042723605,1446.059056316421,5.554110227913354,59.1,-49.63977651518058,80.18849328987227,73,11.198266671160809,3,0,0
1,True,0,902.1132220892739,9754.16211820955,7.593883679568749,76.32029156109704,-38.44365257580695,79.70807494519501,74,9.179317816913453,0,0,0
0,True,-1,910.0913375632521,7392.946994429789,4.975664751549969,,-41.371762598746905,80.4421349672285,75,7.978115473978164,-1,0,1
0,True,-1,940.7656700147525,7534.708808122575,2.66735615738296,,-34.763545680670134,84.95570325226673,76,30.67433245150039,-1,0,1
0,True,-1,948.6653009068514,4604.907639117301,2.901664666972621,,-44.37089229494274,87.2004612256779,77,7.899630892098912,-1,0,1
0,True,-1,949.3991874605301,2956.289605355215,2.6451390626549456,,-51.52864418790626,79.94063011785676,78,0.733886553678758,-1,0,1
2,True,0,961.3315477643181,9906.595242688454,3.8,32.0,-37.116929559889954,77.71656357990888,79,11.93236030378796,1,0,0
0,True,-1,989.5688638509891,9360.692807431278,3.1543962870741074,,-53.5256955202931,87.27100088068948,80,28.237316086671058,-1,0,1
5,True,0,999.8160406398185,9396.799034987307,2.3194940219852196,28.235534547904034,-50.07205282291595,82.61631207418101,81,10.247176788829393,4,0,0
0,True,-1,1007.539948374411,5425.8398390708835,4.158652739953397,,-34.11094891056817,80.31053136150781,82,7.723907734592444,-1,0,1
5,True,0,1018.5160406398186,9396.799034987307,2.3194940219852196,18.7,-49.03979475839982,82.9185258360354,83,10.976092265407601,4,0,0
5,True,0,1046.7515751877227,9396.799034987307,2.3194940219852196,28.235534547904034,-48.007536693883694,83.1989828296577,84,28.23553454790408,4,0,0
1,True,0,1056.1736625520502,9754.16211820955,7.593883679568749,62.0604404627765,-38.61140518332636,79.82369699061132,85,9.42208736432758,0,0,0
2,True,0,1057.3315477643182,9846.201427909224,1.2,32.0,-37.72562521206387,77.80762522654291,86,1.1578852122679564,1,0,0
4,True,0,1070.2339042723604,1446.059056316421,4.571071696607953,59.1,-50.11424127697255,80.22066953055001,87,12.902356508042203,3,0,0
2,True,0,1089.3315477643182,10179.805601701362,3.8,32.0,-37.9285237627885,77.83557372668739,88,19.097643491957797,1,0,0
5,True,0,1093.6871097356266,9396.799034987307,2.3194940219852196,28.235534547904034,-45.94302056485144,83.6814307095301,89,4.3555619713083615,4,0,0
3,True,0,1112.0959243812385,9908.282074250954,8.414445653595003,77.36028678003883,-33.522150769005925,75.48657659500063,90,18.408814645611983,2,0,0
5,True,0,1187.5581788314346,9396.799034987307,2.3194940219852196,28.235534547904034,-44.186011693213075,84.3025877084538,91,75.46225445019604,4,0,0
3,True,0,1204.0959243812385,9908.282074250954,8.414445653595003,92.0,-33.608944240484746,75.49549277927525,92,16.537745549803958,2,0,0
5,True,0,1206.2581788314346,9396.799034987307,2.3194940219852196,18.7,-45.2182697577292,84.3937249057526,93,2.1622544501960874,4,0,0
2,True,0,1217.3315477643182,10184.068409422018,3.8,32.0,-38.740117965687055,77.93581430116004,94,11.073368932883568,1,0,0
1,True,0,1224.4939541131473,9754.16211820955,7.593883679568749,92.0,-38.80309359722193,79.93609636897557,95,7.1624063488291085,0,0,0
5,True,0,1234.4937133793387,9396.799034987307,2.3194940219852196,28.235534547904034,-46.25052782224534,84.46610166124628,96,9.999759266191404,4,0,0
4,True,0,1247.5339042723601,1446.059056316421,4.4725369761118134,59.1,-50.634486585799515,80.251029882315,97,13.040190893021418,3,0,0
5,True,0,1253.1937133793385,9396.799034987307,2.3194940219852196,18.7,-47.28278588676147,84.52467875576974,98,5.6598091069784005,4,0,0
5,True,0,1281.4292479272426,9396.799034987307,2.3194940219852196,28.235534547904034,-48.315043951277595,84.57498192989935,99,28.23553454790408,4,0,0
5,True,0,1328.3647824751467,9396.799034987307,2.3194940219852196,28.235534547904034,-50.37956008030985,84.67432306331774,100,46.935534547904126,4,0,0
3,True,0,1342.4562111612775,9908.282074250954,8.414445653595003,77.36028678003883,-33.80031533469768,75.51345479666865,101,14.091428686130712,2,0,0
2,True,0,1345.3315477643182,10088.699052077653,3.8,32.0,-39.5517121685856,78.0187633959401,102,2.8753366030407506,1,0,0
2,True,0,1377.3315477643182,10169.113998268862,1.2,32.0,-39.75461071931024,78.03702744221246,103,32.0,1,0,0
5,True,0,1422.2358515709548,9396.799034987307,2.3194940219852196,28.235534547904034,-47.49140766162563,85.0249371162471,104,44.90430380663656,4,0,0
4,True,0,1424.8339042723599,1446.059056316421,5.596230070402201,59.1,-51.116420926006235,80.27941374812578,105,2.598052701405095,3,0,0
3,True,0,1434.4562111612775,9908.282074250954,8.414445653595003,92.0,-33.90449631161542,75.52261359298859,106,9.622306888917592,2,0,0
1,True,0,1454.874686137021,9754.16211820955,7.593883679568749,92.0,-39.13198022423796,80.09793703199907,107,20.418474975743493,0,0,0
2,True,0,1465.3315477643182,9931.29931019728,3.8,28.0,-40.36330637148416,78.08647104694163,108,10.456861627297258,1,0,0
5,True,0,1469.1713861188587,9396.799034987307,2.3194940219852196,28.235534547904034,-45.42689153259337,85.34486565428746,109,3.8398383545404613,4,0,0
5,True,0,1487.871386118859,9396.799034987307,2.3194940219852196,18.7,-44.394633468077245,85.54862980238157,110,18.700000000000273,4,0,0
2,True,0,1493.3315477643182,9941.433482961264,1.2,28.0,-40.5662049222088,78.10130586760764,111,5.460161645459266,1,0,0
1,True,0,1516.9351265997975,9754.16211820955,7.593883679568749,62.0604404627765,-39.251739104146935,80.14993289450658,112,23.60357883547931,0,0,0
2,True,0,1521.3315477643182,10045.892757157559,3.8,28.0,-40.76910347293343,78.11539002438256,113,4.396421164520689,1,0,0
5,True,0,1534.8069206667628,9396.799034987307,2.3194940219852196,18.7,-43.66988266095501,86.04168380700773,114,13.475372902444633,4,0,0
4,True,0,1543.0339042723597,1321.2786354199593,4.611077969766498,59.1,-51.378913511128054,80.29717556267865,115,8.226983605596843,3,0,0
2,True,0,1549.3315477643182,9941.486955250031,1.2,28.0,-40.97200202365807,78.12876942181329,116,6.2976434919585245,1,0,0
2,True,0,1577.3315477643182,9971.441052608776,3.8,28.0,-41.174900574382704,78.14149142516808,117,28.0,1,0,0
5,True,0,1581.7424552146672,9396.799034987307,2.3194940219852196,18.7,-45.73439878998727,86.6325520834054,118,4.4109074503489865,4,0,0
1,True,0,1593.2554181608946,9754.16211820955,7.593883679568749,76.32029156109704,-39.37615784808673,80.20089707551394,119,11.51296294622739,0,0,0
4,True,0,1602.1339042723596,1446.059056316421,4.562236002561982,59.1,-51.48567945731003,80.30569734913466,120,8.878486111465008,3,0,0
2,True,0,1605.3315477643182,9824.699690997506,1.2,28.0,-41.377799125107344,78.15360476226483,121,3.1976434919586154,1,0,0
5,True,0,1628.677989762571,9396.799034987307,2.3194940219852196,18.7,-47.79891491901953,87.28820645463847,122,23.346441998252885,4,0,0
2,True,0,1633.3315477643182,9906.810343988049,3.8,28.0,-41.58069767583198,78.16515942247514,123,4.653558001747115,1,0,0
5,True,0,1656.9135243104752,9396.799034987307,2.3194940219852196,28.235534547904034,-48.83117298353566,87.62694972496557,124,23.581976546156966,4,0,0
3,True,0,1664.8164979413164,9908.282074250954,8.414445653595003,92.0,-34.24839770557911,75.5514729388804,125,7.902973630841188,2,0,0
1,True,0,1685.2554181608946,9754.16211820955,7.593883679568749,92.0,-39.504978579210956,80.25079904008601,126,20.438920219578222,0,0,0
5,True,0,1703.8490588583795,9396.799034987307,2.3194940219852196,28.235534547904034,-50.895689112567915,88.0,127,18.593640697484943,4,0,0
2,True,0,1717.3315477643182,9851.205852959194,1.2,28.0,-41.8106066719941,78.19698796640729,128,13.48248890593868,1,0,0
4,True,0,1720.3339042723594,1321.2786354199593,4.659565080472512,59.1,-51.64217266561473,80.32200946847863,129,3.0023565080412027,3,0,0
3,True,0,1725.8164979413164,9908.282074250954,8.414445653595003,61.0,-34.37269228304336,75.56173757801771,130,5.482593668956952,2,0,0
1,True,0,1747.3158586236711,9754.16211820955,7.593883679568749,62.0604404627765,-39.63793429688259,80.29961045489343,131,21.49936068235479,0,0,0
2,True,0,1773.3315477643182,9829.870100676679,1.2,28.0,-41.404809570544835,78.21637725841397,132,26.015689140647055,1,0,0
4,True,0,1779.4339042723593,1446.059056316421,5.571580678574755,59.1,-51.689835952548194,80.3297960304533,133,6.102356508041112,3,0,0
5,True,1,1791.4347036904612,11216.752659375841,3.5829373780917373,29.0,-43.97314030355666,82.72975285701605,134,12.000799418101906,4,0,0
3,True,0,1803.1767847213553,9908.282074250954,8.414445653595003,77.36028678003883,-34.5013960306048,75.57241494860727,135,11.742081030894042,2,0,0
5,True,1,1820.4347036904612,12143.524900329896,5.663430711551572,29.0,-43.14961089179195,82.98146299429366,136,17.25791896910596,4,0,0
5,True,1,1849.4347036904612,10200.0,4.2319140587478286,29.0,-42.32608148002725,83.21176957489412,137,29.0,4,0,0
5,True,1,1878.4347036904612,11216.752659375841,3.5295220705266175,29.0,-41.502552068262546,83.41883927866661,138,29.0,4,0,0
3,True,0,1895.1767847213553,9908.282074250954,8.414445653595003,92.0,-34.63424219009273,75.58355801628056,139,16.74208103089404,2,0,0
4,True,0,1897.6339042723591,1321.2786354199593,4.934184720914084,59.1,-51.72197342993953,80.34462456324736,140,2.4571195510038706,3,0,0
5,True,1,1907.4347036904612,12143.524900329896,5.392860832729982,29.0,-40.679022656497835,83.60163008943111,141,9.800799418102088,4,0,0
1,True,0,1915.6361501847682,9754.16211820955,7.593883679568749,92.0,-39.91514040852776,80.39385965759165,142,8.201446494306992,0,0,0
4,True,0,1956.733904272359,1446.059056316421,4.757336869437978,59.1,-51.706921058664754,80.35166583811316,143,41.09775408759083,3,0,0
5,True,1,1965.4347036904614,11216.752659375841,5.632596499125233,29.0,-39.03196383296842,83.89434823944404,144,8.700799418102406,4,0,0
2,True,0,1997.3315477643182,9928.553100140589,1.2,28.0,-39.78162116474773,78.2889051270729,145,31.896844073856755,1,0,0
3,True,0,2033.5370715013942,9908.282074250954,8.414445653595003,77.36028678003883,-34.91125235395104,75.607448171484,146,36.205523737075964,2,0,0
2,True,0,2053.331547764318,9965.176992599778,1.2,28.0,-39.37582406329845,78.30803269451752,147,19.794476262924036,1,0,0
5,True,1,2063.1347036904613,10200.0,4.426920327909207,48.85,-37.38490500943901,84.09805747836334,148,9.803155926143063,4,0,0
4,True,0,2074.9339042723586,1321.2786354199593,4.638166103832348,59.1,-51.6188977117499,80.3650045294267,149,11.799200581897367,3,0,0
3,True,0,2125.5370715013937,9908.282074250954,8.414445653595003,92.0,-35.05484221245557,75.62029593524439,150,50.60316722903508,2,0,0
4,True,0,2134.0339042723585,1446.059056316421,4.980718003739973,59.1,-51.54883947349113,80.37130433784482,151,8.49683277096483,3,0,0
1,True,0,2146.0168822086416,9754.16211820955,7.593883679568749,92.0,-40.35482517336419,80.52647873023291,152,11.982977936283078,0,0,0
2,True,0,2181.331547764318,10031.630737962867,1.2,32.0,-38.564229860399905,78.35059051494575,153,35.314665555676584,1,0,0
3,True,0,2186.5370715013937,9908.282074250954,8.414445653595003,61.0,-35.20142738115984,75.63381053988219,154,5.205523737075509,2,0,0
1,True,0,2208.077322671418,9754.16211820955,7.593883679568749,62.0604404627765,-40.50654473055358,80.56828193648393,155,21.540251170024476,0,0,0
5,True,1,2209.6847036904614,10200.0,5.756167901151835,48.85,-39.08568322585511,84.28346292308723,156,1.6073810190432596,4,0,0
2,True,0,2213.331547764318,10106.39356440744,3.8,32.0,-38.361331309675265,78.36243702292664,157,3.646844073856755,1,0,0
2,True,0,2245.331547764318,9872.490767152367,1.2,32.0,-38.158432758950624,78.37486903563452,158,32.0,1,0,0
5,True,1,2258.5347036904614,11216.752659375841,5.516109330284852,48.85,-39.90921263761981,84.32836677951315,159,13.203155926143154,4,0,0
2,True,0,2277.331547764318,9871.904641827396,3.8,32.0,-37.95553420822599,78.38793588193712,160,18.796844073856846,1,0,0
5,True,1,2307.3847036904617,12143.524900329896,5.102978200236311,48.85,-40.73274204938451,84.37210432281064,161,30.053155926143518,4,0,0
2,True,0,2309.331547764318,9951.555919679124,1.2,32.0,-37.75263565750135,78.40168557491268,162,1.9468440738564823,1,0,0
4,True,0,2311.3339042723583,1446.059056316421,4.598183580224495,59.1,-51.25912433767892,80.38875066042371,163,2.002356508040066,3,0,0
2,True,0,2341.331547764318,10084.537036714546,3.8,32.0,-37.54973710677671,78.41616471233537,164,29.997643491959934,1,0,0
3,True,0,2355.8973582814324,9908.282074250954,8.414445653595003,92.0,-35.50236279005682,75.66302713219228,165,14.565810517114187,2,0,0
5,True,1,2356.2347036904616,10200.0,3.3926607965034057,48.85,-41.55627146114922,84.41919561762933,166,0.3373454090292398,4,0,0
4,True,0,2370.433904272358,1205.0,4.390721761371535,59.1,-51.1445020999123,80.39409162051925,167,14.199200581896548,3,0,0
2,True,0,2373.331547764318,10010.456036171803,1.2,32.0,-37.34683855605208,78.4314183800944,168,2.897643491960025,1,0,0
2,True,0,2405.331547764318,9860.893681899166,3.8,32.0,-37.143940005327444,78.44749005874654,169,32.0,1,0,0
3,True,0,2416.8973582814324,9908.282074250954,8.414445653595003,61.0,-35.6560892956598,75.67881875624056,170,11.565810517114187,2,0,0
5,True,1,2424.9347036904614,11216.752659375841,5.75314702411049,68.7,-42.379800872913926,84.47404652063315,171,8.037345409029058,4,0,0
4,True,0,2429.533904272358,1321.2786354199593,5.1947648969116225,59.1,-51.025587013583944,80.39920151522884,172,4.599200581896639,3,0,0
1,True,0,2438.4580546952916,9754.16211820955,7.593883679568749,62.0604404627765,-40.97277940258367,80.68632060501136,173,8.924150422933508,0,0,0
2,True,0,2469.331547764318,9869.923598786278,3.8,32.0,-36.73814290387816,78.4822528070889,174,30.87349306902661,1,0,0
5,True,1,2493.6347036904617,12143.524900329896,3.371205519950167,68.7,-43.203330284678636,84.54079864433594,175,24.303155926143518,4,0,0
3,True,0,2494.257645061471,9908.282074250954,8.414445653595003,77.36028678003883,-35.811564935068205,75.69545630813313,176,0.6229413710093468,2,0,0
2,True,0,2501.331547764318,10115.737550860655,1.2,32.0,-36.53524435315352,78.50102201789977,177,7.0739027028471355,1,0,0
2,True,0,2533.331547764318,9844.355251848805,3.8,32.0,-36.33234580242889,78.52076535988571,178,32.0,1,0,0
4,True,0,2547.733904272358,1205.0,4.547676242776442,59.1,-50.78702961316178,80.40874629097199,179,14.402356508039702,3,0,0
2,True,0,2565.331547764318,10005.632359536326,1.2,32.0,-36.12944725170425,78.54151700806806,180,17.597643491960298,1,0,0
3,True,0,2586.257645061471,9908.282074250954,8.414445653595003,92.0,-35.96846746127723,75.71298040011561,181,20.926097297152864,2,0,0
4,True,0,2606.833904272358,1321.2786354199593,5.304893221165011,59.1,-50.67351533943903,80.4131914274453,182,20.576259210886747,3,0,0
3,True,0,2647.257645061471,9908.282074250954,8.414445653595003,61.0,-36.126471669841244,75.73142980694386,183,40.42374078911325,2,0,0
2,True,0,2661.331547764318,9888.11002285272,3.8,32.0,-35.52075159953034,78.61013179743976,184,14.073902702847136,1,0,0
4,True,0,2665.9339042723577,1446.059056316421,4.9688470899641,59.1,-50.56784665340519,80.41742598815618,185,4.60235650803952,3,0,0
2,True,0,2693.331547764318,10120.302591089849,1.2,32.0,-35.3178530488057,78.63521565267428,186,27.39764349196048,1,0,0
1,True,0,2745.159078280262,9754.16211820955,7.593883679568749,76.32029156109704,-41.608172294892974,80.82633755571149,187,51.827530515943636,0,0,0
2,True,0,2757.331547764318,9983.018762415348,1.2,32.0,-35.08794405264358,78.68884380584207,188,12.172469484056364,1,0,0
5,True,1,2768.434703690462,10200.0,5.925655905872209,68.7,-41.502552068262546,84.99292542721574,189,11.1031559261437,4,0,0
2,True,0,2817.331547764318,9983.067105060694,1.2,28.0,-35.493741154092845,78.7472119446041,190,48.8968440738563,1,0,0
5,True,1,2837.1347036904617,11216.752659375841,6.034144362879358,68.7,-40.679022656497835,85.16307579292182,191,19.803155926143518,4,0,0
1,True,0,2837.159078280262,9754.16211820955,7.593883679568749,92.0,-41.767285189382214,80.85824876106412,192,0.024374589800117974,0,0,0
4,True,0,2843.2339042723574,1446.059056316421,4.924020196586007,59.1,-50.32546713770867,80.42893074394587,193,6.074825992095612,3,0,0
2,True,0,2845.331547764318,9991.601808938096,3.8,28.0,-35.696639704817485,78.77821157182727,194,2.0976434919607527,1,0,0
2,True,0,2873.331547764318,10032.836195222859,1.2,28.0,-35.899538255542126,78.81043686978443,195,28.0,1,0,0
1,True,0,2899.2195187430384,9754.16211820955,7.593883679568749,62.0604404627765,-41.925844094500256,80.88893682603215,196,25.887970978720205,0,0,0
2,True,0,2901.331547764318,9831.198022931721,3.8,28.0,-36.102436806266766,78.84389614273711,197,2.1120290212797954,1,0,0
4,True,0,2902.3339042723574,1205.0,5.41303641876109,59.1,-50.277604566783786,80.43238959128463,198,1.0023565080391563,3,0,0
5,True,1,2905.8347036904615,12143.524900329896,4.4737816180417775,68.7,-39.85549324473313,85.35772027923387,199,3.5007994181041795,4,0,0
2,True,0,2929.331547764318,9889.668430925012,1.2,28.0,-36.3053353569914,78.87859513734524,200,23.496844073856664,1,0,0
3,True,0,2954.9782186215484,9908.282074250954,8.414445653595003,77.36028678003883,-36.762935595570504,75.81518737772187,201,25.64667085723022,2,0,0
2,True,0,2957.331547764318,10076.9026113352,3.8,28.0,-36.50823390771604,78.91453703075626,202,2.3533291427697804,1,0,0
4,True,0,2961.4339042723573,1321.2786354199593,5.484578445810594,59.1,-50.24950601475463,80.43567316784727,203,4.102356508039065,3,0,0
1,True,0,2975.5398103041352,9754.16211820955,7.593883679568749,76.32029156109704,-42.08352037270327,80.91841324102724,204,14.105906031777977,0,0,0
2,True,0,2985.331547764318,9976.18744419526,1.2,28.0,-36.71113245844068,78.95172242402012,205,9.791737460182958,1,0,0
5,True,1,2992.8347036904615,12143.524900329896,5.859685120665663,29.0,-37.38490500943902,86.07841310987196,206,7.503155926143336,4,0,0
