tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,465.6970566793798,1205.0,4.469687400346084,59.1,-50.952882259704495,80.19318518794073,62,16.3390292083472,3,0,0
5,True,0,468.0580274710326,8206.211872544249,2.8672073916919634,18.7,-47.5727207543882,86.18014306853425,63,2.3609707916527896,4,0,0
0,True,-1,469.45824070219476,3730.7255291405004,4.624443624441485,,-43.30536360009095,75.43166032294162,64,1.4002132311621835,-1,0,1
3,True,0,470.07404855577107,9682.294232408518,8.107394018900637,92.0,-33.000805537670985,75.83933099695707,65,0.6158078535763138,2,0,0
0,True,-1,470.899879927804,5326.721679313408,3.6111048476425305,,-35.87047288829359,77.47424070557236,66,0.8258313720329511,-1,0,1
2,True,0,474.37636193009695,9847.732631579589,3.747876748501518,32.0,-36.918623770864954,77.39883819806576,67,3.4764820022929257,1,0,0
0,True,-1,479.30154251123406,1549.1340532695456,2.98249364967394,,-53.782564741185396,86.0197369835952,68,4.925180581137113,-1,0,1
5,True,0,496.75802747103256,8206.211872544249,2.8672073916919634,28.7,-48.80348998515744,86.5823404727065,69,17.4564849597985,4,0,0
1,True,0,501.49035703632865,9732.681608365803,8.35660075594093,91.53344708562481,-42.71515148284561,79.8961054791632,70,4.732329565296084,0,0,0
2,True,0,506.37636193009695,10017.24008230015,1.237376911484311,32.0,-37.268623770864956,77.42981728555506,71,4.886004893768302,1,0,0
5,True,0,515.4580274710326,8206.211872544249,2.8672073916919634,18.7,-50.03425921592667,86.97304681346036,72,9.081665540935603,4,0,0
4,True,0,524.7970566793798,1340.403033364469,4.778843424877546,59.1,-51.31872092919653,80.20368962755866,73,9.339029208347256,3,0,0
3,True,0,532.1385443534832,9682.294232408518,8.107394018900637,62.06449579771209,-33.01748367442577,75.8776782461784,74,7.341487674103405,2,0,0
2,True,0,538.376361930097,10003.854879490056,3.747876748501518,32.0,-37.61862377086496,77.45814640655017,75,6.237817576613793,1,0,0
0,True,-1,538.980956953014,2669.9391728284,7.672368341049836,,-50.0864159968251,85.5976377747145,76,0.6045950229170103,-1,0,1
5,True,0,544.1580274710326,8206.211872544249,2.8672073916919634,28.7,-50.734971553304106,87.34296712731124,77,5.177070518018581,4,0,0
0,True,-1,556.2813752130892,5077.6540467004215,3.169831990018134,,-52.99034876462637,84.54766667423527,78,12.12334774205658,-1,0,1
1,True,0,562.7839284847147,9732.681608365803,8.35660075594093,61.29357144838594,-42.968930833431784,79.94587702264076,79,6.502553271625516,0,0,0
5,True,0,562.8580274710326,8206.211872544249,2.8672073916919634,18.7,-49.504202322534866,87.68401445910406,80,0.07409898631794931,4,0,0
0,True,-1,568.9859152671947,5056.141388885051,7.447118724862471,,-51.57130597988901,86.03637814071817,81,6.127887796162099,-1,0,1
2,True,0,570.376361930097,9850.230435613446,1.237376911484311,32.0,-37.96862377086496,77.48403623588311,82,1.3904466629022636,1,0,0
4,True,0,583.8970566793798,1437.3868127185815,5.231065927649908,59.1,-51.70393225744859,80.21347771948571,83,13.520694749282825,3,0,0
0,True,-1,589.9981312287598,1735.1883845871976,7.069262989911887,,-51.349511619174585,75.03321624727049,84,6.101074549379973,-1,0,1
0,True,-1,590.3499859107271,5566.698400902289,8.028671525343633,,-36.03205356101045,82.72170331571807,85,0.3518546819673247,-1,0,1
5,True,0,591.5580274710327,8206.211872544249,2.8672073916919634,28.7,-48.27343309176564,87.98977984645191,86,1.2080415603055599,4,0,0
2,True,0,602.376361930097,10101.098400709709,3.747876748501518,32.0,-38.31862377086495,77.50771248743015,87,10.818334459064317,1,0,0
3,True,0,607.4514177034943,9682.294232408518,8.107394018900637,75.31287335001107,-33.05563268238191,75.9129263168546,88,5.075055773397253,2,0,0
5,True,0,610.2580274710327,8206.211872544249,2.8672073916919634,18.7,-47.04266386099641,88.0,89,2.8066097675384754,4,0,0
0,True,-1,628.4551506170284,1341.6230601239472,8.313621457941379,,-41.50876147072386,83.64614415908369,90,18.197123145995647,-1,0,1
0,True,-1,628.9377807167745,1312.335770634499,7.403841693073226,,-46.397155955408195,79.4612983882598,91,0.48263009974607485,-1,0,1
2,True,0,634.376361930097,9875.728012601277,1.237376911484311,32.0,-38.668623770864954,77.52941452251075,92,5.43858121332255,1,0,0
1,True,0,638.9090079291293,9732.681608365803,8.35660075594093,76.12507944441462,-43.21365373696079,79.99212891943786,93,4.532645999032297,0,0,0
5,True,0,638.9580274710328,8206.211872544249,2.8672073916919634,28.7,-45.81189463022718,88.0,94,0.04901954190347624,4,0,0
4,True,0,642.9970566793799,1205.0,5.079135445137977,59.1,-52.091959211121434,80.22256618353696,95,4.039029208347074,3,0,0
0,True,-1,655.6289833919659,1747.9913574776456,5.571536413065646,,-38.50382604203286,81.99538016519952,96,12.63192671258605,-1,0,1
5,True,0,657.6580274710328,8206.211872544249,2.8672073916919634,18.7,-44.581125399457946,88.0,97,2.029044079066921,4,0,0
2,True,0,666.376361930097,10153.096100662087,3.747876748501518,32.0,-39.018623770864956,77.54939387414531,98,8.718334459064181,1,0,0
0,True,-1,687.9045831188736,8333.580335589504,8.552787505897232,,-44.90135096247897,76.63588259763769,99,21.52822118877657,-1,0,1
2,True,0,698.376361930097,10184.955596199297,1.237376911484311,32.0,-39.36862377086496,77.56791269627055,100,10.47177881122343,1,0,0
3,True,0,699.4514177034943,9682.294232408518,8.107394018900637,92.0,-33.11501736021954,75.94524322619206,101,1.0750557733972528,2,0,0
4,True,0,702.0970566793799,1340.403033364469,5.42079792146759,59.1,-52.46600232653901,80.23097605296599,102,2.6456389758856176,3,0,0
5,True,1,702.3751239413116,10308.340764115559,4.146280539312867,29.0,-40.59685654882363,82.62604164491452,103,0.27806726193171016,4,0,0
2,True,0,730.376361930097,10102.107311364818,3.747876748501518,32.0,-39.71862377086496,77.58524214747331,104,28.00123798878542,1,0,0
1,True,0,730.4424550147542,9732.681608365803,8.35660075594093,91.53344708562481,-43.447811395353725,80.03496134451379,105,0.06609308465715458,0,0,0
5,True,1,731.3751239413116,11300.344169001923,4.899358679588883,29.0,-39.59685654882363,82.90376604565037,106,0.932668926557426,4,0,0
5,True,1,760.3751239413116,12297.958716669593,4.290062844427977,29.0,-38.59685654882363,83.14691702355249,107,29.0,4,0,0
0,True,-1,761.0214512798935,9433.23421470046,5.004684049527708,,-51.28013924637959,87.38262753889278,108,0.6463273385819548,-1,0,1
4,True,0,761.1970566793799,1437.3868127185815,4.2395426747444125,59.1,-52.80991942528678,80.23873254478787,109,0.17560539948635778,3,0,0
3,True,0,761.5159135012063,9682.294232408518,8.107394018900637,62.06449579771209,-33.19527158165236,75.97481506298166,110,0.3188568218264436,2,0,0
2,True,0,762.376361930097,10097.557788835718,1.237376911484311,32.0,-40.06862377086496,77.60166071920764,111,0.8604484288906633,1,0,0
1,True,0,791.7360264631401,9732.681608365803,8.35660075594093,61.29357144838594,-43.66996014878129,80.07449555500811,112,29.359664533043087,0,0,0
0,True,-1,792.9834071296816,7198.831486071627,2.8363053255914163,,-33.38938224885489,84.89193668403277,113,1.2473806665415168,-1,0,1
2,True,0,794.376361930097,10183.42976380095,3.747876748501518,32.0,-40.418623770864954,77.61745251880244,114,1.3929548004153958,1,0,0
4,True,0,820.2970566793799,1205.0,5.44892613407597,59.1,-53.109089719995,80.2458649043079,115,25.920694749282916,3,0,0
2,True,0,822.376361930097,10025.125963339278,1.237376911484311,28.0,-40.768623770864956,77.63290551784524,116,2.079305250717084,1,0,0
3,True,0,836.8287868512174,9682.294232408518,8.107394018900637,75.31287335001107,-33.295900552718,76.00184484029931,117,14.452424921120382,2,0,0
5,True,1,847.3751239413116,12297.958716669593,3.783434014966997,29.0,-38.40314345117637,83.66346835805929,118,10.546337090094198,4,0,0
2,True,0,850.376361930097,10115.51958368506,3.747876748501518,28.0,-41.11862377086496,77.6483097767417,119,3.0012379887854195,1,0,0
0,True,-1,858.8285654196063,3919.274199716152,4.553708431754067,,-48.55141988500175,77.54940786529502,120,8.452203489509316,-1,0,1
0,True,-1,861.8430928858986,6699.667227285065,4.371715643447399,,-53.38666102376357,80.57780696019866,121,3.014527466292293,-1,0,1
1,True,0,867.8611059075547,9732.681608365803,8.35660075594093,76.12507944441462,-43.878730376306656,80.11087314265,122,6.018013021656088,0,0,0
5,True,1,876.3751239413116,10308.340764115559,3.4266712364253475,29.0,-39.40314345117636,83.7717341219002,123,8.514018033756884,4,0,0
2,True,0,878.376361930097,9842.826876168428,1.237376911484311,28.0,-41.46862377086496,77.6639556563966,124,2.0012379887854195,1,0,0
4,True,0,879.39705667938,1340.403033364469,4.564959418900166,59.1,-53.351194731780225,80.25240622481454,125,1.0206947492829386,3,0,0
5,True,1,905.3751239413116,11300.344169001923,5.919942952031808,29.0,-40.40314345117636,83.85562882171264,126,25.978067261931642,4,0,0
2,True,0,906.376361930097,10136.877796618339,3.747876748501518,28.0,-41.81862377086496,77.68013202804246,127,1.0012379887854195,1,0,0
0,True,-1,913.905072887717,2621.9056692382565,5.287971213409253,,-50.96573926197244,79.29241019447618,128,7.528710957619978,-1,0,1
3,True,0,928.8287868512174,9682.294232408518,8.107394018900637,92.0,-33.41628386234733,76.0265512438629,129,14.923713963500404,2,0,0
2,True,0,934.376361930097,10053.318285107509,1.237376911484311,28.0,-41.831376229135046,77.69712449225227,130,5.547575078879618,1,0,0
4,True,0,938.49705667938,1437.3868127185815,5.047976430249031,59.1,-53.52687303236929,80.25839324354835,131,4.120694749282961,3,0,0
5,True,1,954.2251239413116,12297.958716669593,4.425330552415098,48.85,-41.40314345117637,83.92169080742777,132,15.728067261931642,4,0,0
1,True,0,959.3945529931796,9732.681608365803,8.35660075594093,91.53344708562481,-44.072834940053966,80.14425516079822,133,5.169429051867951,0,0,0
0,True,-1,961.5521320545563,2765.682695464003,6.6359399569110025,,-46.35021460378959,84.4607216255187,134,2.1575790613767367,-1,0,1
2,True,0,990.376361930097,9842.571119865022,1.237376911484311,28.0,-41.13137622913504,77.73467321344366,135,28.82422987554071,1,0,0
4,True,0,997.59705667938,1205.0,5.384986292215434,59.1,-53.63021278992084,80.26386611520462,136,7.220694749282984,3,0,0
5,True,1,1003.0751239413116,10308.340764115559,5.171582890806681,48.85,-42.40314345117636,83.97735263572451,137,5.478067261931642,4,0,0
0,True,-1,1004.2998800843557,7455.117367011205,6.924456279268605,,-42.988666554983304,77.6794419413844,138,1.2247561430440328,-1,0,1
1,True,0,1020.6881244415655,9732.681608365803,8.35660075594093,61.29357144838594,-44.25107712084141,80.17482113149364,139,16.388244357209828,0,0,0
2,True,0,1046.376361930097,9897.54749910682,1.237376911484311,28.0,-40.43137622913504,77.77875516068917,140,25.6882374885314,1,0,0
0,True,-1,1049.66443160493,11025.085226711653,7.262011002687589,,-37.83940486728973,86.4375126702942,141,3.2880696748331957,-1,0,1
5,True,1,1051.9251239413115,11300.344169001923,3.6567803818561613,48.85,-43.40314345117637,84.03056837060201,142,2.260692336381453,4,0,0
4,True,0,1056.69705667938,1340.403033364469,4.768971545112903,59.1,-53.6590550530881,80.26886816436635,143,4.771932738068472,3,0,0
3,True,0,1066.2061559989406,9682.294232408518,8.107394018900637,75.31287335001107,-33.71322746861841,76.06993885787365,144,9.509099319560619,2,0,0
2,True,0,1074.376361930097,9835.753597421119,3.747876748501518,28.0,-40.081376229135046,77.8038763993112,145,8.17020593115626,1,0,0
1,True,0,1096.81320388598,9732.681608365803,8.35660075594093,76.12507944441462,-44.41235799635289,80.20276793864603,146,22.43684195588321,0,0,0
2,True,0,1102.376361930097,10128.485031717266,1.237376911484311,28.0,-39.731376229135044,77.83136280499927,147,5.56315804411679,1,0,0
4,True,0,1115.79705667938,1437.3868127185815,4.629999500872404,59.1,-53.615091158095005,80.27344561839378,148,13.42069474928303,3,0,0
5,True,1,1149.6251239413118,10308.340764115559,4.541158105916884,48.85,-42.59685654882363,84.16168610225282,149,33.82806726193189,4,0,0
3,True,0,1158.2061559989406,9682.294232408518,8.107394018900637,92.0,-33.88795700918374,76.08912323581933,150,8.581032057628818,2,0,0
2,True,0,1158.376361930097,10015.614694102613,1.237376911484311,28.0,-39.03137622913504,77.89427868642747,151,0.1702059311562607,1,0,0
4,True,0,1174.8970566793798,1205.0,5.532929170727969,59.1,-53.50374901109696,80.27764732241731,152,16.52069474928294,3,0,0
1,True,0,1188.346650971605,9732.681608365803,8.35660075594093,91.53344708562481,-44.55568321635955,80.22830861417941,153,13.449594292225129,0,0,0
2,True,0,1190.376361930097,9884.581684515522,3.747876748501518,32.0,-38.68137622913504,77.93009093140367,154,2.0297109584919326,1,0,0
5,True,1,1198.4751239413117,11300.344169001923,5.066621628922053,48.85,-41.59685654882363,84.25450366944818,155,8.09876201121483,4,0,0
3,True,0,1220.2706517966528,9682.294232408518,8.107394018900637,62.06449579771209,-34.078790663379884,76.10698747281297,156,21.795527855341106,2,0,0
2,True,0,1222.376361930097,9887.178173774993,1.237376911484311,32.0,-38.331376229135046,77.96903152201841,157,2.105710133444063,1,0,0
4,True,0,1233.9970566793797,1340.403033364469,4.902521495805784,59.1,-53.33387465475463,80.28152443819114,158,11.620694749282848,3,0,0
5,True,1,1247.3251239413116,12297.958716669593,5.948860393285445,48.85,-40.59685654882364,84.37395835508548,159,13.328067261931892,4,0,0
2,True,0,1254.376361930097,10140.174590312567,3.747876748501518,32.0,-37.981376229135044,78.01124570986484,160,7.05123798878526,1,0,0
2,True,0,1286.376361930097,9944.146520114911,1.237376911484311,32.0,-37.63137622913504,78.0568585637206,161,32.0,1,0,0
4,True,0,1293.0970566793796,1437.3868127185815,4.882662459254639,59.1,-53.117226829677655,80.28513012866392,162,6.720694749282757,3,0,0
3,True,0,1295.583525146664,9682.294232408518,8.107394018900637,75.31287335001107,-34.2845518782701,76.12380676317643,163,2.4864684672843396,2,0,0
5,True,1,1296.1751239413118,10308.340764115559,3.7556026728503458,48.85,-39.59685654882363,84.52480538292104,164,0.5915987946477799,4,0,0
2,True,0,1318.376361930097,10170.867435946679,3.747876748501518,32.0,-37.28137622913505,78.10597419845722,165,22.201237988785124,1,0,0
1,True,0,1325.7653018644057,9732.681608365803,8.35660075594093,76.12507944441462,-44.785048249859734,80.27309646622003,166,7.388939934308837,0,0,0
2,True,0,1350.376361930097,10111.304445025657,1.237376911484311,32.0,-36.93137622913504,78.15867513313731,167,24.611060065691163,1,0,0
4,True,0,1352.1970566793796,1205.0,4.3392859354583075,59.1,-52.86781256372779,80.28851923021153,168,1.8206947492826657,3,0,0
5,True,1,1364.8751239413118,11300.344169001923,4.790800036747902,68.7,-38.59685654882364,84.71022583359037,169,12.678067261932256,4,0,0
2,True,0,1382.376361930097,9869.691703574634,3.747876748501518,32.0,-36.581376229135046,78.21502178225707,170,17.50123798878508,1,0,0
3,True,0,1387.583525146664,9682.294232408518,8.107394018900637,92.0,-34.503972067542044,76.13986274367498,171,5.207163216567096,2,0,0
4,True,0,1411.2970566793795,1340.403033364469,4.291059183367555,59.1,-52.601100594764496,80.29174791455262,172,23.71353153271548,3,0,0
2,True,0,1414.376361930097,9954.669323147979,1.237376911484311,32.0,-36.231376229135044,78.2750520832709,173,3.0793052507174252,1,0,0
1,True,0,1417.2987489500306,9732.681608365803,8.35660075594093,91.53344708562481,-44.86967395165013,80.29283817729267,174,2.9223870199336943,0,0,0
5,True,1,1433.5751239413119,12297.958716669593,4.938573528727058,68.7,-37.59685654882363,84.93166713194202,175,16.276374991281273,4,0,0
3,True,0,1449.6480209443762,9682.294232408518,8.107394018900637,62.06449579771209,-34.735698432764224,76.15544175713305,176,16.072897003064327,2,0,0
4,True,0,1470.3970566793794,1437.3868127185815,4.457579360606484,59.1,-52.33315617057177,80.29487334243122,177,20.74903573500319,3,0,0
2,True,0,1478.376361930097,10063.010226603401,1.237376911484311,32.0,-35.53137622913504,78.40620174222732,178,7.979305250717516,1,0,0
1,True,0,1478.5923203984166,9732.681608365803,8.35660075594093,61.29357144838594,-44.93352449299831,80.31115977690708,179,0.21595846831974086,0,0,0
5,True,1,1502.275123941312,10308.340764115559,3.9161366728199734,68.7,-37.40314345117636,85.18877046711184,180,23.68280354289527,4,0,0
3,True,0,1524.9608942943873,9682.294232408518,8.107394018900637,75.31287335001107,-34.97830230383823,76.17083308703548,181,22.68577035307544,2,0,0
4,True,0,1529.4970566793793,1205.0,5.070969879955302,59.1,-52.07974510114936,80.29795331120187,182,4.53616238499194,3,0,0
2,True,0,1542.376361930097,9902.497998799796,1.237376911484311,32.0,-35.168623770864954,78.55197268499356,183,12.879305250717607,1,0,0
1,True,0,1554.7173998428314,9732.681608365803,8.35660075594093,76.12507944441462,-44.97620621408439,80.32833363959246,184,12.341037912734464,0,0,0
5,True,1,1570.975123941312,11300.344169001923,5.141176043018097,68.7,-38.40314345117637,85.47938878479785,185,16.257724098480594,4,0,0
2,True,0,1574.376361930097,10125.632241375602,3.747876748501518,32.0,-35.518623770864956,78.63019508845754,186,3.401237988784942,1,0,0
4,True,0,1588.5970566793792,1340.403033364469,5.669963509454499,59.1,-51.8554566240114,80.30104589848953,187,14.220694749282302,3,0,0
2,True,0,1602.376361930097,9888.66369698597,1.237376911484311,28.0,-35.86862377086496,78.71185346202388,188,13.779305250717698,1,0,0
2,True,0,1630.376361930097,9849.726909859428,3.747876748501518,28.0,-36.21862377086496,78.79682968794872,189,28.0,1,0,0
5,True,1,1639.675123941312,12297.958716669593,4.215982440809217,68.7,-39.40314345117636,85.79969444952839,190,9.298762011215103,4,0,0
1,True,0,1646.2508469284562,9732.681608365803,8.35660075594093,91.53344708562481,-44.99745596790478,80.34463921605781,191,6.575722987144218,0,0,0
4,True,0,1647.697056679379,1437.3868127185815,4.523287181156431,59.1,-51.672893589554306,80.30420910412191,192,1.4462097509228897,3,0,0
3,True,0,1679.0253900920995,9682.294232408518,8.107394018900637,62.06449579771209,-35.49010178763902,76.20221382510746,193,31.32833341272044,2,0,0
2,True,0,1686.376361930097,10061.674917045368,3.747876748501518,28.0,-36.918623770864954,78.97616180193424,194,7.350971837997349,1,0,0
4,True,0,1706.797056679379,1205.0,5.220999645296157,59.1,-51.5419747392429,80.30750049254104,195,20.42069474928212,3,0,0
1,True,0,1707.5444183768423,9732.681608365803,8.35660075594093,61.29357144838594,-44.997142742660905,80.36036131028544,196,0.7473616974632478,0,0,0
5,True,1,1708.3751239413123,10308.340764115559,6.180948532071031,68.7,-40.40314345117636,86.14437117828736,197,0.8307055644700085,4,0,0
2,True,0,1742.376361930097,9834.933986716735,3.747876748501518,28.0,-37.61862377086496,79.16685359344983,198,34.001237988784624,1,0,0
3,True,0,1754.3382634421107,9682.294232408518,8.107394018900637,75.31287335001107,-35.75614198635759,76.21878042715838,199,11.96190151201381,2,0,0
4,True,0,1765.897056679379,1340.403033364469,5.0656180502007295,59.1,-51.469387640763685,80.31097683789949,200,11.558793237268219,3,0,0
2,True,0,1770.376361930097,9867.207631405836,1.237376911484311,28.0,-37.96862377086496,79.26596376411689,201,4.479305250717971,1,0,0
5,True,1,1777.075123941312,11300.344169001923,3.3290102341946595,68.7,-41.40314345117637,86.50688062114365,202,6.698762011215194,4,0,0
1,True,0,1783.669497821257,9732.681608365803,8.35660075594093,76.12507944441462,-44.97526846949056,80.37578832361966,203,6.5943738799448965,0,0,0
