tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,198.984585940401,9685.63537841408,8.399300729797286,75.81979411706595,-38.437027419766494,79.26879720446554,27,4.921902689698726,0,0,0
5,True,0,210.36871945854907,8578.001830436144,2.971560026079384,18.7,-48.88179969636719,84.26176032656369,28,11.384133518148076,4,0,0
2,True,0,222.06268325070226,9969.11171077445,1.309213160073273,28.0,-40.07756686196468,76.40320825801874,29,11.693963792153198,1,0,0
4,True,0,238.0968080131656,1205.0,4.960800877564917,59.1,-50.269507776896006,80.1432166903302,30,16.034124762463335,3,0,0
0,True,-1,242.42351271376077,3131.572389874139,2.047044271813766,,-53.011227608613694,82.19685683030308,31,4.326704700595172,-1,0,1
5,True,0,257.768719458549,8578.001830436144,2.971560026079384,18.7,-50.946315825399445,84.55260948035718,32,15.345206744788243,4,0,0
0,True,-1,260.6873203304529,12229.800621095377,1.6875262989443194,,-38.21699153759008,79.94837967708416,33,2.918600871903891,-1,0,1
3,True,0,261.5494059308129,9761.749106948835,7.968589996468428,91.9625453288282,-33.76925655483475,75.71672117139978,34,0.8620856003599897,2,0,0
2,True,0,278.06268325070226,9831.073293400274,1.309213160073273,28.0,-39.418743332552914,76.43223667692423,35,16.51327731988937,1,0,0
5,True,0,286.468719458549,8578.001830436144,2.971560026079384,28.7,-50.02142611008442,84.65886658720781,36,8.40603620784674,4,0,0
1,True,0,290.984585940401,9685.63537841408,8.399300729797286,92.0,-38.32031701389083,79.36855685829097,37,4.515866481852015,0,0,0
4,True,0,297.1968080131656,1318.9345278428543,5.064417322512815,59.1,-50.59319455463882,80.15856145123148,38,6.212222072764575,3,0,0
5,True,0,305.168719458549,8578.001830436144,2.971560026079384,18.7,-48.98916804556829,84.74343221437044,39,7.971911445383398,4,0,0
2,True,0,306.06268325070226,9890.330091317433,3.8,28.0,-39.08933156784703,76.44694403512452,40,0.8939637921532722,1,0,0
3,True,0,323.3949929929831,9761.749106948835,7.968589996468428,61.84558706217016,-33.61502830638304,75.77144798342204,41,17.332309742280813,2,0,0
5,True,0,333.868719458549,8578.001830436144,2.971560026079384,28.7,-47.95690998105216,84.81076812884167,42,10.473726465565903,4,0,0
2,True,0,334.06268325070226,9898.352051224752,1.309213160073273,28.0,-38.75991980314115,76.46210180346631,43,0.19396379215328352,1,0,0
1,True,0,351.984585940401,9685.63537841408,8.399300729797286,61.0,-38.22097293386162,79.46694612980008,44,17.921902689698754,0,0,0
5,True,0,352.56871945854897,8578.001830436144,2.971560026079384,18.7,-46.924651916536035,84.86604148408014,45,0.5841335181479508,4,0,0
0,True,-1,355.63574675293694,7866.2747670870485,2.2949780033601948,,-49.059016338399786,85.18915975064797,46,3.0670272943879695,-1,0,1
4,True,0,356.2968080131656,1450.0,5.575064040183152,59.1,-50.944603260107506,80.1732972234462,47,0.6610612602286778,3,0,0
2,True,0,362.06268325070226,9990.158257413234,3.8,28.0,-38.43050803843526,76.47794846919452,48,5.7658752375366475,1,0,0
5,True,0,381.26871945854896,8578.001830436144,2.971560026079384,28.7,-45.89239385201991,84.91491327613677,49,19.206036207846694,4,0,0
5,True,0,399.96871945854895,8578.001830436144,2.971560026079384,18.7,-44.86013578750378,84.96330658181127,50,18.69999999999999,4,0,0
3,True,0,400.03297439409715,9761.749106948835,7.968589996468428,76.63798140111409,-33.476556772895684,75.82292523523304,51,0.06425493554820605,2,0,0
0,True,-1,400.07296414764943,9443.625697406387,4.729405381700082,,-37.63092742178132,76.84034327051822,52,0.03998975355227685,-1,0,1
2,True,0,418.06268325070226,9996.261628941076,3.8,28.0,-37.7716845090235,76.51264234721168,53,17.989719103052835,1,0,0
1,True,0,427.804380057467,9685.63537841408,8.399300729797286,75.81979411706595,-38.13953776259427,79.56374892462983,54,9.741696806764708,0,0,0
5,True,0,428.66871945854894,8578.001830436144,2.971560026079384,28.7,-43.82787772298765,85.01716406719207,55,0.8643394010819634,4,0,0
5,True,0,447.3687194585489,8578.001830436144,2.971560026079384,18.7,-43.20438034152848,85.08220469420839,56,18.69999999999999,4,0,0
2,True,0,450.06268325070226,9964.599627912507,1.309213160073273,32.0,-37.44227274431762,76.53194262100838,57,2.6939637921533404,1,0,0
0,True,-1,462.3317067509245,7508.654879845823,1.9377464526190462,,-37.51573041360139,78.92898566390228,58,12.26902350022226,-1,0,1
0,True,-1,474.3321402066913,7484.989378047554,5.747093307531895,,-35.73849004539137,77.84659062429398,59,12.000433455766768,-1,0,1
4,True,0,474.49680801316566,1318.9345278428543,4.798939295149053,59.1,-51.67658518370883,80.20088030879073,60,0.16466780647436963,3,0,0
5,True,0,476.0687194585489,8578.001830436144,2.971560026079384,28.7,-44.236638406044605,85.16368958565695,61,1.5719114453832503,4,0,0
2,True,0,482.06268325070226,10008.602623313524,3.8,32.0,-37.11286097961174,76.55283544074217,62,5.993963792153352,1,0,0
3,True,0,491.99551972292534,9761.749106948835,7.968589996468428,91.9625453288282,-33.354598237870604,75.87119304965356,63,9.932836472223073,2,0,0
5,True,0,494.7687194585489,8578.001830436144,2.971560026079384,18.7,-45.26889647056073,85.26620663421653,64,2.773199735623564,4,0,0
0,True,-1,511.5372788027756,11761.848685606366,1.3037223886115266,,-47.490033852384585,81.09369023323495,65,16.768559344226674,-1,0,1
1,True,0,519.8043800574669,9685.63537841408,8.399300729797286,92.0,-38.076456270754846,79.65875781320264,66,8.26710125469134,0,0,0
5,True,0,523.468719458549,8578.001830436144,2.971560026079384,28.7,-46.30115453507686,85.39348267358251,67,3.6643394010820884,4,0,0
4,True,0,533.5968080131656,1450.0,5.2341631220265805,59.1,-52.02923509214952,80.21370548216115,68,10.128088554616625,3,0,0
5,True,0,542.168719458549,8578.001830436144,2.971560026079384,18.7,-47.333412599593,85.54823090145769,69,8.57191144538342,4,0,0
2,True,0,546.0626832507023,10146.684679587583,3.8,32.0,-36.45403745019997,76.60021754615929,70,3.893963792153272,1,0,0
0,True,-1,552.4711074220838,3186.9668722218794,8.52222807236797,,-52.36518780188687,87.44987248744894,71,6.408424171381512,-1,0,1
3,True,0,553.8411067850955,9761.749106948835,7.968589996468428,61.84558706217016,-33.24981879653434,75.91630907833844,72,1.3699993630116296,2,0,0
0,True,-1,560.1242769929394,10638.17060336621,3.7230987798886437,,-39.856340400529554,82.88479526558375,73,6.283170207843909,-1,0,1
5,True,0,570.8687194585491,8578.001830436144,2.971560026079384,28.7,-48.365670664109125,85.73203980091942,74,10.744442465609723,4,0,0
1,True,0,580.8043800574669,9685.63537841408,8.399300729797286,61.0,-38.03207298757691,79.75177516363482,75,9.93566059891782,0,0,0
5,True,0,589.5687194585491,8578.001830436144,2.971560026079384,18.7,-49.39792872862525,85.94530810773583,76,8.764339401082225,4,0,0
4,True,0,592.6968080131657,1205.0,5.210977740561249,59.1,-52.35508459212194,80.22587750824592,77,3.128088554616511,3,0,0
0,True,-1,595.9191311662007,2989.987803158495,2.937898423891345,,-39.18818567734202,82.67802325436763,78,3.222323153035063,-1,0,1
5,True,0,618.2687194585492,8578.001830436144,2.971560026079384,28.7,-50.43018679314138,86.1872284860766,79,22.34958829234847,4,0,0
3,True,0,630.4790881862095,9761.749106948835,7.968589996468428,76.63798140111409,-33.16279071786095,75.9583481869033,80,12.210368727660352,2,0,0
0,True,-1,632.8817438574791,3971.959085784368,6.56152791254684,,-39.68233396416865,78.14327767074552,81,2.4026556712695992,-1,0,1
5,True,0,636.9687194585492,8578.001830436144,2.971560026079384,18.7,-50.53755514234249,86.45582058093672,82,4.086975601070094,4,0,0
2,True,0,642.0626832507023,9905.271631716028,1.309213160073273,32.0,-35.465802156082326,76.68807224237122,83,5.09396379215309,1,0,0
4,True,0,651.7968080131657,1318.9345278428543,4.377500238464648,59.1,-52.64219379739735,80.2373941624033,84,9.734124762463352,3,0,0
1,True,0,656.6241741745329,9685.63537841408,8.399300729797286,75.81979411706595,-38.006630319162305,79.84261422113337,85,4.827366161367195,0,0,0
2,True,0,674.0626832507023,9878.065807487754,3.8,32.0,-35.136390391376445,76.72249032842281,86,17.438509076169453,1,0,0
5,True,0,684.3687194585493,8578.001830436144,2.971560026079384,18.7,-48.47303901331023,87.05976456440443,87,10.306036207847,4,0,0
2,True,0,706.0626832507023,10098.614547939273,1.309213160073273,32.0,-35.193021373329444,76.75970917094537,88,21.693963792153,1,0,0
0,True,-1,707.3593486766999,10840.709813259722,2.301320414308841,,-43.422224111580725,87.78892298244628,89,1.2966654259976167,-1,0,1
4,True,0,710.8968080131657,1450.0,4.696446715509216,59.1,-52.88050302814106,80.24825679940584,90,3.5374593364657585,3,0,0
5,True,0,713.0687194585494,8578.001830436144,2.971560026079384,28.7,-47.4407809487941,87.38623870278585,91,2.171911445383671,4,0,0
3,True,0,722.4416335150378,9761.749106948835,7.968589996468428,91.9625453288282,-33.093989319037284,75.99740204603444,92,9.372914056488412,2,0,0
0,True,-1,730.1555224041076,8584.838769923808,7.550318669696532,,-38.95355437004709,82.9655333771167,93,7.713888889069835,-1,0,1
5,True,0,731.7687194585494,8578.001830436144,2.971560026079384,18.7,-46.40852288427797,87.72199251337169,94,1.6131970544417982,4,0,0
0,True,-1,733.240365485168,1952.5664615249143,5.506670867104568,,-51.49944460107936,85.62789967776777,95,1.4716460266186004,-1,0,1
2,True,0,738.0626832507023,9924.448703668204,3.8,32.0,-35.522433138035325,76.79984676724679,96,4.822317765534308,1,0,0
1,True,0,748.6241741745329,9685.63537841408,8.399300729797286,92.0,-38.00026722454312,79.93110012798601,97,10.561490923830547,0,0,0
0,True,-1,750.98326778768,1329.604417396914,7.424222370547425,,-49.64706410396786,82.07452543942436,98,2.359093613147138,-1,0,1
5,True,0,760.4687194585495,8578.001830436144,2.971560026079384,28.7,-45.37626481976184,88.0,99,9.485451670869452,4,0,0
0,True,-1,764.0620544682689,9122.344539298225,3.113951255268593,,-36.09462285330469,77.31520478637054,100,3.5933350097194534,-1,0,1
4,True,0,769.9968080131657,1205.0,5.278653514770683,59.1,-53.06230363799791,80.25847034604092,101,5.934753544896807,3,0,0
2,True,0,770.0626832507023,9965.276618633987,1.309213160073273,32.0,-35.851844902741206,76.84300517341397,102,0.06587523753660207,1,0,0
3,True,0,784.2872205772079,9761.749106948835,7.968589996468428,61.84558706217016,-33.04379036944534,76.03357863081538,103,14.224537326505583,2,0,0
5,True,1,799.3873088119295,10356.642892334938,3.7559982475961347,29.0,-42.21605589836378,82.50363591381739,104,15.100088234721625,4,0,0
2,True,0,802.0626832507023,10198.434237011843,3.8,32.0,-36.18125666744709,76.88926994691785,105,2.675374438772792,1,0,0
5,True,1,828.3873088119295,11261.41152734967,5.828676811774623,29.0,-40.943328625636504,82.61099987278169,106,26.324625561227208,4,0,0
2,True,0,834.0626832507023,9865.61793688985,1.309213160073273,32.0,-36.51066843215297,76.9387096793282,107,5.675374438772792,1,0,0
5,True,1,857.3873088119295,12300.0,6.16354180371345,29.0,-39.67060135290923,82.69095899747421,108,23.324625561227208,4,0,0
3,True,0,860.925201978322,9761.749106948835,7.968589996468428,76.63798140111409,-33.01246803834023,76.06700163100436,109,3.5378931663924504,2,0,0
2,True,0,866.0626832507023,9877.141279446496,3.8,32.0,-36.84008019685885,76.99137562169017,110,5.137481272380342,1,0,0
1,True,0,885.4439682915988,9685.63537841408,8.399300729797286,75.81979411706595,-38.044814372931384,80.10037820418678,111,19.3812850408965,0,0,0
5,True,1,886.3873088119295,10356.642892334938,3.7367690668362465,29.0,-38.397874080181964,82.7591302168124,112,0.9433405203307075,4,0,0
4,True,0,888.1968080131658,1450.0,4.434078097704102,59.1,-53.23930270773896,80.27698755462033,113,1.8094992012362354,3,0,0
2,True,0,894.0626832507023,10150.554536715646,1.309213160073273,28.0,-37.16949196156473,77.04730140460897,114,5.865875237536557,1,0,0
5,True,1,915.3873088119295,11261.41152734967,5.356728662270245,29.0,-37.12514680745469,82.83208544570013,115,21.324625561227208,4,0,0
2,True,0,922.0626832507023,9964.983129630664,3.8,28.0,-37.49890372627061,77.10650285457109,116,6.675374438772792,1,0,0
5,True,1,944.3873088119295,12300.0,4.7850664410829244,29.0,-38.14758046527258,82.9260090270392,117,22.324625561227208,4,0,0
2,True,0,950.0626832507023,10197.48213563496,1.309213160073273,28.0,-37.82831549097649,77.16897790750555,118,5.675374438772792,1,0,0
3,True,0,952.8877473071502,9761.749106948835,7.968589996468428,91.9625453288282,-33.000193397432746,76.09780977548381,119,2.8250640564479,2,0,0
5,True,1,973.3873088119295,10356.642892334938,4.950945218644055,29.0,-39.420307737999856,83.0553865725194,120,20.499561504779308,4,0,0
1,True,0,977.4439682915988,9685.63537841408,8.399300729797286,92.0,-38.09548131486201,80.18088838282213,121,4.0566594796692925,0,0,0
2,True,0,978.0626832507023,9835.787073331832,3.8,28.0,-38.15772725568238,77.23470662005708,122,0.6187149591034995,1,0,0
5,True,1,1002.3873088119295,11261.41152734967,5.548455339277179,29.0,-40.69303501072713,83.2318314245086,123,24.324625561227208,4,0,0
2,True,0,1006.0626832507023,9975.868987950858,1.309213160073273,28.0,-38.48713902038826,77.3036512785099,124,3.675374438772792,1,0,0
4,True,0,1006.3968080131658,1318.9345278428543,4.933485519541499,59.1,-53.16868076127429,80.29305513829206,125,0.3341247624634889,3,0,0
3,True,0,1014.7333343693203,9761.749106948835,7.968589996468428,61.84558706217016,-33.00703348655503,76.12615607457133,126,8.336526356154536,2,0,0
1,True,0,1038.4439682915988,9685.63537841408,8.399300729797286,61.0,-38.164742557260546,80.25848296952157,127,23.710633922278475,0,0,0
5,True,1,1051.2373088119296,12300.0,5.651192659237693,48.85,-41.9657622834544,83.46314381212144,128,12.79334052033073,4,0,0
2,True,0,1062.0626832507023,10065.030867154279,1.309213160073273,28.0,-39.145962549800025,77.45095005825955,129,10.82537443877277,1,0,0
4,True,0,1065.4968080131657,1450.0,5.036108272506746,59.1,-53.05185459062473,80.30021919546343,130,3.434124762463398,3,0,0
2,True,0,1090.0626832507023,9863.62327191652,3.8,28.0,-39.475374314505906,77.52914223213904,131,24.565875237536602,1,0,0
3,True,0,1091.3713157704344,9761.749106948835,7.968589996468428,76.63798140111409,-33.032950947512255,76.15220698433026,132,1.3086325197321003,2,0,0
5,True,1,1100.0873088119295,10356.642892334938,5.19944754907903,48.85,-43.238489556181676,83.75267892304603,133,8.71599304149504,4,0,0
1,True,0,1114.263762408665,9685.63537841408,8.399300729797286,75.81979411706595,-38.25221981923885,80.33305944327942,134,14.176453596735428,0,0,0
2,True,0,1118.0626832507023,9901.035182257392,1.309213160073273,28.0,-39.804786079211794,77.61022734158581,135,3.7989208420374325,1,0,0
4,True,0,1124.5968080131656,1205.0,5.285467952743514,59.1,-52.89190313928589,80.30683589014234,136,6.534124762463307,3,0,0
2,True,0,1146.0626832507023,10088.828086666555,3.8,28.0,-40.134197843917676,77.69408380156939,137,21.465875237536693,1,0,0
5,True,1,1148.9373088119296,11261.41152734967,4.73208426204787,48.85,-43.48878317109105,84.09907508619175,138,2.874625561227276,4,0,0
2,True,0,1174.0626832507023,9859.035490697343,1.309213160073273,28.0,-40.46360960862356,77.78057489090372,139,25.125374438772724,1,0,0
4,True,0,1183.6968080131655,1318.9345278428543,4.898629383108949,59.1,-52.69977054552592,80.3129333389808,140,9.634124762463216,3,0,0
5,True,1,1197.7873088119295,12300.0,4.067503993556086,48.85,-42.21605589836378,84.49636408618261,141,14.09050079876397,4,0,0
2,True,0,1202.0626832507023,10076.789786295787,3.8,28.0,-40.79302137332944,77.86954949897081,142,4.275374438772815,1,0,0
1,True,0,1206.263762408665,9685.63537841408,8.399300729797286,92.0,-38.35743533032662,80.40453176697638,143,4.2010791579625675,0,0,0
2,True,0,1230.0626832507023,9851.778832958264,1.309213160073273,28.0,-41.12243313803532,77.9608429510346,144,23.798920842037433,1,0,0
4,True,0,1242.7968080131654,1450.0,5.184615503257156,59.1,-52.487780494987405,80.31854249457156,145,12.734124762463125,3,0,0
3,True,0,1245.1794481614327,9761.749106948835,7.968589996468428,61.84558706217016,-33.14134835531373,76.19815016562275,146,2.382640148267228,2,0,0
5,True,1,1246.6373088119296,10356.642892334938,4.113174598345108,48.85,-40.94332862563651,84.93445467267284,147,1.4578606504969684,4,0,0
2,True,0,1258.0626832507023,10130.6935072351,3.8,28.0,-41.45184490274121,78.0542779076372,148,11.425374438772678,1,0,0
1,True,0,1267.263762408665,9685.63537841408,8.399300729797286,61.0,-38.47981443988804,80.47283085728424,149,9.201079157962567,0,0,0
2,True,0,1290.0626832507023,10019.480753229578,1.309213160073273,32.0,-41.78125666744709,78.14966533316556,150,22.798920842037433,1,0,0
5,True,1,1295.4873088119298,11261.41152734967,3.487579217652839,48.85,-39.67060135290923,85.39995009343487,151,5.424625561227458,4,0,0
4,True,0,1301.8968080131654,1205.0,5.041662890597815,59.1,-52.26901674097359,80.32369697639572,152,6.409499201235576,3,0,0
2,True,0,1322.0626832507023,10125.994963801992,3.8,32.0,-41.88933156784703,78.2468055282984,153,20.165875237536966,1,0,0
1,True,0,1343.083556525731,9685.63537841408,8.399300729797286,75.81979411706595,-38.61868875566428,80.53790496197529,154,21.020873275028634,0,0,0
5,True,1,1344.3373088119297,12300.0,5.524381543418212,48.85,-38.397874080181964,85.87723341955123,155,1.2537522861987327,4,0,0
2,True,0,1354.0626832507023,9877.089430887067,1.309213160073273,32.0,-41.55991980314115,78.34548922069469,156,9.725374438772633,1,0,0
2,True,0,1386.0626832507023,9919.592917215548,3.8,32.0,-41.23050803843527,78.44549870796656,157,32.0,1,0,0
5,True,1,1393.1873088119296,10356.642892334938,5.118269173295069,48.85,-37.12514680745468,86.34973273611806,158,7.124625561227276,4,0,0
3,True,0,1413.7799748913749,9761.749106948835,7.968589996468428,91.9625453288282,-33.323020738085475,76.23720366731611,159,20.59266607944528,2,0,0
2,True,0,1418.0626832507023,10005.25753638978,1.309213160073273,32.0,-40.90109627372939,78.54660904669434,160,4.282708359327444,1,0,0
4,True,0,1420.0968080131652,1450.0,5.124184256661417,59.1,-51.863366329614664,80.33278861584029,161,2.0341247624628522,3,0,0
1,True,0,1435.083556525731,9685.63537841408,8.399300729797286,92.0,-38.77329979430024,80.59971994257486,162,14.986748512565782,0,0,0
2,True,0,1450.0626832507023,9861.937052661731,3.8,32.0,-40.5716845090235,78.64858928098937,163,14.979126724971366,1,0,0
5,True,1,1461.8873088119299,11261.41152734967,3.2626769626534307,68.7,-38.14758046527259,86.80126370023352,164,11.824625561227549,4,0,0
3,True,0,1475.625561953545,9761.749106948835,7.968589996468428,61.84558706217016,-33.440156762107705,76.25467775158633,165,13.738253141615132,2,0,0
4,True,0,1479.196808013165,1205.0,4.546309180622614,59.1,-51.700560596885985,80.33680462756648,166,3.57124605962008,3,0,0
2,True,0,1482.0626832507023,9901.271435487371,1.309213160073273,32.0,-40.24227274431762,78.75120370389513,167,2.8658752375372387,1,0,0
1,True,0,1496.083556525731,9685.63537841408,8.399300729797286,61.0,-38.942803123917614,80.65825946081392,168,14.020873275028634,0,0,0
2,True,0,1514.0626832507023,10107.254174906377,3.8,32.0,-39.912860979611736,78.85421314473675,169,17.979126724971366,1,0,0
4,True,0,1538.296808013165,1318.9345278428543,4.552507299847675,59.1,-51.577940606890465,80.34052324306393,170,24.23412476246267,3,0,0
2,True,0,1546.0626832507023,10085.285923975183,1.309213160073273,32.0,-39.583449214905855,78.95737627538846,171,7.76587523753733,1,0,0
3,True,0,1552.263543354659,9761.749106948835,7.968589996468428,76.63798140111409,-33.574004588828636,76.2710821480117,172,6.200860103956757,2,0,0
2,True,0,1578.0626832507023,10010.747690242306,3.8,32.0,-39.254037450199974,79.06045092832397,173,25.799139896043243,1,0,0
4,True,0,1597.396808013165,1450.0,5.301763269529085,59.1,-51.50295533653077,80.34398840728812,174,19.33412476246258,3,0,0
5,True,1,1599.28730881193,10356.642892334938,5.469678703416513,68.7,-40.69303501072713,87.58635039367321,175,1.8905007987650606,4,0,0
2,True,0,1610.0626832507023,10168.603286975025,1.309213160073273,32.0,-38.924625685494085,79.16319541925165,176,10.77537443877236,1,0,0
2,True,0,1642.0626832507023,10048.863720965106,3.8,32.0,-38.595213920788204,79.26536986711022,177,32.0,1,0,0
3,True,0,1644.2260886834872,9761.749106948835,7.968589996468428,91.9625453288282,-33.72383318783335,76.28664853518684,178,2.1634054327848844,2,0,0
1,True,0,1663.903350642797,9685.63537841408,8.399300729797286,92.0,-39.32270730216372,80.76553619586026,179,19.677261959309817,0,0,0
5,True,1,1667.9873088119298,11261.41152734967,4.154223301253897,68.7,-41.9657622834544,87.90049255151493,180,4.083958169132757,4,0,0
2,True,0,1674.0626832507023,10116.463379879599,1.309213160073273,32.0,-38.26580215608232,79.36673750421599,181,6.075374438772542,1,0,0
2,True,0,1706.0626832507023,10064.676396182724,3.8,32.0,-37.93639039137644,79.46706596940585,182,32.0,1,0,0
3,True,0,1706.0716757456573,9761.749106948835,7.968589996468428,61.84558706217016,-33.88882424727038,76.30161316862234,183,0.008992494955009533,2,0,0
4,True,0,1715.5968080131647,1318.9345278428543,5.094598494138109,59.1,-51.51237184485453,80.35034083548126,184,9.525132267507388,3,0,0
1,True,0,1724.903350642797,9685.63537841408,8.399300729797286,61.0,-39.531033245910855,80.81433005177989,185,9.306542629632304,0,0,0
2,True,0,1734.0626832507023,9966.99683559832,1.309213160073273,28.0,-37.60697862667056,79.56612857711329,186,9.159332607905299,1,0,0
5,True,1,1736.68730881193,12300.0,4.387680892150241,68.7,-43.238489556181676,88.0,187,2.624625561227731,4,0,0
2,True,0,1762.0626832507023,10184.26067714177,3.8,28.0,-37.27756686196468,79.66370555544643,188,25.37537443877227,1,0,0
4,True,0,1774.6968080131646,1450.0,5.152356043312341,59.1,-51.59777061384153,80.35332191417798,189,12.634124762462307,3,0,0
3,True,0,1782.7096571467714,9761.749106948835,7.968589996468428,76.63798140111409,-34.068076643187275,76.31621559039895,190,8.012849133606778,2,0,0
2,True,0,1790.0626832507023,10119.0037532862,1.309213160073273,28.0,-36.94815509725879,79.75958524650585,191,7.353026103930915,1,0,0
1,True,0,1800.723144759863,9685.63537841408,8.399300729797286,75.81979411706595,-39.75011300328711,80.85996141422049,192,10.660461509160768,0,0,0
5,True,1,1805.3873088119299,10356.642892334938,4.394328755129733,68.7,-43.48878317109106,88.0,193,4.664164052066781,4,0,0
2,True,0,1818.0626832507023,10183.089730856347,3.8,28.0,-36.61874333255291,79.85356526238667,194,12.675374438772451,1,0,0
4,True,0,1833.7968080131645,1205.0,4.803153071786617,59.1,-51.73274129037076,80.35623665867352,195,15.734124762462216,3,0,0
2,True,0,1874.0626832507023,9837.982781883058,3.8,28.0,-35.95991980314115,80.03506964253417,196,40.265875237537784,1,0,0
5,True,1,1874.08730881193,11261.41152734967,3.506465051536903,68.7,-42.216055898363784,88.0,197,0.024625561227594517,4,0,0
3,True,0,1874.6722024755995,9761.749106948835,7.968589996468428,91.9625453288282,-34.260611361157196,76.33069732087199,198,0.584893663669618,2,0,0
1,True,0,1892.723144759863,9685.63537841408,8.399300729797286,92.0,-39.97875003662835,80.90250233422339,199,18.050942284263556,0,0,0
4,True,0,1892.8968080131644,1318.9345278428543,4.646822027176638,59.1,-51.9106643347208,80.35913340438803,200,0.17366325330135624,3,0,0
2,True,0,1902.0626832507023,9962.686524982295,1.309213160073273,28.0,-35.630508038435266,80.12224524025565,201,9.165875237537875,1,0,0
5,True,0,1920.9479911757776,8414.544181926147,2.549964190368694,18.7,-43.830663731568826,82.3436088562678,202,18.885307925075267,4,0,0
2,True,0,1930.0626832507023,10095.828477454106,3.8,28.0,-35.30109627372938,80.20682553455013,203,9.114692074924733,1,0,0
3,True,0,1936.5177895377697,9761.749106948835,7.968589996468428,61.84558706217016,-34.46537684331615,76.34530053957076,204,6.455106287067338,2,0,0
5,True,0,1949.6006031897205,8414.544181926147,2.549964190368694,28.652612013942836,-44.897330398235496,82.66764979317104,205,13.0828136519508,4,0,0
4,True,0,1951.9968080131644,1450.0,5.095514256802421,59.1,-52.12251972228229,80.36206058504482,206,2.3962048234438953,3,0,0
