tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,153.5545127027048,1326.4362648382498,5.184492297161578,59.1,-51.32584414390584,80.11150908852949,18,11.541364604745468,3,0,0
5,True,0,153.69650343941683,8322.755430546988,3.6119576777832996,28.7,-45.668657560768786,83.21915435535085,19,0.14199073671201745,4,0,0
2,True,0,154.77725680991313,10094.318081252391,1.2,28.0,-35.080466653857634,76.0700757791461,20,1.0807533704962964,1,0,0
5,True,0,172.39650343941682,8322.755430546988,3.6119576777832996,18.7,-46.735324227435456,83.27177193149711,21,17.619246629503692,4,0,0
1,True,0,176.17054995244467,9729.261826362927,8.283377586690673,76.65304212882444,-40.25972838820348,79.63780731822173,22,3.774046513027855,0,0,0
0,True,-1,180.4310431273165,11210.382497727891,4.367242214136532,,-45.04628067145339,86.27348839149319,23,4.26049317487184,-1,0,1
0,True,-1,181.25244962849055,11587.884961502175,6.120506905476966,,-50.302142192791194,78.00843863370174,24,0.8214065011740388,-1,0,1
2,True,0,182.77725680991313,9935.464670736672,3.8,28.0,-35.252866679475694,76.08702529540815,25,1.5248071814225739,1,0,0
0,True,-1,200.48596695441898,7612.6758374602805,4.44952414959074,,-39.54583464156594,78.6822395997613,26,17.708710144505858,-1,0,1
5,True,0,201.0965034394168,8322.755430546988,3.6119576777832996,28.7,-47.80199089410212,83.32125272983701,27,0.610536484997823,4,0,0
2,True,0,210.77725680991313,10071.004163205647,1.2,28.0,-35.58620001280903,76.10515253735733,28,9.68075337049632,1,0,0
4,True,0,212.65451270270484,1450.0,4.833905674108928,59.1,-51.15787734004954,80.1181340124642,29,1.877255892791709,3,0,0
3,True,0,216.8206430492928,9670.727747734813,8.322341069438943,74.80749495133347,-35.379524580357185,75.59278336022349,30,4.166130346587977,2,0,0
5,True,0,219.7965034394168,8322.755430546988,3.6119576777832996,18.7,-48.86865756076878,83.37417516175434,31,2.9758603901239837,4,0,0
2,True,0,238.77725680991313,10147.289400010348,3.8,28.0,-35.919533346142366,76.12468901139151,32,18.98075337049633,1,0,0
5,True,0,248.49650343941678,8322.755430546988,3.6119576777832996,28.7,-49.93532422743545,83.43696722273081,33,9.719246629503658,4,0,0
0,True,-1,252.61196546941298,12143.814020978016,2.8895605254169743,,-40.74155572718004,82.81156040503268,34,4.115462029996195,-1,0,1
2,True,0,266.7772568099131,10071.455389381013,1.2,28.0,-36.252866679475694,76.14585834291111,35,14.165291340500147,1,0,0
5,True,0,267.19650343941674,8322.755430546988,3.6119576777832996,18.7,-50.99800910589788,83.51562555809849,36,0.41924662950361835,4,0,0
1,True,0,268.1663690447811,9729.261826362927,8.283377586690673,91.99581909233642,-40.01861400645365,79.70766818491418,37,0.9698656053643617,0,0,0
4,True,0,271.7545127027048,1212.0923802996626,4.850141502642076,59.1,-50.95143535085157,80.12423143559681,38,3.5881436579236947,3,0,0
0,True,-1,281.5288835486112,3192.7534348309,8.135313254985707,,-48.26750255237535,84.10214312676719,39,9.77437084590639,-1,0,1
5,True,0,295.89650343941673,8322.755430546988,3.6119576777832996,28.7,-49.931342439231216,83.61545338086373,40,14.367619890805543,4,0,0
0,True,-1,308.1880937448564,6097.574309192338,4.869775371589442,,-40.553028811085774,78.49727110870064,41,12.291590305439684,-1,0,1
3,True,0,308.8206430492928,9670.727747734813,8.322341069438943,92.0,-35.63044775972769,75.63026403515065,42,0.6325493044363952,2,0,0
5,True,0,314.5965034394167,8322.755430546988,3.6119576777832996,18.7,-48.864675772564546,83.74082869585109,43,5.77586039012391,4,0,0
1,True,0,329.1663690447811,9729.261826362927,8.283377586690673,61.0,-39.78578413608566,79.77423724663564,44,14.569865605364384,0,0,0
4,True,0,330.8545127027048,1326.4362648382498,4.5054342440886215,59.1,-50.717217222895115,80.12983383492137,45,1.6881436579237175,3,0,0
2,True,0,350.7772568099131,9918.588246596675,3.8,28.0,-37.2528666794757,76.22125562292356,46,19.922744107208302,1,0,0
5,True,0,361.9965034394167,8322.755430546988,3.6119576777832996,18.7,-46.73134243923121,84.08000854047431,47,11.219246629503573,4,0,0
3,True,0,370.2042354097887,9670.727747734813,8.322341069438943,61.38359236049588,-35.88623382794891,75.66488578051033,48,8.20773197037198,2,0,0
2,True,0,378.7772568099131,10173.38836139174,1.2,28.0,-37.58620001280903,76.2509923663567,49,8.573021400124446,1,0,0
5,True,0,390.6965034394167,8322.755430546988,3.6119576777832996,28.7,-45.66467577256455,84.29647120274764,50,11.919246629503562,4,0,0
1,True,0,405.81941117360554,9729.261826362927,8.283377586690673,76.65304212882444,-39.56254085617915,79.83747510347801,51,15.122907734188857,0,0,0
5,True,0,409.3965034394167,8322.755430546988,3.6119576777832996,18.7,-44.59800910589788,84.54368144936662,52,3.5770922658111317,4,0,0
0,True,-1,413.9338268533821,7993.183190111991,6.384306476583942,,-41.56500425392748,85.04169738605033,53,4.537323413965396,-1,0,1
5,True,0,438.09650343941667,8322.755430546988,3.6119576777832996,28.7,-43.53134243923122,84.81957596601409,54,24.162676586034593,4,0,0
2,True,0,438.7772568099131,10175.282625808533,1.2,32.0,-38.252866679475694,76.31839071807198,55,0.6807533704964612,1,0,0
3,True,0,445.01173036112215,9670.727747734813,8.322341069438943,74.80749495133347,-36.1454523255709,75.69678785874656,56,6.234473551209021,2,0,0
5,True,0,456.79650343941665,8322.755430546988,3.6119576777832996,18.7,-43.53532422743545,85.12083779813025,57,11.784773078294506,4,0,0
0,True,-1,459.2548147781741,9768.240205118054,6.3952498183660245,,-34.59869772581948,82.46074996991543,58,2.458311338757426,-1,0,1
0,True,-1,463.83879639598615,2661.7938051738806,3.973240949644559,,-43.73998233639449,78.82466477935245,59,4.583981617812071,-1,0,1
2,True,0,470.7772568099131,10055.880323074067,3.8,32.0,-38.58620001280903,76.35634117000794,60,6.938460413926975,1,0,0
5,True,0,485.49650343941664,8322.755430546988,3.6119576777832996,28.7,-44.601990894102116,85.44304131774349,61,14.719246629503516,4,0,0
0,True,-1,494.43744391294797,5523.6490370979245,8.361384060259041,,-42.45413990517844,83.66859873179557,62,8.940940473531327,-1,0,1
1,True,0,497.815230265942,9729.261826362927,8.283377586690673,91.99581909233642,-39.35013263371124,79.89736098498213,63,3.3777863529940078,0,0,0
2,True,0,502.7772568099131,9994.530788212913,1.2,32.0,-38.919533346142366,76.39729203689515,64,4.962026543971149,1,0,0
5,True,0,504.19650343941663,8322.755430546988,3.6119576777832996,18.7,-45.668657560768786,85.78084564464915,65,1.4192466295035047,4,0,0
4,True,0,508.1545127027049,1326.4362648382498,5.626564101066199,59.1,-49.976617413213475,80.14403598857885,66,3.958009263288261,3,0,0
0,True,-1,513.616792557915,4402.061062325121,7.419547061022008,,-52.14564130163272,78.78109947422878,67,5.462279855210113,-1,0,1
0,True,-1,528.6311777895467,10823.877324740375,1.7653782725023208,,-33.13055629678082,87.74760779583214,68,15.01438523163165,-1,0,1
2,True,0,534.7772568099131,9835.690146466675,3.8,32.0,-39.252866679475694,76.44134718616272,69,6.146079020366415,1,0,0
3,True,0,537.0117303611221,9670.727747734813,8.322341069438943,92.0,-36.40665359760618,75.72612474178511,70,2.234473551209021,2,0,0
5,True,0,551.5965034394168,8322.755430546988,3.6119576777832996,18.7,-47.80199089410212,86.478747270163,71,14.584773078294688,4,0,0
0,True,-1,552.0659439964118,2698.037624096585,3.3082783223670713,,-48.129676612088346,75.47557542165323,72,0.4694405569949822,-1,0,1
1,True,0,558.815230265942,9729.261826362927,8.283377586690673,61.0,-39.14974734162274,79.95389286629461,73,6.7492862695302165,0,0,0
0,True,-1,562.3968803933809,3897.5546323359563,5.184248670263605,,-45.57463387075511,77.67900778327476,74,3.581650127438934,-1,0,1
2,True,0,566.7772568099131,9926.996231543124,1.2,32.0,-39.58620001280903,76.48859312483344,75,4.380376416532158,1,0,0
4,True,0,567.2545127027049,1450.0,4.416383827965091,59.1,-49.762642196930166,80.14803538840026,76,0.4772558927918453,3,0,0
5,True,0,580.2965034394168,8322.755430546988,3.6119576777832996,28.7,-48.86865756076878,86.82582483824565,77,13.04199073671191,4,0,0
0,True,-1,589.8413786253305,4664.258833308571,8.140929575987503,,-35.05794427322241,86.69192709543829,78,9.544875185913725,-1,0,1
3,True,0,598.395322721618,9670.727747734813,8.322341069438943,61.38359236049588,-36.66837690058846,75.75306524716386,79,8.55394409628741,2,0,0
2,True,0,598.7772568099131,9878.762858934506,3.8,32.0,-39.91953334614236,76.53909851574154,80,0.381934088295111,1,0,0
5,True,0,598.9965034394169,8322.755430546988,3.6119576777832996,18.7,-49.93532422743545,87.16303277726918,81,0.21924662950380025,4,0,0
4,True,0,626.3545127027049,1212.0923802996626,4.639025207853922,59.1,-49.58677647509819,80.15173952434174,82,27.358009263288068,3,0,0
5,True,0,627.6965034394169,8322.755430546988,3.6119576777832996,28.7,-50.99800910589788,87.48437444190151,83,1.3419907367119777,4,0,0
2,True,0,630.7772568099131,10013.36676019867,1.2,32.0,-40.252866679475694,76.5929137935421,84,3.0807533704961543,1,0,0
1,True,0,635.4682723947665,9729.261826362927,8.283377586690673,76.65304212882444,-38.96250561575083,80.00708747949166,85,4.691015584853403,0,0,0
0,True,-1,637.0144774250048,3050.5502963582426,3.5184414912661497,,-40.037414407539956,85.55724314896648,86,1.5462050302382977,-1,0,1
5,True,0,646.396503439417,8322.755430546988,3.6119576777832996,18.7,-49.931342439231216,87.78454661913628,87,9.38202601441219,4,0,0
2,True,0,662.7772568099131,10087.402071120267,3.8,32.0,-40.58620001280903,76.65007088266012,88,16.38075337049611,1,0,0
5,True,0,675.096503439417,8322.755430546988,3.6119576777832996,28.7,-48.864675772564546,88.0,89,12.319246629503937,4,0,0
4,True,0,685.454512702705,1326.4362648382498,4.326616791635316,59.1,-49.45995235717907,80.15519425763013,90,10.358009263287954,3,0,0
5,True,0,693.796503439417,8322.755430546988,3.6119576777832996,18.7,-47.79800910589788,88.0,91,8.341990736712091,4,0,0
5,True,0,722.4965034394171,8322.755430546988,3.6119576777832996,28.7,-46.73134243923121,88.0,92,28.700000000000045,4,0,0
2,True,0,726.7772568099131,10163.067520735829,3.8,32.0,-41.252866679475694,76.77444467470703,93,4.280753370495972,1,0,0
5,True,0,741.1965034394171,8322.755430546988,3.6119576777832996,18.7,-45.66467577256455,88.0,94,14.419246629504073,4,0,0
4,True,0,744.554512702705,1450.0,5.415983358845984,59.1,-49.390905060003774,80.15844684425313,95,3.3580092632878404,3,0,0
0,True,-1,745.095692798094,3411.491167665594,5.114478029181862,,-49.05360460152474,76.93000843094806,96,0.5411800953889951,-1,0,1
2,True,0,758.7772568099131,9955.244193916105,1.2,32.0,-41.58620001280903,76.84163159151603,97,13.681564011819091,1,0,0
0,True,-1,761.0547734633982,6077.391203848779,3.1238082087872026,,-41.525731010694145,83.8041698003206,98,2.2775166534851223,-1,0,1
3,True,0,765.2028176729515,9670.727747734813,8.322341069438943,92.0,-37.18754021388133,75.80049838363014,99,4.148044209553291,2,0,0
1,True,0,788.4640914871029,9729.261826362927,8.283377586690673,61.0,-38.6315620292513,80.10362494868369,100,23.261273814151423,0,0,0
4,True,0,803.654512702705,1212.0923802996626,5.206902957835647,59.1,-49.385721601502304,80.16154567068457,101,15.1904212156021,3,0,0
2,True,0,822.7772568099131,9996.783059773572,1.2,32.0,-41.7471333205243,76.98579143034686,102,19.122744107208064,1,0,0
3,True,0,826.5864100334474,9670.727747734813,8.322341069438943,61.38359236049588,-37.4420768523518,75.82139151195382,103,3.809153223534281,2,0,0
5,True,1,832.7430211593722,10200.0,4.004508737058814,29.0,-38.893932840260426,82.70363013587551,104,6.156611125924883,4,0,0
2,True,0,854.7772568099131,10108.963566212695,3.8,32.0,-41.41379998719097,77.06262391464922,105,22.034235650540836,1,0,0
5,True,1,861.7430211593722,11260.744680981088,4.448208815105335,29.0,-38.07040342849572,82.84006914957679,106,6.965764349459164,4,0,0
4,True,0,862.754512702705,1326.4362648382498,5.190129278004813,59.1,-49.44752089383088,80.16453998328764,107,1.0114915433327951,3,0,0
1,True,0,865.1171336159273,9729.261826362927,8.283377586690673,76.65304212882444,-38.48971093940256,80.14709369056763,108,2.3626209132222584,0,0,0
2,True,0,882.7772568099131,9921.385574059927,1.2,28.0,-41.080466653857634,77.14250156975538,109,17.660123193985783,1,0,0
5,True,1,890.7430211593722,12300.0,5.059976093005737,29.0,-37.24687401673101,82.95391011017034,110,7.965764349459164,4,0,0
3,True,0,901.3939049847808,9670.727747734813,8.322341069438943,74.80749495133347,-37.69134501492209,75.84068701734692,111,10.650883825408528,2,0,0
2,True,0,910.7772568099131,10056.043113453485,3.8,28.0,-40.747133320524306,77.22531056870456,112,9.383351825132308,1,0,0
5,True,1,919.7430211593722,10200.0,5.180871389512323,29.0,-37.57665539503369,83.04728579450952,113,8.965764349459164,4,0,0
4,True,0,921.854512702705,1450.0,5.432481752596592,59.1,-49.57628135945054,80.16747961290925,114,2.111491543332818,3,0,0
2,True,0,938.7772568099131,10178.540935380272,1.2,28.0,-40.41379998719097,77.31092069127214,115,16.92274410720802,1,0,0
5,True,1,948.7430211593722,11260.744680981088,5.209988842921158,29.0,-38.4001848067984,83.12302589988516,116,9.965764349459164,4,0,0
1,True,0,957.1129527082637,9729.261826362927,8.283377586690673,91.99581909233642,-38.364694607067236,80.18747623210909,117,8.369931548891486,0,0,0
2,True,0,966.7772568099131,10005.717829099187,3.8,28.0,-40.080466653857634,77.399186052214,118,9.66430410164935,1,0,0
5,True,1,977.7430211593722,12300.0,3.293594299930164,29.0,-39.2237142185631,83.18456068207819,119,10.965764349459164,4,0,0
4,True,0,980.9545127027051,1212.0923802996626,5.689411035224446,59.1,-49.76882480362182,80.17041469620568,120,3.2114915433328406,3,0,0
2,True,0,994.7772568099131,10040.074747442797,1.2,28.0,-39.7471333205243,77.48994591711593,121,13.822744107207996,1,0,0
5,True,1,1006.7430211593721,10200.0,5.540560732184391,29.0,-40.04724363032781,83.23580414211304,122,11.96576434945905,4,0,0
1,True,0,1018.1129527082637,9729.261826362927,8.283377586690673,61.0,-38.25721217428707,80.22487961904305,123,11.3699315488916,0,0,0
4,True,0,1040.054512702705,1326.4362648382498,4.382000400917533,59.1,-50.01895744825833,80.17339539525818,124,21.941559994441377,3,0,0
2,True,0,1050.777256809913,9903.919267963962,1.2,28.0,-39.08046665385764,77.67823744666096,125,10.722744107207973,1,0,0
3,True,0,1054.7774973452767,9670.727747734813,8.322341069438943,61.38359236049588,-38.16853713696787,75.8753927277359,126,4.000240535363673,2,0,0
2,True,0,1078.777256809913,9888.323202373838,3.8,28.0,-38.747133320524306,77.77538187126859,127,23.999759464636327,1,0,0
5,True,1,1084.5930211593723,12300.0,6.066334359692771,48.85,-41.69430245385722,83.32468017191216,128,5.815764349459187,4,0,0
1,True,0,1094.765994837088,9729.261826362927,8.283377586690673,76.65304212882444,-38.16786472642509,80.2594275577455,129,10.172973677715845,0,0,0
4,True,0,1099.154512702705,1450.0,4.896544715186713,59.1,-50.317761157644725,80.17647161704616,130,4.388517865616905,3,0,0
2,True,0,1106.777256809913,9988.697407979867,1.2,28.0,-38.41379998719097,77.87424848536881,131,7.622744107208064,1,0,0
3,True,0,1129.5849922966102,9670.727747734813,8.322341069438943,74.80749495133347,-38.393792444529794,75.89127460689726,132,22.807735486697084,2,0,0
2,True,0,1134.777256809913,10190.28528445545,3.8,28.0,-38.080466653857634,77.97461726803948,133,5.192264513302916,1,0,0
4,True,0,1158.254512702705,1212.0923802996626,5.221806241724831,59.1,-50.65402036099313,80.17969273434714,134,23.477255892791845,3,0,0
2,True,0,1162.777256809913,9877.270732797879,1.2,28.0,-37.747133320524306,78.07625979762251,135,4.522744107208155,1,0,0
5,True,1,1182.2930211593723,11260.744680981088,4.552253037578461,48.85,-43.34136127738663,83.42531745057603,136,19.515764349459232,4,0,0
1,True,0,1186.7618139294245,9729.261826362927,8.283377586690673,91.99581909233642,-38.09715193065242,80.29125972341723,137,4.468792770052232,0,0,0
2,True,0,1190.777256809913,9868.888333262,3.8,28.0,-37.41379998719097,78.1789405291504,138,4.015442880488536,1,0,0
4,True,0,1217.3545127027048,1326.4362648382498,5.1207966561296185,59.1,-51.01476337751641,80.18310730962415,139,26.577255892791754,3,0,0
2,True,0,1218.777256809913,10186.936226694927,1.2,28.0,-37.08046665385764,78.28241811160922,140,1.4227441072082456,1,0,0
3,True,0,1221.5849922966102,9670.727747734813,8.322341069438943,92.0,-38.608456896548404,75.90649957366574,141,2.8077354866970836,2,0,0
5,True,1,1231.1430211593722,12300.0,5.553102571014537,48.85,-43.83510931084866,83.49088720360956,142,9.558028862762058,4,0,0
2,True,0,1246.777256809913,9835.53137606611,3.8,28.0,-36.747133320524306,78.3864467376714,143,15.634235650540859,1,0,0
1,True,0,1247.7618139294245,9729.261826362927,8.283377586690673,61.0,-38.04546924160681,80.32053097896342,144,0.9845571195114644,0,0,0
4,True,0,1276.4545127027047,1450.0,4.5378845992080175,59.1,-51.385891117553406,80.18676282344475,145,28.6926987732802,3,0,0
2,True,0,1278.777256809913,9882.030119898138,1.2,32.0,-36.41379998719097,78.49077751835006,146,2.3227441072083366,1,0,0
5,True,1,1279.9930211593723,10200.0,3.56254945841887,48.85,-43.011579899083955,83.5717910175676,147,1.2157643494592776,4,0,0
3,True,0,1282.968584657106,9670.727747734813,8.322341069438943,61.38359236049588,-38.81133000233204,75.9213153651393,148,2.975563497733674,2,0,0
2,True,0,1310.777256809913,10132.528147089142,3.8,32.0,-36.080466653857634,78.59515987488709,149,27.80867215280705,1,0,0
1,True,0,1324.414856058249,9729.261826362927,8.283377586690673,76.65304212882444,-38.01310568984983,80.34741050893751,150,13.637599248335846,0,0,0
5,True,1,1328.8430211593723,11260.744680981088,5.3441031318897725,48.85,-42.18805048731925,83.67128330432844,151,4.428165101123341,4,0,0
4,True,0,1335.5545127027046,1212.0923802996626,4.9493509090729955,59.1,-51.75286175569875,80.19070540895044,152,6.711491543332386,3,0,0
2,True,0,1342.777256809913,9892.145793942307,1.2,32.0,-35.747133320524306,78.69934294009127,153,7.2227441072084275,1,0,0
3,True,0,1357.7760796084394,9670.727747734813,8.322341069438943,74.80749495133347,-39.001277213180195,75.93597200669012,154,14.998822798526362,2,0,0
2,True,0,1374.777256809913,9992.3188141238,3.8,32.0,-35.41379998719097,78.80307696128938,155,17.001177201473638,1,0,0
5,True,1,1377.6930211593724,12300.0,5.5226605754331874,48.85,-41.36452107555454,83.7919854676235,156,2.915764349459323,4,0,0
4,True,0,1394.6545127027046,1326.4362648382498,4.822204658928319,59.1,-52.10139716835712,80.19497959386138,157,16.96149154333216,3,0,0
1,True,0,1416.4106751505853,9729.261826362927,8.283377586690673,91.99581909233642,-38.0002422654908,80.37208087339248,158,21.756162447880797,0,0,0
5,True,1,1426.5430211593725,10200.0,4.185715705145624,48.85,-40.54099166378984,83.93579663427728,159,10.13234600878718,4,0,0
2,True,0,1438.777256809913,9858.118113657623,3.8,32.0,-35.2528666794757,79.00821279982995,160,12.23423565054054,1,0,0
3,True,0,1449.7760796084394,9670.727747734813,8.322341069438943,92.0,-39.177236267240055,75.95072041372134,161,10.998822798526362,2,0,0
4,True,0,1453.7545127027045,1450.0,5.322263659141428,59.1,-52.41817583922185,80.19962805145938,162,3.9784330942650286,3,0,0
2,True,0,1470.777256809913,10108.921193603752,1.2,32.0,-35.58620001280903,79.1091331769284,163,17.02274410720861,1,0,0
1,True,0,1477.4106751505853,9729.261826362927,8.283377586690673,61.0,-38.0069509060166,80.39473698693101,164,6.633418340672279,0,0,0
5,True,1,1495.2430211593723,11260.744680981088,5.933747895209985,68.7,-39.71746225202513,84.10382898172108,165,17.832346008787,4,0,0
2,True,0,1502.777256809913,10127.049055082269,3.8,32.0,-35.919533346142366,79.20864432194183,166,7.534235650540722,1,0,0
3,True,0,1511.1596719689353,9670.727747734813,8.322341069438943,61.38359236049588,-39.33822313010571,75.96581098844628,167,8.38241515902223,2,0,0
4,True,0,1512.8545127027044,1212.0923802996626,4.963792250822679,59.1,-52.691477616460844,80.2046913619416,168,1.6948407337690696,3,0,0
2,True,0,1534.777256809913,9825.10639954041,1.2,32.0,-36.252866679475694,79.30652260946985,169,21.9227441072087,1,0,0
1,True,0,1554.0637172794097,9729.261826362927,8.283377586690673,76.65304212882444,-38.03319409398815,80.415585028664,170,19.28646046949666,0,0,0
5,True,1,1563.9430211593726,12300.0,5.417661538069233,68.7,-38.893932840260426,84.29636986412449,171,9.87930387996289,4,0,0
2,True,0,1566.777256809913,10045.724310344795,3.8,32.0,-36.58620001280903,79.40255354571342,172,2.8342356505404496,1,0,0
4,True,0,1571.9545127027043,1326.4362648382498,5.477713958779211,59.1,-52.91174812075537,80.21020778547947,173,5.177255892791209,3,0,0
3,True,0,1585.9671669202687,9670.727747734813,8.322341069438943,74.80749495133347,-39.48333749793768,75.98149221953771,174,14.012654217564432,2,0,0
2,True,0,1598.777256809913,10135.286396579257,1.2,32.0,-36.919533346142366,79.49653296801125,175,12.81008988964436,1,0,0
2,True,0,1630.777256809913,9840.564512281964,3.8,32.0,-37.2528666794757,79.58826818660023,176,32.0,1,0,0
4,True,0,1631.0545127027042,1450.0,5.534805589961302,59.1,-53.07205463265938,80.21621304825254,177,0.27725589279111773,3,0,0
5,True,1,1632.6430211593724,10200.0,4.219449936290812,68.7,-38.070403428495716,84.51287202689379,178,1.5885084566682508,4,0,0
1,True,0,1646.0595363717462,9729.261826362927,8.283377586690673,91.99581909233642,-38.078825066853085,80.43484128917326,179,13.416515212373724,0,0,0
2,True,0,1662.777256809913,10196.581533346074,1.2,32.0,-37.58620001280903,79.67757906221472,180,16.717720438166907,1,0,0
4,True,0,1690.154512702704,1212.0923802996626,5.254685362019812,59.1,-53.16841072897828,80.22274014265298,181,27.377255892791027,3,0,0
2,True,0,1694.777256809913,10087.009323149237,3.8,32.0,-37.91953334614236,79.76429901349837,182,4.622744107208973,1,0,0
5,True,1,1701.3430211593727,11260.744680981088,3.9955447800364854,68.7,-37.24687401673101,84.75197224277086,183,6.565764349459641,4,0,0
2,True,0,1722.777256809913,9935.632353248273,1.2,28.0,-38.252866679475694,79.84827594859468,184,21.43423565054036,1,0,0
3,True,0,1739.3507592807646,9670.727747734813,8.322341069438943,61.38359236049588,-39.722795898748195,76.01560271838461,185,16.57350247085151,2,0,0
2,True,0,1750.777256809913,9964.437857190927,3.8,28.0,-38.58620001280903,79.92937311570634,186,11.426497529148492,1,0,0
5,True,1,1770.0430211593725,12300.0,5.8745628399786,68.7,-37.5766553950337,85.01153773490225,187,19.26576434945946,4,0,0
2,True,0,1778.777256809913,10009.632599609382,1.2,28.0,-38.919533346142366,80.00746986786675,188,8.73423565054054,1,0,0
1,True,0,1783.7125785005705,9729.261826362927,8.283377586690673,76.65304212882444,-38.22712262237467,80.4694868789118,189,4.935321690657474,0,0,0
2,True,0,1806.777256809913,10073.840620757792,3.8,28.0,-39.252866679475694,80.0824623376468,190,23.064678309342526,1,0,0
4,True,0,1808.354512702704,1450.0,5.350076147300669,59.1,-53.1689647141299,80.23747703624763,191,1.5772558927908449,3,0,0
3,True,0,1814.158254232098,9670.727747734813,8.322341069438943,74.80749495133347,-39.81580078321606,76.03450698896992,192,5.803741529394074,2,0,0
2,True,0,1834.777256809913,9958.870859403069,1.2,28.0,-39.58620001280903,80.1542640180237,193,20.61900257781508,1,0,0
5,True,1,1838.7430211593728,10200.0,4.970412081396339,68.7,-38.4001848067984,85.28873880599718,194,3.9657643494597323,4,0,0
2,True,0,1862.777256809913,9924.487153766879,3.8,28.0,-39.91953334614236,80.22280624616322,195,24.034235650540268,1,0,0
4,True,0,1867.4545127027038,1212.0923802996626,5.269145397299697,59.1,-53.08073461588229,80.24573757327018,196,4.677255892790754,3,0,0
1,True,0,1875.708397592907,9729.261826362927,8.283377586690673,91.99581909233642,-38.32895986494578,80.48534821852559,197,8.253884890203153,0,0,0
2,True,0,1890.777256809913,9880.27978559969,1.2,28.0,-40.252866679475694,80.28803858741028,198,15.068859217006093,1,0,0
3,True,0,1906.158254232098,9670.727747734813,8.322341069438943,92.0,-39.890262364690585,76.05494926517295,199,15.380997422184919,2,0,0
5,True,1,1907.4430211593726,11260.744680981088,5.860953003558909,68.7,-39.2237142185631,85.58014520027474,200,1.2847669272746316,4,0,0
1,True,0,1936.708397592907,9729.261826362927,8.283377586690673,61.0,-38.44853085024535,80.50055915801121,201,29.265376433534357,0,0,0
2,True,0,1946.777256809913,9899.992784691887,1.2,28.0,-40.919533346142366,80.4084646002915,202,10.068859217006093,1,0,0
3,True,0,1967.5418465925939,9670.727747734813,8.322341069438943,61.38359236049588,-39.945764223803735,76.07714810678095,203,20.764589782680787,2,0,0
2,True,0,1974.777256809913,10186.561946817415,3.8,28.0,-41.252866679475694,80.46365056338821,204,7.235410217319213,1,0,0
5,True,1,1976.143021159373,12300.0,5.537730102668207,68.7,-40.04724363032781,85.8818429167105,205,1.3657643494598233,4,0,0
4,True,0,1985.6545127027036,1450.0,4.588745548192247,59.1,-52.766901933696914,80.26414461371148,206,9.511491543330749,3,0,0
2,True,0,2002.777256809913,10192.993662819767,1.2,28.0,-41.58620001280903,80.51551126562683,207,17.122744107209428,1,0,0
