tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,429.6619504196705,8483.351185574698,3.031981108652757,19.154156828844634,-47.7409946824287,84.64804229548957,45,13.107433868826774,4,0,0
0,True,-1,440.4123400534286,11074.916159986627,5.358573894933874,,-45.95547914708036,75.76943065554869,46,10.750389633758061,-1,0,1
2,True,0,451.0371363561243,9880.931707553837,3.6300714645736023,28.0,-37.606473759476934,76.65630943160518,47,10.6247963026957,1,0,0
4,True,0,452.2287297208488,1206.2164359529952,4.933243128043886,59.1,-51.84171580323585,80.18116965019838,48,1.191593364724497,3,0,0
5,True,0,458.3169779710205,8483.351185574698,3.031981108652757,28.655027551349978,-48.80766134909537,84.76398150838925,49,6.088248250171716,4,0,0
1,True,0,474.1134945695863,9696.23517318196,7.759409725930988,90.34567596442598,-38.85566567791862,79.83464258458493,50,15.796516598565802,0,0,0
5,True,0,477.4711347998651,8483.351185574698,3.031981108652757,19.154156828844634,-49.87432801576203,84.90771778132763,51,3.3576402302788324,4,0,0
2,True,0,483.0371363561243,10018.824922320437,1.2,32.0,-37.32075947376265,76.66975128457815,52,5.5660015562591525,1,0,0
5,True,0,506.1261623512151,8483.351185574698,3.031981108652757,28.655027551349978,-50.9409946824287,85.08171010916067,53,23.08902599509082,4,0,0
3,True,0,508.55451655084374,9690.533237714963,7.723436821037856,92.0,-39.038322266491214,75.8093890710257,54,2.428354199628643,2,0,0
4,True,0,511.3287297208488,1305.772725608421,4.43973085002748,59.1,-51.86761535917191,80.19135970405979,55,2.774213170005055,3,0,0
2,True,0,515.0371363561243,9911.848003247642,3.6300714645736023,32.0,-37.035045188048365,76.68379544667738,56,3.7084066352754803,1,0,0
0,True,-1,540.924149800288,3653.3454113832436,7.303421020231892,,-39.37782160546814,83.16471478553214,57,25.8870134441637,-1,0,1
2,True,0,547.0371363561243,10195.497460724313,1.2,32.0,-36.74933090233408,76.6985938612293,58,6.112986555836301,1,0,0
0,True,-1,566.0864470553014,9574.824808044552,4.111250954898966,,-36.99741075550426,87.04202790649757,59,19.049310699177113,-1,0,1
3,True,0,570.0932205952608,9690.533237714963,7.723436821037856,61.538704044416995,-39.18750055622634,75.84455317781045,60,4.006773539959454,2,0,0
5,True,0,573.0895035602545,8483.351185574698,3.031981108652757,19.154156828844634,-47.8590053175713,85.78974024735693,61,2.996282964993611,4,0,0
0,True,-1,588.8278620530854,7064.33526117392,7.121249788964969,,-51.160237027324776,75.31237392532753,62,15.738358492830912,-1,0,1
0,True,-1,590.7472003377444,9019.266739626732,1.509555197719114,,-51.164423841912885,76.08206707563325,63,1.9193382846590339,-1,0,1
5,True,0,601.7445311116045,8483.351185574698,3.031981108652757,28.655027551349978,-46.79233865090463,86.08251421673855,64,10.997330773860085,4,0,0
2,True,0,611.0371363561243,10053.40356673574,1.2,32.0,-36.1779023309055,76.73104511243982,65,9.292605244519791,1,0,0
1,True,0,613.115174947835,9696.23517318196,7.759409725930988,77.60066502906878,-38.5841631379053,79.91206001974976,66,2.078038591710765,0,0,0
5,True,0,620.8986879404491,8483.351185574698,3.031981108652757,19.154156828844634,-45.72567198423796,86.39790479802097,67,7.783512992614078,4,0,0
4,True,0,629.5287297208488,1206.2164359529952,4.4399633640550045,59.1,-51.797659518541025,80.21026342629273,68,8.630041780399665,3,0,0
0,True,-1,635.2618883020739,6076.626113812499,7.9871215256622765,,-46.13893899338311,78.8826345363865,69,5.733158581225098,-1,0,1
0,True,-1,637.8215045810803,5895.584935992282,5.355313907147308,,-53.16650380396251,76.82603178918248,70,2.5596162790063772,-1,0,1
0,True,-1,638.2328197758676,8506.573373974765,3.2262840616105697,,-46.23367135705759,82.06960259179893,71,0.4113151947873348,-1,0,1
0,True,-1,641.3730204002259,9833.05429508819,5.915940527501712,,-34.4908392551245,75.29984465266963,72,3.140200624358272,-1,0,1
0,True,-1,644.6330197431553,6722.445815263951,5.696380821329872,,-35.194189369818304,86.93035341931778,73,3.2599993429294045,-1,0,1
3,True,0,647.1057734176524,9690.533237714963,7.723436821037856,77.0125528223915,-39.32563532970887,75.8775047572374,74,2.472753674497085,2,0,0
5,True,0,649.5537154917992,8483.351185574698,3.031981108652757,28.655027551349978,-44.6590053175713,86.73086886909674,75,2.4479420741467948,4,0,0
0,True,-1,658.4927590124186,7556.1809978115525,4.8819144065572955,,-33.252998180622804,76.4541869784921,76,8.939043520619407,-1,0,1
0,True,-1,668.3969837070667,7964.910601432348,8.527737002015717,,-34.28478098705597,84.85971336263923,77,9.904224694648178,-1,0,1
5,True,0,668.7078723206438,8483.351185574698,3.031981108652757,19.154156828844634,-43.59233865090463,87.07559526202743,78,0.310888613577049,4,0,0
2,True,0,675.0371363561243,10152.806937026993,1.2,32.0,-35.606473759476934,76.76824769694502,79,6.329264035480492,1,0,0
0,True,-1,675.4641800055671,11592.288612765022,3.0511126679006253,,-53.5091478230455,77.1018190193767,80,0.42704364944279405,-1,0,1
4,True,0,688.6287297208488,1305.772725608421,5.569759159340875,59.1,-51.70845154236303,80.21898327673517,81,13.164549715281737,3,0,0
5,True,0,697.3628998719938,8483.351185574698,3.031981108652757,28.655027551349978,-43.47432801576203,87.42575873896769,82,8.734170151145008,4,0,0
2,True,0,707.0371363561243,10188.86317910074,3.6300714645736023,32.0,-35.32075947376265,76.78896697538798,83,9.67423648413046,1,0,0
0,True,-1,707.6868338800422,11602.94401463146,4.951241028796833,,-36.292346277560554,84.52900313478418,84,0.6496975239178937,-1,0,1
0,True,-1,729.371279931936,6214.340967484778,3.7661090063946006,,-44.4372021760802,85.1917846701543,85,21.684446051893815,-1,0,1
2,True,0,739.0371363561243,9992.606539869243,1.2,32.0,-35.035045188048365,76.81126625671887,86,9.665856424188291,1,0,0
4,True,0,747.7287297208488,1441.5291628954758,5.620647132783327,59.1,-51.58992970277484,80.2272225855237,87,8.691593364724554,3,0,0
0,True,-1,758.8105619163001,2153.3715049275042,1.710675984842926,,-52.123473024958095,77.01666567847786,88,11.081832195451284,-1,0,1
5,True,0,764.3262410810331,8483.351185574698,3.031981108652757,19.154156828844634,-46.674328015762036,88.0,89,5.515679164733001,4,0,0
1,True,0,764.8618662614409,9696.23517318196,7.759409725930988,61.40101534917998,-38.36053855855491,79.98036573044607,90,0.5356251804078056,0,0,0
2,True,0,771.0371363561243,9948.784450002586,3.6300714645736023,32.0,-35.25066909766592,76.83526356220848,91,6.175270094683356,1,0,0
2,True,0,803.0371363561243,10058.006078804965,1.2,32.0,-35.536383383380205,76.86106993558218,92,32.0,1,0,0
4,True,0,806.8287297208489,1206.2164359529952,5.631990125555804,59.1,-51.44873886730797,80.2349894263314,93,3.7915933647245765,3,0,0
5,True,1,866.5614216727331,12208.994471817627,4.060506096087746,29.0,-37.00952804948587,82.79198413855373,94,59.73269195188425,4,0,0
2,True,0,867.0371363561243,10142.821079891504,1.2,32.0,-36.10781195480878,76.91851646588795,95,0.47571468339117473,1,0,0
3,True,0,877.6570302844609,9690.533237714963,7.723436821037856,77.0125528223915,-39.668342998291756,75.96387041032023,96,10.619893928336637,2,0,0
5,True,1,895.5614216727331,10201.56053413758,4.154933160182313,29.0,-37.99047195051413,83.13546744113918,97,17.904391388272188,4,0,0
2,True,0,899.0371363561243,9854.858118348147,3.6300714645736023,32.0,-36.393526240523066,76.95033987030672,98,3.4757146833911747,1,0,0
5,True,1,924.5614216727331,11291.175511079986,4.2082747135352685,29.0,-38.99047195051412,83.45424920640734,99,25.524285316608825,4,0,0
4,True,0,925.0287297208489,1441.5291628954758,4.420871895621248,59.1,-51.129219133312745,80.2491476649035,100,0.46730804811579674,3,0,0
2,True,0,931.0371363561243,10007.13118166074,1.2,32.0,-36.67924052623735,76.98433808457973,101,6.008406635275378,1,0,0
1,True,0,932.8082072549356,9696.23517318196,7.759409725930988,90.34567596442598,-38.18846384927795,80.0401136461757,102,1.771070898811331,0,0,0
5,True,1,953.5614216727331,12208.994471817627,4.566318111338316,29.0,-39.99047195051412,83.74308956602437,103,20.753214417797494,4,0,0
2,True,0,963.0371363561243,10120.036624030954,3.6300714645736023,32.0,-36.964954811951635,77.02058105655294,104,9.475714683391175,1,0,0
5,True,1,982.5614216727331,10201.56053413758,5.968643512014539,29.0,-40.99047195051412,83.99825003876032,105,19.524285316608825,4,0,0
2,True,0,991.0371363561243,9915.91673067624,1.2,28.0,-37.25066909766592,77.05912950988139,106,8.475714683391175,1,0,0
5,True,1,1011.5614216727331,11291.175511079986,5.886338462181225,29.0,-41.99047195051412,84.21768099354833,107,20.524285316608825,4,0,0
2,True,0,1019.0371363561243,9847.946700252241,3.6300714645736023,28.0,-37.53638338338021,77.10003469450272,108,7.475714683391175,1,0,0
3,True,0,1031.195734328878,9690.533237714963,7.723436821037856,61.538704044416995,-39.832502930620386,76.01197357406609,109,12.158597972753682,2,0,0
4,True,0,1043.228729720849,1305.772725608421,4.299740161270561,59.1,-50.81601757236211,80.26156061604219,110,12.032995391971099,3,0,0
2,True,0,1047.0371363561244,10159.632733578752,1.2,28.0,-37.82209766909449,77.14333817604019,111,3.8084066352753325,1,0,0
5,True,1,1060.411421672733,12208.994471817627,3.7832533784407536,48.85,-42.99047195051413,84.40112442654498,112,13.37428531660862,4,0,0
1,True,0,1071.8098876331844,9696.23517318196,7.759409725930988,77.60066502906878,-38.07076447204349,80.09199821519718,113,11.398465960451404,0,0,0
2,True,0,1075.0371363561244,9896.907056898039,3.6300714645736023,28.0,-38.10781195480878,77.18907166500057,114,3.227248722939976,1,0,0
4,True,0,1102.328729720849,1441.5291628954758,4.567793798289877,59.1,-50.68269216076682,80.26715257062253,115,27.291593364724577,3,0,0
2,True,0,1103.0371363561244,9965.236537805577,1.2,28.0,-38.393526240523066,77.23725688646887,116,0.7084066352754235,1,0,0
3,True,0,1108.2082871512694,9690.533237714963,7.723436821037856,77.0125528223915,-39.894196835214736,76.03350408431152,117,5.171150795144968,2,0,0
5,True,1,1109.2614216727331,10201.56053413758,3.420768308033056,48.85,-43.99047195051412,84.55012689852028,118,1.0531345214637895,4,0,0
5,True,1,1158.1114216727333,11291.175511079986,5.6221027846316005,48.85,-43.00952804948587,84.6679619838427,119,48.850000000000136,4,0,0
2,True,0,1159.0371363561244,10070.417127022689,1.2,28.0,-38.964954811951635,77.34101900592177,120,0.9257146833911065,1,0,0
4,True,0,1161.4287297208489,1206.2164359529952,5.003232088515107,59.1,-50.57512205955512,80.27235956090949,121,2.3915933647244856,3,0,0
1,True,0,1162.1555635976104,9696.23517318196,7.759409725930988,90.34567596442598,-38.032945324035396,80.11524442111674,122,0.726833876761475,0,0,0
2,True,0,1187.0371363561244,10010.236683543953,3.6300714645736023,28.0,-39.25066909766592,77.39658883070257,123,24.88157275851404,1,0,0
5,True,1,1206.9614216727332,12208.994471817627,5.545547812445713,48.85,-42.00952804948587,84.75946611979126,124,19.924285316608803,4,0,0
2,True,0,1215.0371363561244,9851.323450865402,1.2,28.0,-39.53638338338021,77.4545962706491,125,8.075714683391197,1,0,0
1,True,0,1223.5565789467903,9696.23517318196,7.759409725930988,61.40101534917998,-38.00937304737174,80.13684300170459,126,8.519442590665903,0,0,0
5,True,1,1255.811421672733,10201.56053413758,4.054535106906774,48.85,-41.00952804948588,84.83079608739497,127,32.25484272594281,4,0,0
2,True,0,1271.0371363561244,10037.767554592527,1.2,28.0,-40.10781195480878,77.57779925248707,128,15.225714683391288,1,0,0
4,True,0,1279.6287297208487,1441.5291628954758,5.392078768596221,59.1,-50.46240607754017,80.28170228260588,129,8.591593364724304,3,0,0
2,True,0,1299.0371363561244,9917.633441905105,3.6300714645736023,28.0,-40.393526240523066,77.64290783450116,130,19.408406635275696,1,0,0
1,True,0,1301.157243975859,9696.23517318196,7.759409725930988,77.60066502906878,-38.00014450559357,80.15691485756116,131,2.120107619734654,0,0,0
5,True,1,1304.6614216727332,11291.175511079986,4.5163863947345035,48.85,-40.00952804948588,84.88912028472372,132,3.5041776968741942,4,0,0
2,True,0,1327.0371363561244,9878.295817160735,1.2,28.0,-40.67924052623735,77.71028046926305,133,22.375714683391152,1,0,0
3,True,0,1338.7595440180778,9690.533237714963,7.723436821037856,77.0125528223915,-39.99486697017848,76.08948272793398,134,11.722407661953412,2,0,0
2,True,0,1355.0371363561244,9921.393597808597,3.6300714645736023,28.0,-40.964954811951635,77.77984996196614,135,16.27759233804659,1,0,0
2,True,0,1383.0371363561244,10177.97781260397,1.2,28.0,-41.25066909766592,77.85154009044324,136,28.0,1,0,0
1,True,0,1391.502919940285,9696.23517318196,7.759409725930988,90.34567596442598,-38.005297620758554,80.17558716292633,137,8.46578358416059,0,0,0
4,True,0,1397.8287297208485,1305.772725608421,5.340900943680786,59.1,-50.51512260608469,80.28977047537599,138,6.325809780563532,3,0,0
5,True,1,1402.3614216727333,10201.56053413758,4.80146030088412,48.85,-38.00952804948587,84.99829362336101,139,4.532691951884772,4,0,0
2,True,0,1411.0371363561244,9948.604631054666,3.6300714645736023,28.0,-41.536383383380205,77.92526591837996,140,8.675714683391107,1,0,0
3,True,0,1430.7595440180778,9690.533237714963,7.723436821037856,92.0,-39.99982678676148,76.10571463328942,141,19.72240766195341,2,0,0
1,True,0,1452.903935289465,9696.23517318196,7.759409725930988,61.40101534917998,-38.02481121761116,80.19299284309315,142,22.14439127138712,0,0,0
4,True,0,1456.9287297208484,1441.5291628954758,4.302181172337082,59.1,-50.60857309261558,80.29338921414917,143,4.024794431383498,3,0,0
5,True,1,1471.0614216727333,11291.175511079986,4.8897631275375195,68.7,-37.00952804948588,85.06515871858913,144,14.132691951884908,4,0,0
2,True,0,1475.0371363561244,9876.319609388644,3.6300714645736023,32.0,-41.89218804519122,78.07844348514162,145,3.975714683391061,1,0,0
2,True,0,1507.0371363561244,10117.778470855865,1.2,32.0,-41.606473759476934,78.1576850920902,146,32.0,1,0,0
4,True,0,1516.0287297208483,1206.2164359529952,4.209635663925871,59.1,-50.74611781601029,80.29676676119416,147,8.99159336472394,3,0,0
1,True,0,1530.5046003185337,9696.23517318196,7.759409725930988,77.60066502906878,-38.05860511059626,80.2092700281893,148,14.475870597685343,0,0,0
5,True,1,1539.7614216727334,12208.994471817627,5.21645526517599,68.7,-37.99047195051413,85.1502468445751,149,9.256821354199701,4,0,0
3,True,0,1569.3108008848862,9690.533237714963,7.723436821037856,77.0125528223915,-39.966640518873874,76.13538691045302,150,29.54937921215287,2,0,0
4,True,0,1575.1287297208482,1305.772725608421,4.465016698481243,59.1,-50.92518521566042,80.29993116820587,151,5.817928835961993,3,0,0
2,True,0,1603.0371363561244,9985.522754145813,3.6300714645736023,32.0,-40.74933090233408,78.40461113542757,152,27.90840663527615,1,0,0
4,True,0,1634.2287297208482,1441.5291628954758,4.283390310592796,59.1,-51.14161593349865,80.30291136271732,153,31.191593364723758,3,0,0
3,True,0,1661.3108008848862,9690.533237714963,7.723436821037856,92.0,-39.928630803896446,76.14912466011158,154,27.082071164038098,2,0,0
1,True,0,1682.2512916321396,9696.23517318196,7.759409725930988,61.40101534917998,-38.16842020937547,80.23901403316003,155,20.940490747253307,0,0,0
4,True,0,1693.328729720848,1206.2164359529952,5.099195056546156,59.1,-51.38980617131489,80.30573702923022,156,11.077438088708504,3,0,0
2,True,0,1699.0371363561244,9950.879875791408,1.2,32.0,-39.89218804519122,78.66258215561525,157,5.708406635276333,1,0,0
3,True,0,1722.8495049293033,9690.533237714963,7.723436821037856,61.538704044416995,-39.87653210950681,76.16233348607503,158,23.8123685731789,2,0,0
5,True,1,1745.8614216727335,12208.994471817627,4.703346282618129,68.7,-40.99047195051412,85.57317853266827,159,23.01191674343022,4,0,0
4,True,0,1752.428729720848,1305.772725608421,4.553757598212413,59.1,-51.66290459438596,80.30843848723494,160,6.567308048114455,3,0,0
1,True,0,1759.8519566612083,9696.23517318196,7.759409725930988,77.60066502906878,-38.24399016137344,80.25277793614013,161,7.423226940360337,0,0,0
2,True,0,1763.0371363561244,10104.721123304971,1.2,32.0,-39.32075947376265,78.83880072806596,162,3.185179694916087,1,0,0
2,True,0,1795.0371363561244,9929.692387184996,3.6300714645736023,32.0,-39.035045188048365,78.92772890250806,163,32.0,1,0,0
3,True,0,1799.8620577516947,9690.533237714963,7.723436821037856,77.0125528223915,-39.81055852041534,76.17516876424514,164,4.8249213955703,2,0,0
5,True,1,1814.5614216727336,10201.56053413758,5.11549740027089,68.7,-41.99047195051412,85.78231900645167,165,14.699363921038866,4,0,0
2,True,0,1827.0371363561244,10057.202950259409,1.2,32.0,-38.74933090233408,79.01699598515205,166,12.475714683390834,1,0,0
4,True,0,1870.6287297208478,1206.2164359529952,4.946378862614511,59.1,-52.25167973520241,80.31359248099183,167,43.591593364723394,3,0,0
5,True,1,1883.2614216727334,11291.175511079986,3.354660829054845,68.7,-42.99047195051413,86.02744700202643,168,12.63269195188559,4,0,0
3,True,0,1891.8620577516947,9690.533237714963,7.723436821037856,92.0,-39.73098113625091,76.18778740551177,169,8.600636078961315,2,0,0
1,True,0,1911.5986479748142,9696.23517318196,7.759409725930988,61.40101534917998,-38.43490348092107,80.27885438884618,170,19.736590223119492,0,0,0
2,True,0,1923.0371363561244,10170.955591429487,3.6300714645736023,32.0,-37.89218804519122,79.28525595915681,171,11.438488381310208,1,0,0
4,True,0,1929.7287297208477,1305.772725608421,5.409363599646784,59.1,-52.54978180311169,80.3161076993985,172,6.691593364723303,3,0,0
2,True,0,1951.0371363561244,9859.613022029225,1.2,28.0,-37.606473759476934,79.37430281329277,173,21.308406635276697,1,0,0
5,True,1,1951.9614216727336,12208.994471817627,5.924527184006074,68.7,-43.99047195051412,86.30701595862259,174,0.9242853166092573,4,0,0
2,True,0,1979.0371363561244,10075.611626774466,3.6300714645736023,28.0,-37.32075947376265,79.46290177664633,175,27.075714683390743,1,0,0
5,True,1,1980.9614216727336,10201.56053413758,5.446932571738616,29.0,-43.00952804948587,86.61775230187158,176,1.9242853166092573,4,0,0
4,True,0,1988.8287297208476,1441.5291628954758,4.636326400147808,59.1,-52.838273925652125,80.31862381702959,177,7.867308048113955,3,0,0
1,True,0,1989.199313003883,9696.23517318196,7.759409725930988,77.60066502906878,-38.549462344689935,80.29147909243655,178,0.37058328303533017,0,0,0
2,True,0,2007.0371363561244,10112.11964928116,1.2,28.0,-37.035045188048365,79.55089843087364,179,17.837823352241458,1,0,0
5,True,1,2009.9614216727336,11291.175511079986,5.306528143579311,29.0,-42.00952804948588,86.95481959449447,180,2.9242853166092573,4,0,0
3,True,0,2030.4133146185031,9690.533237714963,7.723436821037856,77.0125528223915,-39.53237754206307,76.21300622349277,181,20.451892945769487,2,0,0
2,True,0,2035.0371363561244,10197.39460407391,3.6300714645736023,28.0,-36.74933090233408,79.63814083264826,182,4.623821737621256,1,0,0
5,True,1,2038.9614216727336,12208.994471817627,4.465268968480849,29.0,-41.00952804948588,87.31206105546217,183,3.9242853166092573,4,0,0
2,True,0,2091.0371363561244,10093.64580901651,3.6300714645736023,28.0,-36.17790233090551,79.80977121409079,184,52.07571468339074,1,0,0
5,True,1,2096.9614216727336,11291.175511079986,4.014012033854195,29.0,-39.00952804948588,88.0,185,5.924285316609257,4,0,0
5,True,0,2121.673438292629,8834.537594379708,2.3468319196616445,18.720390702279065,-45.51748874137385,82.2856355340858,186,24.712016619895167,4,0,0
3,True,0,2122.4133146185036,9690.533237714963,7.723436821037856,92.0,-39.41416743680851,76.22592207827662,187,0.7398763258747749,2,0,0
1,True,0,2140.946004317489,9696.23517318196,7.759409725930988,61.40101534917998,-38.814432679897806,80.31668968668548,188,18.53268969898545,0,0,0
5,True,0,2168.599406316903,8834.537594379708,2.3468319196616445,18.720390702279065,-48.30009743702603,83.10919395585977,189,27.653401999413745,4,0,0
2,True,0,2175.0371363561244,10080.891110254286,1.2,28.0,-35.32075947376265,80.05797180012223,190,6.437730039221606,1,0,0
3,True,0,2183.9520186629206,9690.533237714963,7.723436821037856,61.538704044416995,-39.283982392469156,76.23925135510703,191,8.914882306796244,2,0,0
5,True,0,2196.8049836388977,8834.537594379708,2.3468319196616445,28.205577321994998,-49.69140178485212,83.46059262675941,192,12.852964975977102,4,0,0
2,True,0,2203.0371363561244,9891.54237803159,3.6300714645736023,28.0,-35.035045188048365,80.13771333511788,193,6.232152717226654,1,0,0
5,True,0,2215.5253743411768,8834.537594379708,2.3468319196616445,18.720390702279065,-50.917293867321796,83.76170833105893,194,12.488237985052365,4,0,0
4,True,0,2225.2287297208472,1206.2164359529952,5.327957750015182,59.1,-53.72915714646535,80.32932633246512,195,9.703355379670484,3,0,0
2,True,0,2231.0371363561244,10052.946346268078,1.2,28.0,-35.25066909766592,80.21575684595477,196,5.8084066352771515,1,0,0
5,True,0,2243.7309516631717,8834.537594379708,2.3468319196616445,28.205577321994998,-49.52598951949571,84.00955619673644,197,12.693815307047316,4,0,0
2,True,0,2259.0371363561244,10131.276652636088,3.6300714645736023,28.0,-35.53638338338021,80.29199128890761,198,15.306184692952684,1,0,0
5,True,0,2262.4513423654507,8834.537594379708,2.3468319196616445,18.720390702279065,-48.134685171669624,84.20510198367651,199,3.4142060093263353,4,0,0
5,True,0,2290.656919687446,8834.537594379708,2.3468319196616445,28.205577321994998,-46.74338082384354,84.35319045767757,200,28.205577321995406,4,0,0
1,True,0,2308.8923453109837,9696.23517318196,7.759409725930988,90.34567596442598,-39.12349995625523,80.34289962235154,201,18.235425623537594,0,0,0
5,True,0,2309.377310389725,8834.537594379708,2.3468319196616445,18.720390702279065,-45.352076476017444,84.46218607633595,202,0.4849650787414248,4,0,0
