tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,477.7853821028009,9007.853359911194,1.8768512628766063,28.52926950018968,-48.97725384035198,84.21516961561548,58,5.399649863984337,4,0,0
1,True,0,479.75488693484516,9857.921602810313,7.304292948357112,91.78447250622008,-41.92070108706327,79.45766511689249,59,1.9695048320442652,0,0,0
5,True,0,496.49299811601554,9007.853359911194,1.8768512628766063,18.707616013214665,-48.15674101983916,84.39926180923078,60,16.73811118117038,4,0,0
2,True,0,504.38573223881656,9853.298038800604,1.296701665849616,32.0,-40.14719670698596,76.62429175667917,61,7.892734122801016,1,0,0
4,True,0,506.18412708491036,1326.5028454642386,5.243746323129015,59.1,-49.00214289149789,80.05494623173104,62,1.7983948460937995,3,0,0
3,True,0,523.344003742623,9836.703108391639,7.665487715851006,91.61183645940869,-39.39055306998044,75.72914759999925,63,17.159876657712687,2,0,0
5,True,0,525.0222676162052,9007.853359911194,1.8768512628766063,28.52926950018968,-47.336228199326335,84.60090507372021,64,1.678263873582182,4,0,0
2,True,0,536.3857322388166,9832.327736566152,3.8,32.0,-39.801517694640275,76.65011330602019,65,11.363464622611332,1,0,0
1,True,0,542.1038556842184,9857.921602810313,7.304292948357112,62.34896874937313,-42.188693023818615,79.47390688481978,66,5.7181234454018295,0,0,0
5,True,0,543.7298836294199,9007.853359911194,1.8768512628766063,18.707616013214665,-46.51571537881352,84.81886148902481,67,1.6260279452014856,4,0,0
4,True,0,565.2841270849103,1441.3981144147415,4.848604129307619,59.1,-49.03524619862359,80.05841300562341,68,21.55424345549045,3,0,0
2,True,0,568.3857322388166,9835.783170273668,1.296701665849616,32.0,-39.4558386822946,76.67833610857294,69,3.1016051539062346,1,0,0
5,True,0,572.2591531296096,9007.853359911194,1.8768512628766063,28.52926950018968,-45.69520255830069,85.05147063304834,70,3.8734208907929997,4,0,0
3,True,0,585.8658951704912,9836.703108391639,7.665487715851006,62.52189142786818,-39.2289297009094,75.7564455668527,71,13.606742040881613,2,0,0
5,True,0,590.9667691428242,9007.853359911194,1.8768512628766063,18.707616013214665,-44.874689737787875,85.29669258571755,72,5.100873972333034,4,0,0
1,True,0,616.4353146405723,9857.921602810313,7.304292948357112,74.33145895635391,-42.45254307969405,79.48952597196664,73,25.468545497748096,0,0,0
5,True,0,619.4960386430139,9007.853359911194,1.8768512628766063,28.52926950018968,-44.05417691727506,85.55216076184037,74,3.0607240024415887,4,0,0
4,True,0,624.3841270849105,1207.700697277214,4.811522700507227,59.1,-49.14183613108088,80.06212246375667,75,4.888088441896571,3,0,0
2,True,0,632.3857322388166,9921.05977269441,1.296701665849616,32.0,-38.764480657603244,76.74277584631301,76,8.001605153906098,1,0,0
3,True,0,661.3967590933526,9836.703108391639,7.665487715851006,75.53086392286133,-39.05089422751916,75.78142163204723,77,29.011026854536,2,0,0
2,True,0,664.3857322388166,9969.155778648044,3.8,32.0,-38.41880164525756,76.77934771699758,78,2.9889731454640014,1,0,0
5,True,0,666.7329241564182,9007.853359911194,1.8768512628766063,28.52926950018968,-43.586848723750585,86.08311075095583,79,2.3471919176016627,4,0,0
4,True,0,683.4841270849104,1326.5028454642386,4.599846011147595,59.1,-49.316932076663065,80.0661265453793,80,16.751202928492148,3,0,0
5,True,0,685.4405401696329,9007.853359911194,1.8768512628766063,18.707616013214665,-44.40736154426341,86.35281030727143,81,1.9564130847224988,4,0,0
2,True,0,696.3857322388166,9966.701868568643,1.296701665849616,32.0,-38.07312263291188,76.81902857726452,82,10.94519206918369,1,0,0
1,True,0,708.2197871467924,9857.921602810313,7.304292948357112,91.78447250622008,-42.710664429407785,79.50479968513623,83,11.834054907975883,0,0,0
5,True,0,713.9698096698226,9007.853359911194,1.8768512628766063,28.52926950018968,-45.22787436477623,86.62134133109734,84,5.750022523030111,4,0,0
2,True,0,728.3857322388166,10114.699991555304,3.8,32.0,-37.727443620566206,76.86195102358226,85,14.415922568994006,1,0,0
5,True,0,732.6774256830372,9007.853359911194,1.8768512628766063,18.707616013214665,-46.048387185289045,86.88573354454223,86,4.291693444220641,4,0,0
4,True,0,742.5841270849105,1441.3981144147415,4.799607461610513,59.1,-49.55221281315525,80.07047541783957,87,9.906701401873306,3,0,0
3,True,0,753.0085955527612,9836.703108391639,7.665487715851006,91.61183645940869,-38.857517376095146,75.80429682841903,88,10.424468467850716,2,0,0
2,True,0,760.3857322388166,9908.296623252727,1.296701665849616,32.0,-37.38176460822052,76.90822815713938,89,7.377136686055337,1,0,0
5,True,0,761.2066951832269,9007.853359911194,1.8768512628766063,28.52926950018968,-46.86890000580187,87.14312386272974,90,0.8209629444103257,4,0,0
1,True,0,770.5687558961656,9857.921602810313,7.304292948357112,62.34896874937313,-42.96150470079094,79.52000740825157,91,9.362060712938728,0,0,0
5,True,0,779.9143111964415,9007.853359911194,1.8768512628766063,18.707616013214665,-47.68941282631469,87.3908305461926,92,9.345555300275919,4,0,0
2,True,0,792.3857322388166,9846.808540366937,3.8,32.0,-37.036085595874845,76.9579529036406,93,12.471421042375027,1,0,0
4,True,0,801.6841270849104,1207.700697277214,4.914346228745993,59.1,-49.836458382317524,80.07521717487303,94,9.298394846093856,3,0,0
5,True,0,808.4435806966312,9007.853359911194,1.8768512628766063,28.52926950018968,-48.50992564682751,87.62642265651645,95,6.759453611720801,4,0,0
3,True,0,815.5304869806293,9836.703108391639,7.665487715851006,62.52189142786818,-38.64996213777539,75.82530482367672,96,7.0869062839981325,2,0,0
2,True,0,820.3857322388166,10061.563087923794,1.296701665849616,28.0,-36.69040658352917,77.01119745444078,97,4.85524525818721,1,0,0
5,True,0,827.1511967098459,9007.853359911194,1.8768512628766063,18.707616013214665,-49.33043846734033,87.84778301636766,98,6.765464471029304,4,0,0
1,True,0,844.9002148525195,9857.921602810313,7.304292948357112,74.33145895635391,-43.20355531093644,79.53542892210753,99,17.749018142673663,0,0,0
2,True,0,848.3857322388166,10122.99977093416,3.8,28.0,-36.34472757118348,77.06801283237755,100,3.4855173862970332,1,0,0
5,True,0,855.6804662100355,9007.853359911194,1.8768512628766063,28.52926950018968,-50.15095128785315,88.0,101,7.294733971218989,4,0,0
4,True,0,860.7841270849106,1326.5028454642386,4.600232229172499,59.1,-50.15614615554543,80.08039754736112,102,5.103660874875004,3,0,0
5,True,0,874.3880822232502,9007.853359911194,1.8768512628766063,18.707616013214665,-50.97146410836597,88.0,103,13.603955138339643,4,0,0
2,True,0,876.3857322388166,10055.480517611017,1.296701665849616,28.0,-35.999048558837806,77.12842858491399,104,1.9976500155663643,1,0,0
3,True,0,891.0613509034906,9836.703108391639,7.665487715851006,75.53086392286133,-38.42947677418501,75.844690515096,105,14.675618664674062,2,0,0
5,True,0,902.9173517234399,9007.853359911194,1.8768512628766063,28.52926950018968,-50.20802307112121,88.0,106,11.856000819949259,4,0,0
4,True,0,919.8841270849105,1441.3981144147415,5.09313336984291,59.1,-50.49616901010893,80.0860596283004,107,16.96677536147058,3,0,0
5,True,0,921.6249677366545,9007.853359911194,1.8768512628766063,18.707616013214665,-49.387510250608386,88.0,108,1.7408406517440653,4,0,0
2,True,0,932.3857322388166,10151.556689099347,1.296701665849616,28.0,-35.30769053414645,77.26007109077801,109,10.760764502162033,1,0,0
1,True,0,936.6846873587397,9857.921602810313,7.304292948357112,91.78447250622008,-43.435360538994125,79.55134272173639,110,4.298955119923107,0,0,0
5,True,0,950.1542372368442,9007.853359911194,1.8768512628766063,28.52926950018968,-48.56699743009557,88.0,111,13.469549878104544,4,0,0
2,True,0,960.3857322388166,9822.897537876444,3.8,28.0,-35.03798847819923,77.33124861424798,112,10.231495001972348,1,0,0
4,True,0,978.9841270849106,1207.700697277214,4.499292419623474,59.1,-50.84063696404897,80.09224361363614,113,18.59839484609404,3,0,0
3,True,0,982.6731873628993,9836.703108391639,7.665487715851006,91.61183645940869,-38.197387310243926,75.8627085566789,114,3.6890602779886876,2,0,0
2,True,0,988.3857322388166,9870.729363359176,1.296701665849616,28.0,-35.38366749054491,77.40592834867648,115,5.712544875917274,1,0,0
1,True,0,999.0336561081128,9857.921602810313,7.304292948357112,62.34896874937313,-43.65552628104723,79.5680243415058,116,10.647923869296278,0,0,0
2,True,0,1016.3857322388166,10091.586060996096,3.8,28.0,-35.729346502890586,77.48403240318471,117,17.352076130703722,1,0,0
5,True,1,1028.601582073229,10200.0,4.083435932169186,29.0,-40.72824871643597,82.39459820209936,118,12.215849834412552,4,0,0
4,True,0,1038.0841270849105,1326.5028454642386,5.0220456351523115,59.1,-51.173719130331506,80.09898656051907,119,9.482545011681395,3,0,0
2,True,0,1044.3857322388167,10187.656317115403,1.296701665849616,28.0,-36.07502551523626,77.56546229262987,120,6.301605153906166,1,0,0
3,True,0,1045.1950787907674,9836.703108391639,7.665487715851006,62.52189142786818,-37.95508955929695,75.87962182763431,121,0.809346551950739,2,0,0
5,True,1,1057.601582073229,11204.170028230843,5.550041881742398,29.0,-41.48500547319273,82.65286337592312,122,12.4065032824617,4,0,0
2,True,0,1072.3857322388167,10170.8224160301,3.8,28.0,-36.42070452758195,77.65009952990663,123,14.784150165587562,1,0,0
1,True,0,1073.3651150644666,9857.921602810313,7.304292948357112,74.33145895635391,-43.862728434417384,79.5857446980228,124,0.9793828256499637,0,0,0
5,True,1,1086.601582073229,12300.0,3.6699628657604553,29.0,-42.24176222994949,82.89701196924443,125,13.236467008762475,4,0,0
4,True,0,1097.1841270849104,1441.3981144147415,5.403774405391093,59.1,-51.4804806885731,80.10632216443948,126,10.582545011681304,3,0,0
2,True,0,1100.3857322388167,9851.306796682646,1.296701665849616,28.0,-36.766383539927624,77.73780633854231,127,3.2016051539062573,1,0,0
5,True,1,1115.601582073229,10200.0,3.2006894999261073,29.0,-42.99851898670624,83.12468538171115,128,15.215849834412438,4,0,0
3,True,0,1120.7259427136287,9836.703108391639,7.665487715851006,75.53086392286133,-37.7040407285281,75.89569985139177,129,5.124360640399573,2,0,0
2,True,0,1128.3857322388167,9858.634228823063,3.8,28.0,-37.1120625522733,77.82842648130094,130,7.659789525187989,1,0,0
5,True,1,1144.601582073229,11204.170028230843,4.965774553438729,29.0,-43.755275743462995,83.33399897392806,131,16.215849834412438,4,0,0
4,True,0,1156.2841270849103,1207.700697277214,4.890086197689676,59.1,-51.74766985206136,80.11428055657849,132,11.682545011681214,3,0,0
2,True,0,1156.3857322388167,9859.219441545072,1.296701665849616,28.0,-37.45774156461898,77.92178619981237,133,0.10160515390634828,1,0,0
1,True,0,1165.1495875706867,9857.921602810313,7.304292948357112,91.78447250622008,-44.055720860973885,79.60476846080934,134,8.76385533186999,0,0,0
5,True,1,1173.601582073229,12300.0,4.9665878916747985,29.0,-43.48796749978025,83.52359628510088,135,8.451994502542448,4,0,0
2,True,0,1188.3857322388167,10148.786216957205,3.8,32.0,-37.80342057696466,78.01769525957546,136,14.784150165587562,1,0,0
5,True,1,1202.601582073229,10200.0,3.2859529264915133,29.0,-42.73121074302349,83.69268805594362,137,14.215849834412438,4,0,0
3,True,0,1212.3377791730375,9836.703108391639,7.665487715851006,91.61183645940869,-37.44575065514513,75.91121717465576,138,9.73619709980835,2,0,0
4,True,0,1215.3841270849102,1326.5028454642386,5.4930560095168905,59.1,-51.96441251376893,80.12288812259557,139,3.046347911872772,3,0,0
2,True,0,1220.3857322388167,10175.901287208628,1.296701665849616,32.0,-38.14909958931034,78.11594809405088,140,5.001605153906439,1,0,0
1,True,0,1227.4985563200598,9857.921602810313,7.304292948357112,62.34896874937313,-44.23334288155509,79.62535246054877,141,7.112824081243161,0,0,0
5,True,1,1231.601582073229,11204.170028230843,5.444079907316842,29.0,-41.97445398626673,83.84107493423126,142,4.103025753169277,4,0,0
2,True,0,1252.3857322388167,9915.928388409979,3.8,32.0,-38.49477860165602,78.21632504096233,143,20.784150165587562,1,0,0
4,True,0,1274.4841270849101,1441.3981144147415,5.3073168479312685,59.1,-52.12277724166126,80.1321673439421,144,22.09839484609347,3,0,0
3,True,0,1274.8596706009057,9836.703108391639,7.665487715851006,62.52189142786818,-37.181772726040926,75.92645171624943,145,0.3755435159955596,2,0,0
5,True,1,1280.451582073229,12300.0,5.119683074329549,48.85,-41.21769722950997,83.96915320980024,146,5.591911472323318,4,0,0
2,True,0,1284.3857322388167,9874.120609084965,1.296701665849616,32.0,-38.84045761400169,78.31859366337146,147,3.9341501655876527,1,0,0
1,True,0,1301.8300152764139,9857.921602810313,7.304292948357112,74.33145895635391,-44.39452625642942,79.64774414447578,148,17.444283037597188,0,0,0
2,True,0,1316.3857322388167,10096.690289053535,3.8,32.0,-39.18613662634738,78.42251014758085,149,14.555716962402812,1,0,0
5,True,1,1329.3015820732292,10200.0,3.978469416647332,48.85,-40.46094047275322,84.0779034140115,150,12.915849834412484,4,0,0
4,True,0,1333.58412708491,1207.700697277214,4.809327670433056,59.1,-52.21818029193805,80.14213666265533,151,4.282545011680895,3,0,0
2,True,0,1348.3857322388167,10032.270699991393,1.296701665849616,32.0,-39.53181563869306,78.52782076945833,152,14.801605153906621,1,0,0
3,True,0,1350.390534523767,9836.703108391639,7.665487715851006,75.53086392286133,-36.913694535541914,75.94168309567824,153,2.0048022849503013,2,0,0
5,True,1,1378.151582073229,11204.170028230843,5.827700196684168,48.85,-39.704183715996464,84.1688621116484,154,27.76104754946209,4,0,0
2,True,0,1380.3857322388167,10170.511141478979,3.8,32.0,-39.87749465103874,78.63426342036375,155,2.2341501655876073,1,0,0
4,True,0,1392.68412708491,1326.5028454642386,4.224782250500142,59.1,-52.24960894159238,80.15281037044572,156,12.298394846093288,3,0,0
1,True,0,1393.614487782634,9857.921602810313,7.304292948357112,91.78447250622008,-44.53830160981485,79.67218008819965,157,0.9303606977239269,0,0,0
2,True,0,1412.3857322388167,9887.55979761512,1.296701665849616,32.0,-40.223173663384415,78.7415691835012,158,18.771244456182785,1,0,0
5,True,1,1427.0015820732292,12300.0,3.8882093183792477,48.85,-38.947426959239706,84.24407769674545,159,14.61584983441253,4,0,0
3,True,0,1442.0023709831758,9836.703108391639,7.665487715851006,91.61183645940869,-36.64312833742903,75.95719095146522,160,15.00078890994655,2,0,0
2,True,0,1444.3857322388167,9913.518409347811,3.8,32.0,-40.56885267573009,78.84946395121622,161,2.3833612556409207,1,0,0
4,True,0,1451.7841270849099,1441.3981144147415,4.683706217920588,59.1,-52.21965124337668,80.16419852274488,162,7.398394846093197,3,0,0
1,True,0,1455.963456532007,9857.921602810313,7.304292948357112,62.34896874937313,-44.663804259818875,79.69888457291076,163,4.179329447097189,0,0,0
5,True,1,1475.851582073229,10200.0,3.3505293078763305,48.85,-38.19067020248295,84.3060514640216,164,19.888125541222053,4,0,0
2,True,0,1476.3857322388167,10138.64375668084,1.296701665849616,32.0,-40.914531688075776,78.95767007351155,165,0.5341501655875618,1,0,0
3,True,0,1504.524262411044,9836.703108391639,7.665487715851006,62.52189142786818,-36.37170134865374,75.97325325937213,166,28.13853017222732,2,0,0
2,True,0,1508.3857322388167,10111.205393326542,3.8,32.0,-41.26021070042145,79.06590802786683,167,3.86146982777268,1,0,0
4,True,0,1510.8841270849098,1207.700697277214,5.690650998150263,59.1,-52.13433074847538,80.17630687823117,168,2.498394846093106,3,0,0
1,True,0,1530.294915488361,9857.921602810313,7.304292948357112,74.33145895635391,-44.77027941873716,79.72806823652698,169,19.410788403451306,0,0,0
2,True,0,1540.3857322388167,9829.365558526799,1.296701665849616,32.0,-41.60588971276713,79.17389810031992,170,10.090816750455588,1,0,0
4,True,0,1569.9841270849097,1326.5028454642386,5.219519987696827,59.1,-52.002755261919866,80.1891368641962,171,29.598394846093015,3,0,0
2,True,0,1572.3857322388167,9956.645274767896,3.8,32.0,-41.95156872511281,79.28136206769967,172,2.401605153906985,1,0,0
5,True,1,1573.5515820732294,12300.0,5.683908470414871,48.85,-37.32284331103057,84.40210052220274,173,1.165849834412711,4,0,0
3,True,0,1580.0551263339053,9836.703108391639,7.665487715851006,75.53086392286133,-36.101045963063825,75.99014466062033,174,6.503544260675881,2,0,0
2,True,0,1600.3857322388167,9911.827090958175,1.296701665849616,28.0,-41.70275226254151,79.3880248708927,175,20.33060590491141,1,0,0
1,True,0,1622.079387994581,9857.921602810313,7.304292948357112,91.78447250622008,-44.85708673243565,79.75992680689261,176,21.69365575576444,0,0,0
5,True,1,1622.4015820732293,10200.0,3.799854381459947,48.85,-38.07960006778732,84.44274287689493,177,0.32219407864818095,4,0,0
2,True,0,1628.3857322388167,10144.167223270048,3.8,28.0,-41.35707325019583,79.49361626908134,178,5.98415016558738,1,0,0
4,True,0,1629.0841270849096,1441.3981144147415,5.66896180976668,59.1,-51.836598725886745,80.20268556796094,179,0.6983948460929241,3,0,0
3,True,0,1671.666962793314,9836.703108391639,7.665487715851006,91.61183645940869,-35.83278993399474,76.0081348101664,180,42.582835708404446,2,0,0
2,True,0,1684.3857322388167,10055.652121442521,3.8,28.0,-40.66571522550448,79.70053769146125,181,12.71876944550263,1,0,0
1,True,0,1684.4283567439543,9857.921602810313,7.304292948357112,62.34896874937313,-44.92370413151561,79.79463992464798,182,0.04262450513760996,0,0,0
4,True,0,1688.1841270849095,1207.700697277214,5.434808027366544,59.1,-51.649444325743154,80.216945754393,183,3.755770340955223,3,0,0
5,True,1,1691.1015820732293,11204.170028230843,5.109977863362339,68.7,-38.83635682454408,84.4830886188721,184,2.9174549883198324,4,0,0
2,True,0,1712.3857322388167,10111.916940556417,1.296701665849616,28.0,-40.320036213158794,79.8013657495333,185,21.284150165587334,1,0,0
2,True,0,1740.3857322388167,10084.408128644669,3.8,28.0,-39.97435720081312,79.90012148924586,186,28.0,1,0,0
4,True,0,1747.2841270849094,1326.5028454642386,5.590441098101498,59.1,-51.456024397843464,80.2319059094195,187,6.898394846092742,3,0,0
1,True,0,1758.7598157003083,9857.921602810313,7.304292948357112,74.33145895635391,-44.969730971100496,79.83237006284955,188,11.475688615398894,0,0,0
5,True,1,1759.8015820732294,12300.0,4.752629392866382,68.7,-39.59311358130084,84.52664218475239,189,1.0417663729210744,4,0,0
2,True,0,1768.3857322388167,9897.39653035415,1.296701665849616,28.0,-39.62867818846744,79.99658222379138,190,8.584150165587289,1,0,0
2,True,0,1796.3857322388167,9867.625014860489,3.8,28.0,-39.28299917612176,80.09053906879342,191,28.0,1,0,0
4,True,0,1806.3841270849093,1441.3981144147415,4.683782710921538,59.1,-51.27139828315249,80.24755030927402,192,9.998394846092651,3,0,0
3,True,0,1809.7197181440436,9836.703108391639,7.665487715851006,75.53086392286133,-35.30990510598237,76.04845535197498,193,3.335591059134231,2,0,0
2,True,0,1824.3857322388167,10104.916686016963,1.296701665849616,28.0,-38.93732016377608,80.18179819856194,194,14.666014094773118,1,0,0
5,True,1,1828.5015820732294,10200.0,5.193766193585784,68.7,-40.34987033805759,84.5768157279007,195,4.1158498344127565,4,0,0
2,True,0,1852.3857322388167,10180.507087365539,3.8,28.0,-38.591641151430395,80.27018201178365,196,23.884150165587243,1,0,0
4,True,0,1865.4841270849092,1207.700697277214,5.423483576330375,59.1,-51.11011261674723,80.2638591150613,197,13.09839484609256,3,0,0
2,True,0,1880.3857322388167,10064.68486586978,1.296701665849616,28.0,-38.245962139084725,80.35553019963737,198,14.90160515390744,1,0,0
5,True,1,1897.2015820732295,11204.170028230843,5.65584406685813,68.7,-41.10662709481435,84.63683095698889,199,16.815849834412802,4,0,0
3,True,0,1901.3315546034523,9836.703108391639,7.665487715851006,91.61183645940869,-35.05842099791968,76.07128573541705,200,4.129972530222858,2,0,0
2,True,0,1908.3857322388167,9821.476303536614,3.8,28.0,-37.90028312673904,80.43770070991003,201,7.05417763536434,1,0,0
