tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,292.2835743801292,8571.033651346486,3.2589731483773132,28.7,-46.35003273915546,84.08795961259256,35,5.06349693314877,4,0,0
3,True,0,296.9032077227083,9776.65004896363,8.573025272381994,61.0,-37.25934244980356,75.61497125260072,36,4.619633342579107,2,0,0
4,True,0,299.3680419927597,1333.2114734490754,4.9627575644774335,59.1,-50.737004275804225,80.15058428562162,37,2.4648342700513695,3,0,0
5,True,0,311.3547492924829,8571.033651346486,3.2589731483773132,19.071174912353705,-47.683366072488795,84.43377006613919,38,11.986707299723207,4,0,0
0,True,-1,319.98964578787337,8288.215248404253,4.997782160389664,,-40.04762514356567,80.24698253276301,39,8.634896495390478,-1,0,1
5,True,0,340.0547492924829,8571.033651346486,3.2589731483773132,28.7,-49.01669940582212,84.81816815393924,40,20.06510350460951,4,0,0
2,True,0,343.22007744698044,9936.10090197219,3.8,28.0,-38.32863606198726,76.75947277942116,41,3.1653281544975584,1,0,0
1,True,0,345.3236181512043,9855.96771723888,8.204662927979523,62.30677858103033,-42.670826954573606,79.19066281516531,42,2.1035407042238603,0,0,0
0,True,-1,360.1083070297545,4223.117105049512,7.976098077321838,,-45.13793798835549,83.19218621465852,43,14.784688878550185,-1,0,1
0,True,-1,387.79474303528883,12175.1743738489,6.991849731056237,,-43.41464099548443,79.98767834382993,44,27.686436005534347,-1,0,1
5,True,0,387.82592420483655,8571.033651346486,3.2589731483773132,28.7,-50.316633927511205,85.66408568970394,45,0.031181169547721765,4,0,0
0,True,-1,391.6731933886302,11680.14838527643,3.65415744283107,,-38.51590601820892,79.43592683093111,46,3.847269183793628,-1,0,1
2,True,0,399.22007744698044,10076.8524114915,3.8,28.0,-37.784946741598915,76.78721629448141,47,7.546884058350258,1,0,0
5,True,0,406.89709911719024,8571.033651346486,3.2589731483773132,19.071174912353705,-48.98330059417788,86.10203142926198,48,7.677021670209797,4,0,0
4,True,0,417.56804199275973,1205.0,4.6904140635839076,59.1,-51.327343078159366,80.17449278108141,49,10.670942875569494,3,0,0
1,True,0,422.8807393274274,9855.96771723888,8.204662927979523,77.55712117622312,-42.467568182759656,79.2026475277847,50,5.312697334667689,0,0,0
5,True,0,435.5970991171902,8571.033651346486,3.2589731483773132,28.7,-47.64996726084455,86.53302389553075,51,12.716359789762805,4,0,0
0,True,-1,442.03438160327477,6215.446497237599,4.837047677842405,,-48.91254905704011,82.66983407072213,52,6.437282486084541,-1,0,1
5,True,0,454.6682740295439,8571.033651346486,3.2589731483773132,19.071174912353705,-46.316633927511205,86.94472875103818,53,12.633892426269142,4,0,0
2,True,0,455.22007744698044,9988.206513003555,3.8,28.0,-37.24125742121056,76.8126384422379,54,0.5518034174365312,1,0,0
3,True,0,464.263862219943,9776.65004896363,8.573025272381994,90.56123821727299,-36.83788959288695,75.75406073564194,55,9.043784772962567,2,0,0
4,True,0,476.66804199275975,1333.2114734490754,5.446222633106397,59.1,-51.61339744352256,80.18580217778118,56,12.404179772816747,3,0,0
5,True,0,483.3682740295439,8571.033651346486,3.2589731483773132,28.7,-44.98330059417788,87.32612607711138,57,6.7002320367841435,4,0,0
0,True,-1,483.78663276822437,9501.267629607504,2.3302894857629397,,-39.875023375034765,83.1721733858109,58,0.41835873868046747,-1,0,1
5,True,0,502.4394489418976,8571.033651346486,3.2589731483773132,19.071174912353705,-43.64996726084455,87.6682613631228,59,18.652816173673216,4,0,0
1,True,0,514.8807393274274,9855.96771723888,8.204662927979523,92.0,-42.26070999375576,79.21460072114134,60,12.441290385529783,0,0,0
2,True,0,515.2200774469804,10020.159308911989,3.8,32.0,-36.69756810082222,76.83680462838697,61,0.33933811955307647,1,0,0
3,True,0,525.263862219943,9776.65004896363,8.573025272381994,61.0,-36.6248838475381,75.8207894998531,62,10.043784772962567,2,0,0
5,True,0,531.1394489418976,8571.033651346486,3.2589731483773132,28.7,-43.683366072488795,87.9648557415915,63,5.875586721954619,4,0,0
2,True,0,547.2200774469804,9905.41758109331,1.224925523142295,32.0,-36.42572344062804,76.84875522050442,64,16.080628505082814,1,0,0
5,True,0,550.2106238542514,8571.033651346486,3.2589731483773132,19.071174912353705,-45.01669940582212,88.0,65,2.9905464072709265,4,0,0
0,True,-1,562.9946351904978,11611.687314194322,2.308018019330305,,-41.49992051069686,83.23742423874282,66,12.784011336246408,-1,0,1
5,True,0,578.9106238542514,8571.033651346486,3.2589731483773132,28.7,-46.35003273915545,88.0,67,15.915988663753637,4,0,0
2,True,0,579.2200774469804,10031.624193639964,3.8,32.0,-36.153878780433864,76.86079893028256,68,0.30945359272902806,1,0,0
4,True,0,594.8680419927598,1205.0,4.34206031870452,59.1,-52.13029969651378,80.20710151849181,69,15.64796454577936,3,0,0
0,True,-1,597.5276489686414,8715.566493114773,3.4071207713675733,,-46.47534595765292,77.35062904810736,70,2.6596069758816157,-1,0,1
3,True,0,602.0632784999046,9776.65004896363,8.573025272381994,76.79941627996169,-36.41141352607401,75.88554838749099,71,4.5356295312632255,2,0,0
2,True,0,611.2200774469804,10071.044826119269,1.224925523142295,32.0,-35.882034120239695,76.87307154004257,72,9.1567989470758,1,0,0
0,True,-1,618.2096321954774,6232.116301599492,6.088753282742589,,-33.13618772981272,83.1372173288862,73,6.989554748496971,-1,0,1
0,True,-1,637.0103817889335,7638.522025793497,5.681947007286436,,-41.00495407765517,84.25444983767214,74,18.80074959345609,-1,0,1
2,True,0,643.2200774469804,9837.92024013448,3.8,32.0,-35.61018946004552,76.88570798058275,75,6.20969565804694,1,0,0
4,True,0,653.9680419927598,1333.2114734490754,4.492928703405762,59.1,-52.34823405711137,80.21708446184134,76,10.747964545779382,3,0,0
1,True,0,654.7446390846808,9855.96771723888,8.204662927979523,77.55712117622312,-41.83928399575736,79.23895663714126,77,0.7765970919209622,0,0,0
0,True,-1,695.1307213613346,3910.256312501786,4.751187078193687,,-34.64186234207533,77.99558449870092,78,40.38608227665384,-1,0,1
5,True,1,697.7917178469467,11228.998383128075,4.219944645209359,29.0,-38.97029579705469,82.95096992802,79,2.6609964856120314,4,0,0
0,True,-1,731.4841022638428,9782.332176734692,5.842114709007131,,-45.01378962966375,75.03199011262551,80,33.692384416896175,-1,0,1
1,True,0,746.7446390846808,9855.96771723888,8.204662927979523,92.0,-41.62628391915476,79.25162992560259,81,15.260536820837956,0,0,0
3,True,0,753.6245167171776,9776.65004896363,8.573025272381994,61.0,-35.98625442332824,76.00892279910637,82,6.8798776324968,2,0,0
2,True,0,771.2200774469804,10044.53380144087,3.8,32.0,-35.47718918073118,76.94253290966934,83,17.595560729802855,1,0,0
4,True,0,772.1680419927599,1205.0,4.863305860378295,59.1,-52.677954811275384,80.23571179801141,84,0.9479645457794277,3,0,0
5,True,1,784.7917178469467,11228.998383128075,4.553816256785485,29.0,-39.02970420294531,83.3423353820859,85,12.623675854186786,4,0,0
1,True,0,809.0514176657111,9855.96771723888,8.204662927979523,62.30677858103033,-41.41281405807855,79.26481181991464,86,24.25969981876449,0,0,0
5,True,1,813.7917178469467,12205.366812087826,4.694753677603068,29.0,-40.36303753627864,83.41527126506432,87,4.7403001812355114,4,0,0
3,True,0,830.4239329971393,9776.65004896363,8.573025272381994,76.79941627996169,-35.77614726183332,76.06744053359468,88,16.63221515019268,2,0,0
4,True,0,831.2680419927599,1333.2114734490754,5.692276405817648,59.1,-52.783232176275014,80.24435913020304,89,0.8441089956205587,3,0,0
2,True,0,835.2200774469804,10193.004823401836,3.8,32.0,-36.02087850111953,76.97649068921494,90,3.9520354542205496,1,0,0
5,True,1,842.7917178469467,10200.0,4.6277493362274384,29.0,-41.696370869611975,83.48938892593713,91,7.571640399966213,4,0,0
2,True,0,867.2200774469804,10002.5501056413,1.224925523142295,32.0,-36.2927231613137,76.99527672348205,92,24.428359600033787,1,0,0
5,True,1,871.7917178469467,11228.998383128075,6.068001420393846,29.0,-43.02970420294531,83.58348965339803,93,4.571640399966213,4,0,0
1,True,0,886.6085388419342,9855.96771723888,8.204662927979523,77.55712117622312,-41.19966853443268,79.27863386827737,94,14.816820994987552,0,0,0
2,True,0,899.2200774469804,10127.44068542897,3.8,32.0,-36.56456782150788,77.01541666292151,95,12.611538605046235,1,0,0
5,True,1,920.6417178469467,12205.366812087826,4.845651071354845,48.85,-43.63696246372136,83.71459915298007,96,21.421640399966236,4,0,0
3,True,0,920.9851712144123,9776.65004896363,8.573025272381994,90.56123821727299,-35.56873288006719,76.12379317631462,97,0.3434533674655995,2,0,0
4,True,0,949.4680419927599,1205.0,4.374577037950734,59.1,-52.86838734652206,80.2603408506048,98,28.48287077834766,3,0,0
2,True,0,963.2200774469804,9827.084801474428,3.8,32.0,-37.10825714189623,77.06017548288546,99,13.752035454220504,1,0,0
5,True,1,969.4917178469467,10200.0,4.111545947668884,48.85,-42.303629130388025,83.896454738403,100,6.271640399966259,4,0,0
1,True,0,978.6085388419342,9855.96771723888,8.204662927979523,92.0,-40.98764026356456,79.2932252374757,101,9.116820994987506,0,0,0
2,True,0,995.2200774469804,9870.318650614572,1.224925523142295,32.0,-37.3801018020904,77.08498902908515,102,16.611538605046235,1,0,0
2,True,0,1027.2200774469804,10181.102454766888,3.8,32.0,-37.65194646228458,77.11154508763856,103,32.0,1,0,0
1,True,0,1040.9153174229646,9855.96771723888,8.204662927979523,62.30677858103033,-40.77751800456787,79.3087122323705,104,13.695239975984123,0,0,0
2,True,0,1055.2200774469804,9862.31848645401,1.224925523142295,28.0,-37.923791122478754,77.1399254539763,105,14.304760024015877,1,0,0
3,True,0,1058.7845874943741,9776.65004896363,8.573025272381994,76.79941627996169,-35.165055948512034,76.22989514952202,106,3.5645100473936964,2,0,0
5,True,1,1067.1917178469466,12205.366812087826,5.871101384361291,48.85,-39.63696246372136,84.44398838447027,107,8.407130352572494,4,0,0
4,True,0,1067.66804199276,1438.8344036539422,4.407213094926591,59.1,-52.79412374376844,80.2746172467601,108,0.4763241458133507,3,0,0
2,True,0,1111.2200774469804,9846.423082651525,1.224925523142295,28.0,-38.4674804428671,77.20245207996525,109,43.55203545422046,1,0,0
5,True,1,1116.0417178469468,10200.0,4.47606707950095,48.85,-38.303629130388025,84.81178961409412,110,4.821640399966327,4,0,0
1,True,0,1118.4724385991876,9855.96771723888,8.204662927979523,77.55712117622312,-40.570083426046956,79.32521782603614,111,2.430720752240859,0,0,0
4,True,0,1126.76804199276,1205.0,4.439770368059948,59.1,-52.70503945679591,80.28113887069784,112,8.295603393572264,3,0,0
2,True,0,1139.2200774469804,10074.025840762453,3.8,28.0,-38.739325103061276,77.23672690788628,113,12.45203545422055,1,0,0
3,True,0,1149.3458257116472,9776.65004896363,8.573025272381994,90.56123821727299,-34.97029510342199,76.27961094512563,114,10.125748264666754,2,0,0
5,True,1,1164.891717846947,11228.998383128075,4.610376277317343,48.85,-37.02970420294531,85.23439461463667,115,15.54589213529971,4,0,0
2,True,0,1167.2200774469804,9872.870766640164,1.224925523142295,28.0,-39.01116976325545,77.27308270184888,116,2.3283596000335365,1,0,0
4,True,0,1185.8680419927598,1333.2114734490754,4.212826922470864,59.1,-52.58780947212765,80.2872647481368,117,18.64796454577936,3,0,0
2,True,0,1195.2200774469804,10191.733020351041,3.8,28.0,-39.28301442344963,77.31156480162423,118,9.35203545422064,1,0,0
3,True,0,1210.3458257116472,9776.65004896363,8.573025272381994,61.0,-34.78122486101856,76.32709470394508,119,15.125748264666754,2,0,0
1,True,0,1210.4724385991876,9855.96771723888,8.204662927979523,92.0,-40.36610819825827,79.34286120229278,120,0.12661288754043198,0,0,0
5,True,1,1213.7417178469468,12205.366812087826,4.8530984124275385,48.85,-38.36303753627864,85.69964004535046,121,3.2692792477591865,4,0,0
2,True,0,1223.2200774469804,9962.505555495723,1.224925523142295,28.0,-39.5548590836438,77.35221063698633,122,9.478359600033627,1,0,0
2,True,0,1251.2200774469804,10011.421643007092,3.8,28.0,-39.82670374383798,77.39504958847064,123,28.0,1,0,0
5,True,1,1262.5917178469467,10200.0,5.506721354410967,48.85,-39.69637086961197,86.1915737761428,124,11.371640399966282,4,0,0
1,True,0,1272.779217180218,9855.96771723888,8.204662927979523,62.30677858103033,-40.166351122446315,79.36175731233453,125,10.187499333271262,0,0,0
2,True,0,1279.2200774469804,10160.199470791238,1.224925523142295,28.0,-40.09854840403215,77.44010287807657,126,6.440860266762456,1,0,0
3,True,0,1287.1452419916086,9776.65004896363,8.573025272381994,76.79941627996169,-34.598548575021645,76.37235036899148,127,7.92516454462816,2,0,0
4,True,0,1304.0680419927596,1205.0,5.333457083948445,59.1,-52.29372048796042,80.29838400004296,128,16.922800001151018,3,0,0
5,True,1,1331.291717846947,11228.998383128075,5.610818608667408,68.7,-41.02970420294531,86.69187230433938,129,27.223675854187377,4,0,0
2,True,0,1335.2200774469804,9903.028004890077,1.224925523142295,28.0,-40.642237724420504,77.5368961239316,130,3.9283596000334455,1,0,0
1,True,0,1350.336338356441,9855.96771723888,8.204662927979523,77.55712117622312,-39.971555308053205,79.3820164471036,131,15.116260909460607,0,0,0
4,True,0,1363.1680419927595,1333.2114734490754,5.186784151413176,59.1,-52.13074782258426,80.3034082444478,132,12.83170363631848,3,0,0
3,True,0,1377.7064802088817,9776.65004896363,8.573025272381994,90.56123821727299,-34.42294581321339,76.41539017193107,133,14.538438216122131,2,0,0
2,True,0,1391.2200774469804,9976.12529536874,1.224925523142295,28.0,-41.18592704480885,77.64259474725407,134,13.513597238098782,1,0,0
5,True,1,1399.9917178469468,12205.366812087826,5.016656903452608,68.7,-42.36303753627864,87.18146887830824,135,8.771640399966373,4,0,0
2,True,0,1419.2200774469804,10090.998917084678,3.8,28.0,-41.457771705003026,77.69874870256946,136,19.228359600033627,1,0,0
3,True,0,1438.7064802088817,9776.65004896363,8.573025272381994,61.0,-34.25506982940134,76.45623458758267,137,19.486402761901218,2,0,0
5,True,1,1468.691717846947,10200.0,6.093238343411516,68.7,-43.696370869611975,87.64224766201524,138,29.985237638065428,4,0,0
2,True,0,1475.2200774469804,9840.745338148628,3.8,28.0,-41.99853897460862,77.81752445237947,139,6.528359600033355,1,0,0
4,True,0,1481.3680419927593,1205.0,4.223798636677451,59.1,-51.809576840253115,80.31247303844955,140,6.147964545778905,3,0,0
2,True,0,1503.2200774469804,9957.649425743271,1.224925523142295,28.0,-41.72669431441445,77.88006556470884,141,21.852035454221095,1,0,0
1,True,0,1504.6431169374714,9855.96771723888,8.204662927979523,62.30677858103033,-39.59972492444267,79.42703921045792,142,1.4230394904909645,0,0,0
3,True,0,1515.5058964888435,9776.65004896363,8.573025272381994,76.79941627996169,-34.095545133271415,76.49491225775006,143,10.862779551372114,2,0,0
2,True,0,1535.2200774469804,9959.580564571697,3.8,32.0,-41.454849654220276,77.94464199528598,144,19.71418095813692,1,0,0
2,True,0,1567.2200774469804,10075.556282567277,1.224925523142295,32.0,-41.1830049940261,78.01119410126036,145,32.0,1,0,0
1,True,0,1582.2002381136945,9855.96771723888,8.204662927979523,77.55712117622312,-39.424073588674176,79.45199652283169,146,14.980160666714028,0,0,0
3,True,0,1606.0671347061166,9776.65004896363,8.573025272381994,90.56123821727299,-33.94496516717082,76.53145988467246,147,23.86689659242211,2,0,0
5,True,1,1606.0917178469472,12205.366812087826,4.411323670916356,68.7,-41.63696246372136,88.0,148,0.024583140830600314,4,0,0
2,True,0,1631.2200774469804,10018.202570786827,1.224925523142295,32.0,-40.639315673637746,78.14995026900412,149,25.128359600033264,1,0,0
4,True,0,1658.668041992759,1205.0,4.66226038646265,59.1,-51.44380052893413,80.32390819161903,150,27.447964545778632,3,0,0
3,True,0,1667.0671347061166,9776.65004896363,8.573025272381994,61.0,-33.80389009846358,76.5659220944899,151,8.399092713357504,2,0,0
5,True,1,1674.7917178469472,10200.0,4.0763455682231,68.7,-40.30362913038802,88.0,152,7.724583140830646,4,0,0
5,True,0,1706.5574854290971,8381.062459795256,1.9430549986742673,18.709758555837407,-47.31507222624251,82.43069369351397,153,31.76576758214992,4,0,0
4,True,0,1717.768041992759,1333.2114734490754,5.4103101523623,59.1,-51.376194543392906,80.32723008942638,154,11.21055656366184,3,0,0
2,True,0,1727.2200774469804,9876.390953503153,3.8,32.0,-39.823781693055224,78.37100247478496,155,9.452035454221459,1,0,0
1,True,0,1736.5070166947248,9855.96771723888,8.204662927979523,62.30677858103033,-39.09656337092085,79.50724139692016,156,9.286939247744385,0,0,0
3,True,0,1743.866550986078,9776.65004896363,8.573025272381994,76.79941627996169,-33.67284473567113,76.598351271231,157,7.359534291353157,2,0,0
5,True,0,1753.6887011672748,8381.062459795256,1.9430549986742673,18.709758555837407,-48.956097867268156,82.89893125314154,158,9.822150181196776,4,0,0
2,True,0,1759.2200774469804,9947.47737959431,1.224925523142295,32.0,-39.55193703286105,78.44776344819503,159,5.5313762797056825,1,0,0
4,True,0,1776.868041992759,1438.8344036539422,5.256671051456289,59.1,-51.3427307131459,80.33034594979925,160,17.64796454577845,3,0,0
5,True,0,1782.1101583496152,8381.062459795256,1.9430549986742673,28.4214571823404,-49.77661068778097,83.11103356416001,161,5.242116356856286,4,0,0
2,True,0,1791.2200774469804,9995.21560598107,3.8,32.0,-39.28009237266687,78.52589255214083,162,9.109919097365264,1,0,0
1,True,0,1814.064137870948,9855.96771723888,8.204662927979523,77.55712117622312,-38.945922848456995,79.53768461550004,163,22.84406042396745,0,0,0
4,True,0,1835.9680419927588,1205.0,5.5313215763582635,59.1,-51.34580055066488,80.33328029867495,164,21.90390412181091,3,0,0
5,True,0,1847.9511326436304,8381.062459795256,1.9430549986742673,18.709758555837407,-49.76185085068056,83.64258193405995,165,11.983090650871645,4,0,0
4,True,0,1895.0680419927587,1333.2114734490754,4.78084246035022,59.1,-51.386459062957364,80.33605833722547,166,47.116909349128264,3,0,0
5,True,0,1895.0823483818083,8381.062459795256,1.9430549986742673,18.709758555837407,-48.120825209654924,83.90479299913116,167,0.014306389049579593,4,0,0
1,True,0,1906.064137870948,9855.96771723888,8.204662927979523,92.0,-38.80478366074921,79.57010049767291,168,10.9817894891396,0,0,0
5,True,0,1923.5038055641487,8381.062459795256,1.9430549986742673,28.4214571823404,-47.30031238914211,84.00930037691904,169,17.439667693200818,4,0,0
5,True,0,1942.2135641199861,8381.062459795256,1.9430549986742673,18.709758555837407,-46.47979956862928,84.09762874153817,170,18.709758555837425,4,0,0
2,True,0,1951.2200774469804,10102.414416772745,1.224925523142295,32.0,-37.920869071696,78.93305320993468,171,9.006513326994309,1,0,0
4,True,0,1954.1680419927586,1438.8344036539422,5.237642956852004,59.1,-51.464385210758785,80.33870584810742,172,2.947964545778177,3,0,0
1,True,0,1968.3709164519782,9855.96771723888,8.204662927979523,62.30677858103033,-38.67367085484581,79.60454903994065,173,14.202874459219629,0,0,0
5,True,0,1970.6350213023265,8381.062459795256,1.9430549986742673,28.4214571823404,-45.65928674811646,84.17147496931464,174,2.2641048503483034,4,0,0
3,True,0,1972.227205483313,9776.65004896363,8.573025272381994,76.79941627996169,-33.34456456493875,76.68407652318419,175,1.5921841809863508,2,0,0
2,True,0,1983.2200774469804,9890.384731880966,3.8,32.0,-37.64902441150183,79.0169313000567,176,10.99287196366754,1,0,0
4,True,0,2013.2680419927585,1205.0,5.005424374334723,59.1,-51.57788877329719,80.34124909954899,177,30.047964545778086,3,0,0
2,True,0,2015.2200774469804,9821.73297244742,1.224925523142295,32.0,-37.37717975130765,79.1013242789109,178,1.9520354542219138,1,0,0
5,True,0,2036.4759955963418,8381.062459795256,1.9430549986742673,18.709758555837407,-43.197748286578,84.32838549092752,179,21.255918149361378,4,0,0
1,True,0,2045.9280376282013,9855.96771723888,8.204662927979523,77.55712117622312,-38.553072178996295,79.64108267717604,180,9.452042031859492,0,0,0
2,True,0,2047.2200774469804,9825.298463480463,3.8,32.0,-37.105335091113474,79.18609878478559,181,1.2920398187791307,1,0,0
3,True,0,2062.7884437005855,9776.65004896363,8.573025272381994,90.56123821727299,-33.25811356437525,76.7090451602328,182,15.568366253605063,2,0,0
5,True,0,2064.8974527786822,8381.062459795256,1.9430549986742673,28.4214571823404,-43.62276453393482,84.36792024895021,183,2.109009078096733,4,0,0
4,True,0,2072.368041992758,1333.2114734490754,4.259412475876453,59.1,-51.72396340371248,80.3437147476303,184,7.4705892140759715,3,0,0
5,True,0,2083.6072113345194,8381.062459795256,1.9430549986742673,18.709758555837407,-44.443277354447645,84.40589513493063,185,11.239169341761226,4,0,0
2,True,0,2103.22007744698,9845.911774103299,3.8,28.0,-36.56164577072513,79.35625233561623,186,19.61286611246078,1,0,0
5,True,0,2112.02866851686,8381.062459795256,1.9430549986742673,28.4214571823404,-45.26379017496046,84.44531115384207,187,8.80859106987964,4,0,0
2,True,0,2131.22007744698,10166.524648376571,1.224925523142295,28.0,-36.28980111053095,79.44135956961264,188,19.19140893012036,1,0,0
4,True,0,2131.468041992758,1438.8344036539422,4.351065223321694,59.1,-51.89838411583185,80.34612973712105,189,0.24796454577790428,3,0,0
5,True,0,2159.159884255038,8381.062459795256,1.9430549986742673,28.4214571823404,-46.904815815986105,84.54020722965662,190,27.691842262279806,4,0,0
2,True,0,2159.22007744698,10029.455753210963,3.8,28.0,-36.01795645033678,79.52630571986506,191,0.06019319194228956,1,0,0
2,True,0,2187.22007744698,9873.565001234965,1.224925523142295,28.0,-35.746111790142606,79.61095536682794,192,28.0,1,0,0
4,True,0,2190.568041992758,1205.0,4.289390990963497,59.1,-52.0958459573312,80.34852120124425,193,3.3479645457778133,3,0,0
1,True,0,2200.2348162092317,9855.96771723888,8.204662927979523,62.30677858103033,-38.34517097523327,79.7205760263842,194,9.666774216473641,0,0,0
3,True,0,2200.5878599805474,9776.65004896363,8.573025272381994,76.79941627996169,-33.12166839394797,76.75408872464577,195,0.3530437713156971,2,0,0
2,True,0,2215.22007744698,9876.896042103448,3.8,28.0,-35.47426712994843,79.69517419396738,196,14.632217466432849,1,0,0
5,True,0,2225.000858549053,8381.062459795256,1.9430549986742673,18.709758555837407,-49.366354277524565,84.76223015706523,197,9.780781102072979,4,0,0
2,True,0,2243.22007744698,9956.108467445745,1.224925523142295,28.0,-35.202422469754254,79.77882948742754,198,18.21921889792702,1,0,0
5,True,0,2253.4223157313936,8381.062459795256,1.9430549986742673,28.4214571823404,-50.18686709803738,84.86606878574088,199,10.202238284413397,4,0,0
2,True,0,2271.22007744698,9951.210439009968,3.8,28.0,-35.06942219043992,79.8617906297349,200,17.797761715586603,1,0,0
1,True,0,2277.7919373854547,9855.96771723888,8.204662927979523,77.55712117622312,-38.25864185345277,79.763601189302,201,6.5718599384745175,0,0,0
2,True,0,2299.22007744698,10088.128296781591,1.224925523142295,28.0,-35.34126685063409,79.94392958570378,202,21.428140061525482,1,0,0
5,True,0,2300.553531469571,8381.062459795256,1.9430549986742673,28.4214571823404,-50.172107260936976,85.12683403955047,203,1.3334540225910132,4,0,0
