tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,677.7653441801431,9962.746963987232,3.744230609222898,32.0,-35.72711634753142,77.15188960051783,90,11.065334142494294,1,0,0
3,True,0,682.1801333766695,9837.062637063056,8.447897686356844,74.45286230490517,-37.49806320596033,75.70860829193724,91,4.414789196526385,2,0,0
5,True,0,685.4000100376488,8829.332168787701,1.9722532721929795,18.7,-46.22926823779502,86.95731804606213,92,3.2198766609793665,4,0,0
0,True,-1,685.4168352290587,11738.851535063897,2.4825313130766453,,-38.77489228735266,76.55387870244758,93,0.016825191409907347,-1,0,1
0,True,-1,700.7051488151719,6689.381281489941,8.345924257816819,,-47.162737232075756,80.69594174999196,94,15.28831358611319,-1,0,1
4,True,0,704.3467275889705,1317.1066398242986,4.71121074055937,59.1,-50.153900499889964,80.22493069923377,95,3.6415787737985283,3,0,0
5,True,0,714.1000100376489,8829.332168787701,1.9722532721929795,28.7,-45.38716297463713,87.18697610041895,96,9.75328244867842,4,0,0
2,True,0,741.7653441801431,9938.700481205942,3.744230609222898,32.0,-35.06829281811966,77.1829235122939,97,27.665334142494203,1,0,0
5,True,0,761.500010037649,8829.332168787701,1.9722532721929795,28.7,-43.702952448321334,87.59503078405022,98,19.734665857505888,4,0,0
2,True,0,773.7653441801431,10112.093036417244,1.2,32.0,-35.26111894658623,77.19971601924962,99,12.265334142494112,1,0,0
3,True,0,774.1801333766695,9837.062637063056,8.447897686356844,92.0,-37.24758616030543,75.72811264912863,100,0.41478919652638524,2,0,0
5,True,0,780.200010037649,8829.332168787701,1.9722532721929795,18.7,-43.13915281483656,87.77091065891481,101,6.019876660979548,4,0,0
5,True,0,808.900010037649,8829.332168787701,1.9722532721929795,28.7,-43.981258077994454,87.9271977528917,102,28.700000000000045,4,0,0
4,True,0,822.5467275889705,1205.0,5.519487235273168,59.1,-49.852569248809594,80.25520887189302,103,13.646717551321444,3,0,0
5,True,0,827.6000100376491,8829.332168787701,1.9722532721929795,18.7,-44.823363341152344,88.0,104,5.053282448678601,4,0,0
3,True,0,835.417149152616,9837.062637063056,8.447897686356844,61.23701577594654,-36.99302605828457,75.7462104972738,105,7.817139114966949,2,0,0
2,True,0,837.7653441801431,10087.405116596796,1.2,32.0,-35.91994247599799,77.236998675873,106,2.3481950275270265,1,0,0
0,True,-1,848.2622609287315,2706.8755823073625,3.2642932070435267,,-50.79450237898673,84.47877431242114,107,10.496916748588433,-1,0,1
5,True,0,856.3000100376491,8829.332168787701,1.9722532721929795,28.7,-45.66546860431024,88.0,108,8.037749108917637,4,0,0
0,True,-1,860.8746264852767,4571.632082038119,7.992584940006306,,-37.27579725380857,79.05108919363343,109,4.574616447627591,-1,0,1
2,True,0,869.7653441801431,9880.604822339401,3.744230609222898,32.0,-36.24935424070387,77.25792774803737,110,8.89071769486634,1,0,0
4,True,0,881.6467275889705,1317.1066398242986,4.810464534690584,59.1,-49.77183072119867,80.2694221374391,111,11.881383408827446,3,0,0
1,True,0,897.3609421320267,9841.051228000164,8.356470768482716,77.67238815776831,-43.35306962315354,79.90421714615559,112,15.714214543056187,0,0,0
2,True,0,897.7653441801431,10038.57438145721,1.2,28.0,-36.57876600540976,77.28066084547714,113,0.40440204811636704,1,0,0
5,True,0,903.7000100376492,8829.332168787701,1.9722532721929795,28.7,-47.34967913062603,88.0,114,5.934665857506161,4,0,0
0,True,-1,908.4015806685887,12162.166485642509,6.197263092970592,,-50.51227581009584,77.42128532151028,115,4.7015706309395,-1,0,1
3,True,0,909.8700114575212,9837.062637063056,8.447897686356844,74.45286230490517,-36.73577321890079,75.76312426592132,116,1.4684307889324373,2,0,0
5,True,0,922.4000100376493,8829.332168787701,1.9722532721929795,18.7,-48.19178439378393,88.0,117,12.529998580128108,4,0,0
2,True,0,925.7653441801431,9851.833952701352,3.744230609222898,28.0,-36.90817777011564,77.30539508161665,118,3.3653341424937935,1,0,0
0,True,-1,929.5277421862013,7900.625504307679,7.799874052103111,,-37.30046940523848,85.06033421409133,119,3.76239800605822,-1,0,1
0,True,-1,952.6313523298479,9496.176305340876,7.853313209729568,,-52.362282254975945,87.31255275909535,120,23.10361014364662,-1,0,1
2,True,0,953.7653441801431,9911.248079002014,1.2,28.0,-37.237589534821524,77.33231664035453,121,1.1339918502951605,1,0,0
0,True,-1,965.7205719539905,1621.9445692673767,2.5977312099699006,,-36.00811502572475,79.42612543582038,122,11.955227773847469,-1,0,1
0,True,-1,988.3859677729358,8718.895781105068,4.525939115716695,,-40.57678037982429,77.89298537809073,123,22.665395818945285,-1,0,1
1,True,0,989.3609421320267,9841.051228000164,8.356470768482716,92.0,-43.12872648158756,79.92450897890306,124,0.9749743590908793,0,0,0
0,True,-1,1001.1091600878245,3948.777917419644,2.1394072433302105,,-33.5067898518005,80.92287978331422,125,11.748217955797827,-1,0,1
5,True,1,1001.6010395032768,11256.891967834765,3.874183239791271,29.0,-41.77081254927116,82.98573077152514,126,0.49187941545221747,4,0,0
3,True,0,1001.8700114575212,9837.062637063056,8.447897686356844,92.0,-36.47723266795482,75.77908285165137,127,0.2689719542444209,2,0,0
2,True,0,1009.7653441801431,9944.081444824686,1.2,28.0,-37.896413064233286,77.39340577760755,128,7.895332722621902,1,0,0
0,True,-1,1018.6118515582725,2443.507321819982,1.6888936843835674,,-49.00355451398119,87.98151485783848,129,8.846507378129445,-1,0,1
5,True,1,1030.6010395032768,12300.0,3.5433604741619273,29.0,-40.43747921593783,83.1906924524488,130,11.989187945004232,4,0,0
1,True,0,1050.3609421320268,9841.051228000164,8.356470768482716,61.0,-42.89548780077521,79.94328547511374,131,19.75990262875007,0,0,0
4,True,0,1058.9467275889706,1317.1066398242986,4.701088039661592,59.1,-49.88852503217615,80.30820879664068,132,8.585785456943768,3,0,0
5,True,1,1059.6010395032768,10200.0,3.3437430885025408,29.0,-39.1041458826045,83.34062981994903,133,0.6543119143061631,4,0,0
3,True,0,1063.1070272334678,9837.062637063056,8.447897686356844,61.23701577594654,-36.21881646428142,75.794320367922,134,3.505987730191009,2,0,0
2,True,0,1065.765344180143,10048.304238667155,1.2,28.0,-38.555236593645056,77.46516216915265,135,2.6583169466753134,1,0,0
0,True,-1,1082.6114473697194,7370.452950274001,7.902178280866721,,-42.697602131646555,87.00926293552759,136,16.846103189576297,-1,0,1
5,True,1,1088.6010395032768,11256.891967834765,5.512720040844021,29.0,-37.77081254927116,83.44760724905633,137,5.98959213355738,4,0,0
2,True,0,1093.765344180143,10049.975695723882,3.744230609222898,28.0,-38.88464835835094,77.50536318119318,138,5.1643046768663226,1,0,0
0,True,-1,1097.6422449212675,7706.527207491733,1.9794616671835714,,-48.12992521900692,75.20408788580352,139,3.876900741124473,-1,0,1
5,True,1,1117.6010395032768,12300.0,3.8171878879649697,29.0,-37.562520784062166,83.52750629385405,140,19.958794582009205,4,0,0
4,True,0,1118.0467275889705,1450.0,4.997077458451589,59.1,-50.05294221722093,80.31983210552913,141,0.44568808569374596,3,0,0
2,True,0,1121.765344180143,9995.928925384664,1.2,28.0,-39.21406012305682,77.54858700173135,142,3.7186165911725766,1,0,0
0,True,-1,1126.8368167884066,4703.907370540952,3.0048901240342394,,-49.57772047472299,85.95718912066421,143,5.071472608263548,-1,0,1
3,True,0,1137.559889538373,9837.062637063056,8.447897686356844,74.45286230490517,-35.96193598757365,75.80907486642259,144,10.723072749966377,2,0,0
5,True,1,1146.6010395032768,10200.0,3.8343511697958594,29.0,-38.8958541173955,83.59861454170287,145,9.041149964903752,4,0,0
0,True,-1,1164.2075799196268,8196.954771593693,5.525683260092527,,-34.89245891554228,82.83404431812603,146,17.60654041635007,-1,0,1
5,True,1,1175.6010395032768,11256.891967834765,4.977611702458195,29.0,-40.22918745072884,83.68000068085027,147,11.393459583649928,4,0,0
4,True,0,1177.1467275889704,1205.0,4.43061114842704,59.1,-50.27563430297961,80.33080093301153,148,1.545688085693655,3,0,0
2,True,0,1177.765344180143,10169.604141107659,1.2,28.0,-39.87288365246858,77.64442689423625,149,0.6186165911726675,1,0,0
0,True,-1,1203.6588751688746,8022.840059881566,4.542007149073214,,-37.32005740837814,76.65406483995224,150,25.893530988731527,-1,0,1
0,True,-1,1204.7344600850915,1842.3606393932737,2.4898017351617456,,-46.28007815863828,78.91466515251382,151,1.0755849162169397,-1,0,1
2,True,0,1205.765344180143,10033.2690463472,3.744230609222898,28.0,-40.20229541717446,77.6971620693833,152,1.0308840950515332,1,0,0
1,True,0,1220.0333302897952,9841.051228000164,8.356470768482716,92.0,-42.407460923508594,79.97717443161076,153,14.267986109652156,0,0,0
5,True,1,1224.4510395032767,12300.0,3.680525112063338,48.85,-41.562520784062166,83.78982016379801,154,4.41770921348143,4,0,0
3,True,0,1229.559889538373,9837.062637063056,8.447897686356844,92.0,-35.70799422991645,75.8235870369181,155,5.108850035096339,2,0,0
2,True,0,1233.765344180143,10105.729007384718,1.2,28.0,-40.53170718188035,77.75315760888839,156,4.205454641770075,1,0,0
4,True,0,1236.2467275889703,1317.1066398242986,5.635947485399282,59.1,-50.549636967774255,80.34111962589971,157,2.4813834088272415,3,0,0
2,True,0,1261.765344180143,10181.015193122434,3.744230609222898,28.0,-40.86111894658623,77.8124289582517,158,25.51861659117276,1,0,0
1,True,0,1281.0333302897952,9841.051228000164,8.356470768482716,61.0,-42.15533816062411,79.99274434960708,159,19.267986109652156,0,0,0
3,True,0,1290.7969053143195,9837.062637063056,8.447897686356844,61.23701577594654,-35.45837813313036,75.838098892685,160,9.763575024524243,2,0,0
2,True,0,1293.765344180143,9936.161328387576,1.2,32.0,-41.19053071129211,77.87497367163598,161,2.9684388658236003,1,0,0
4,True,0,1295.3467275889702,1450.0,4.68757116562895,59.1,-50.86552016505354,80.35079608181526,162,1.5813834088271506,3,0,0
5,True,1,1322.151039503277,11256.891967834765,3.942941082712209,48.85,-43.77081254927116,84.15336012676049,163,26.80431191430671,4,0,0
4,True,0,1354.4467275889701,1205.0,4.657246159433868,59.1,-51.211828180551684,80.3598417060553,164,32.2956880856932,3,0,0
2,True,0,1357.765344180143,9896.552852875702,1.2,32.0,-41.849354240703875,78.00978412822407,165,3.3186165911729404,1,0,0
1,True,0,1358.7057184475636,9841.051228000164,8.356470768482716,77.67238815776831,-41.89963616795895,80.00771134801117,166,0.940374267420566,0,0,0
3,True,0,1365.2497676192247,9837.062637063056,8.447897686356844,74.45286230490517,-35.214451013776255,75.85285244871872,167,6.544049171661072,2,0,0
5,True,1,1371.0010395032768,12300.0,4.53383364132737,48.85,-42.437479215937834,84.42555242194155,168,5.75127188405213,4,0,0
2,True,0,1389.765344180143,9961.839766130392,3.744230609222898,32.0,-41.821233994590244,78.08195613090105,169,18.76430467686623,1,0,0
4,True,0,1413.54672758897,1317.1066398242986,5.540364294077273,59.1,-51.5756187595384,80.36827134930091,170,23.78138340882697,3,0,0
5,True,1,1419.8510395032768,10200.0,3.9252546143499787,48.85,-41.1041458826045,84.76148038941591,171,6.304311914306709,4,0,0
2,True,0,1421.765344180143,10167.310176832745,1.2,32.0,-41.49182222988436,78.15721452852361,172,1.9143046768663226,1,0,0
1,True,0,1450.7057184475636,9841.051228000164,8.356470768482716,92.0,-41.64175150112686,80.02231495598717,173,28.940374267420566,0,0,0
2,True,0,1453.765344180143,10060.385406698413,3.744230609222898,32.0,-41.16241046517848,78.23546955954075,174,3.059625732579434,1,0,0
3,True,0,1457.2497676192247,9837.062637063056,8.447897686356844,92.0,-34.97754511719305,75.86808839993164,175,3.484423439081638,2,0,0
4,True,0,1472.64672758897,1450.0,4.813769152965051,59.1,-51.94307501959527,80.37610322650764,176,15.39695996974524,3,0,0
2,True,0,1485.765344180143,10067.678727944565,1.2,32.0,-40.8329987004726,78.31661509582895,177,13.118616591173122,1,0,0
1,True,0,1511.7057184475636,9841.051228000164,8.356470768482716,61.0,-41.38309263675101,80.03679668741177,178,25.940374267420566,0,0,0
5,True,1,1517.551039503277,12300.0,5.058294657863795,48.85,-38.437479215937834,85.60142976528428,179,5.845321055713384,4,0,0
2,True,0,1517.765344180143,10062.121638995115,3.744230609222898,32.0,-40.50358693576672,78.40052922232732,180,0.2143046768660497,1,0,0
3,True,0,1518.4867833951712,9837.062637063056,8.447897686356844,61.23701577594654,-34.74895434123567,75.88404480656092,181,0.7214392150281128,2,0,0
4,True,0,1531.7467275889699,1205.0,4.465325701907416,59.1,-52.30016029971116,80.38335881742199,182,13.259944193798674,3,0,0
2,True,0,1549.765344180143,10001.192008622791,1.2,32.0,-40.17417517106083,78.48707490289529,183,18.018616591173213,1,0,0
5,True,1,1566.401039503277,10200.0,4.381214346024597,48.85,-37.1041458826045,86.08159192181971,184,16.63569532313386,4,0,0
2,True,0,1581.765344180143,9866.145605368316,3.744230609222898,32.0,-39.84476340635495,78.57610072875649,185,15.36430467686614,1,0,0
1,True,0,1589.378106605332,9841.051228000164,8.356470768482716,77.67238815776831,-41.12507227985307,80.0513987218091,186,7.612762425188976,0,0,0
4,True,0,1590.8467275889698,1317.1066398242986,4.602379465150504,59.1,-52.63328399308846,80.39006274926625,187,1.4686209836377202,3,0,0
3,True,0,1592.9396457000764,9837.062637063056,8.447897686356844,74.45286230490517,-34.529927169453586,75.90095579396613,188,2.0929181111066555,2,0,0
5,True,1,1635.101039503277,11256.891967834765,4.101386878424892,68.7,-38.22918745072883,86.5798912461634,189,42.16139380320055,4,0,0
2,True,0,1645.765344180143,9965.658207235503,3.744230609222898,32.0,-39.18593987694319,78.76092035370945,190,10.664304676866095,1,0,0
2,True,0,1677.765344180143,9911.342827841614,1.2,32.0,-38.85652811223731,78.85634727953857,191,32.0,1,0,0
3,True,0,1684.9396457000764,9837.062637063056,8.447897686356844,92.0,-34.32165985230669,75.9190502739176,192,7.174301519933351,2,0,0
5,True,1,1703.801039503277,12300.0,3.3581129939762717,68.7,-39.56252078406217,87.07743862471906,193,18.8613938032006,4,0,0
4,True,0,1709.0467275889696,1205.0,4.389483241890551,59.1,-53.17932746386957,80.40192905852534,194,5.245688085692564,3,0,0
2,True,0,1709.765344180143,10128.274163219581,3.744230609222898,32.0,-38.52711634753142,78.95352260787013,195,0.7186165911734861,1,0,0
2,True,0,1737.765344180143,9823.51651559461,1.2,28.0,-38.19770458282554,79.05223687447774,196,28.0,1,0,0
1,True,0,1742.378106605332,9841.051228000164,8.356470768482716,61.0,-40.61657277538703,80.08192781324081,197,4.612762425188976,0,0,0
3,True,0,1746.176661476023,9837.062637063056,8.447897686356844,61.23701577594654,-34.12528987366005,75.93855069435985,198,3.7985548706908503,2,0,0
2,True,0,1765.765344180143,10079.856844255877,3.744230609222898,28.0,-37.868292818119656,79.15227220998781,199,19.588682704120174,1,0,0
5,True,1,1772.501039503277,10200.0,3.620736847371396,68.7,-40.8958541173955,87.55541175757352,200,6.735695323133996,4,0,0
2,True,0,1793.765344180143,9855.34606823064,1.2,28.0,-37.538881053413775,79.2534035298065,201,21.264304676866004,1,0,0
1,True,0,1820.0504947631005,9841.051228000164,8.356470768482716,77.67238815776831,-40.36887087577915,80.0983306784031,202,26.285150582957385,0,0,0
2,True,0,1821.765344180143,10004.8784475366,3.744230609222898,28.0,-37.20946928870789,79.35539976345379,203,1.7148494170426147,1,0,0
4,True,0,1827.2467275889694,1450.0,5.373114209537576,59.1,-53.504335503826574,80.41195660566443,204,5.481383408826332,3,0,0
5,True,1,1841.2010395032771,11256.891967834765,5.928352112051343,68.7,-42.22918745072883,87.99672760244435,205,13.95431191430771,4,0,0
2,True,0,1849.765344180143,9825.404436806457,1.2,28.0,-36.88005752400201,79.45802511659016,206,8.564304676865959,1,0,0
