tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,158.89605632032146,9862.3886872083,1.2230668146527663,28.0,-40.754005032033554,76.1305747168502,17,7.889250428876522,1,0,0
5,True,0,162.43140849974066,9148.43446815271,1.7540027400036267,18.7,-50.53793840418597,82.66689896562603,18,3.535352179419192,4,0,0
0,True,-1,180.0390298465295,9199.695420923003,1.3639873091798058,,-45.817621184020766,75.24245581950615,19,17.607621346788846,-1,0,1
2,True,0,186.89605632032146,9913.255242810896,3.8,28.0,-41.095468446667695,76.14678002073059,20,6.8570264737919615,1,0,0
5,True,0,191.13140849974064,9148.43446815271,1.7540027400036267,28.7,-49.47127173751931,82.7779305664789,21,4.235352179419181,4,0,0
1,True,0,193.88529963164075,9691.416918697374,7.457296106221198,76.60787401612414,-38.185915798364675,79.62190556721396,22,2.7538911319001045,0,0,0
0,True,-1,197.89885670459356,7471.104959415178,6.0029375390699435,,-33.96606903985382,75.59286063891103,23,4.013557072952807,-1,0,1
3,True,0,200.49844971484094,9887.280216924744,8.462077350162586,77.2623054021107,-35.273079095689994,75.63536008496318,24,2.599593010247389,2,0,0
5,True,0,209.83140849974063,9148.43446815271,1.7540027400036267,18.7,-48.40460507085264,82.91614958659696,25,9.332958784899688,4,0,0
2,True,0,214.89605632032146,10033.614407349904,1.2230668146527663,28.0,-41.436931861301844,76.16391310670447,26,5.064647820580831,1,0,0
0,True,-1,227.23577730127693,8010.690305577715,1.7427048363651547,,-44.53071842107241,85.10884174603218,27,12.339720980955462,-1,0,1
5,True,0,238.53140849974062,9148.43446815271,1.7540027400036267,28.7,-47.33793840418598,83.08425615125911,28,11.295631198463695,4,0,0
2,True,0,242.89605632032146,10189.980998409612,3.8,28.0,-41.77839527593599,76.18223126013464,29,4.364647820580842,1,0,0
4,True,0,252.6743505355719,1210.859690938141,5.164743974203712,59.1,-50.4771302489178,80.12596844004105,30,9.77829421525044,3,0,0
5,True,0,257.2314084997406,9148.43446815271,1.7540027400036267,18.7,-46.27127173751931,83.28364415663127,31,4.557057964168706,4,0,0
0,True,-1,269.7424039527661,5331.779540580335,2.188685448747621,,-48.678340045542754,75.84785589897754,32,12.510995453025487,-1,0,1
2,True,0,270.89605632032146,9857.587148471253,1.2230668146527663,28.0,-41.88014130942986,76.20198481193681,33,1.1536523675553667,1,0,0
0,True,-1,284.919329816081,10372.752567980204,2.8714391225647065,,-42.768941748815536,76.28280936781606,34,14.023273495759554,-1,0,1
1,True,0,285.88529963164075,9691.416918697374,7.457296106221198,92.0,-38.109480543399854,79.69753823609084,35,0.9659698155597312,0,0,0
0,True,-1,292.813700064913,7975.448860573445,3.025093801680555,,-52.53128188967352,77.50690266601654,36,6.928400433272259,-1,0,1
0,True,-1,293.535332219607,10865.806360791335,5.626205550055839,,-42.92554662661154,75.93322114512297,37,0.7216321546940208,-1,0,1
2,True,0,298.89605632032146,10105.683729707527,3.8,28.0,-41.53867789479572,76.22341566953828,38,5.360724100714435,1,0,0
0,True,-1,300.6496029614881,9589.710911129121,3.3997991892151243,,-33.046617121821214,87.76110937641283,39,1.753546641166622,-1,0,1
5,True,0,304.6314084997406,9148.43446815271,1.7540027400036267,18.7,-44.137938404185974,83.77500315987255,40,3.9818055382525017,4,0,0
2,True,0,326.89605632032146,10053.534398337182,1.2230668146527663,28.0,-41.19721448016157,76.24675589726897,41,22.264647820580876,1,0,0
5,True,0,333.3314084997406,9148.43446815271,1.7540027400036267,28.7,-43.07127173751931,84.06298133091089,42,6.435352179419112,4,0,0
0,True,-1,338.33321276460873,3764.0102787235123,2.754820307788705,,-33.032538183537085,79.25767072146138,43,5.001804264868156,-1,0,1
0,True,-1,344.2095543044704,6197.880682147491,2.444435749592591,,-36.79242846972444,79.52826550665864,44,5.876341539861642,-1,0,1
1,True,0,347.4187246492648,9691.416918697374,7.457296106221198,61.533425017624,-38.05294220478715,79.76979313148233,45,3.2091703447944155,0,0,0
5,True,0,352.03140849974056,9148.43446815271,1.7540027400036267,18.7,-43.99539492914736,84.3744297946899,46,4.612683850475776,4,0,0
3,True,0,353.2686247827481,9887.280216924744,8.462077350162586,61.0,-35.78782803166991,75.7241038118635,47,1.2372162830075126,2,0,0
4,True,0,370.8743505355719,1450.0,5.618574158664167,59.1,-49.922216537533544,80.16153326672355,48,17.605725752823844,3,0,0
0,True,-1,380.0167349893415,8121.432620893418,4.52310814432818,,-42.726939556059165,82.24345032876268,49,9.14238445376958,-1,0,1
5,True,0,380.73140849974055,9148.43446815271,1.7540027400036267,28.7,-45.06206159581403,84.70447771855339,50,0.7146735103990522,4,0,0
2,True,0,382.89605632032146,9903.653133761476,1.2230668146527663,28.0,-40.51428765089328,76.30003539963127,51,2.1646478205809103,1,0,0
5,True,0,399.43140849974054,9148.43446815271,1.7540027400036267,18.7,-46.12872826248069,85.04744138418933,52,16.53535217941908,4,0,0
2,True,0,414.89605632032146,9919.238682225652,3.8,32.0,-40.17282423625913,76.33037766720523,53,15.464647820580922,1,0,0
1,True,0,424.0265986653889,9691.416918697374,7.457296106221198,76.60787401612414,-38.01663257197903,79.8386040620553,54,9.130542345067454,0,0,0
5,True,0,428.13140849974053,9148.43446815271,1.7540027400036267,28.7,-47.195394929147355,85.39707259339366,55,4.104809834351613,4,0,0
4,True,0,429.97435053557194,1210.859690938141,5.38748579422302,59.1,-49.67520607725014,80.17844608575875,56,1.8429420358314132,3,0,0
3,True,0,430.5309301848588,9887.280216924744,8.462077350162586,77.2623054021107,-36.05223502185538,75.76365837767776,57,0.5565796492868458,2,0,0
5,True,0,446.8314084997405,9148.43446815271,1.7540027400036267,18.7,-48.262061595814025,85.74683174431392,58,16.30047831488173,4,0,0
2,True,0,446.89605632032146,10084.821326139125,1.2230668146527663,32.0,-39.83136082162498,76.36343292587026,59,0.06464782058094443,1,0,0
0,True,-1,461.3916867758422,9635.663258367747,3.7592053267323315,,-42.84744097435012,85.03590428028973,60,14.495630455520711,-1,0,1
5,True,0,475.5314084997405,9148.43446815271,1.7540027400036267,28.7,-49.328728262480695,86.0901736434308,61,14.139721723898333,4,0,0
2,True,0,478.89605632032146,10065.120553499768,3.8,32.0,-39.48989740699084,76.39936502334861,62,3.364647820580956,1,0,0
4,True,0,489.07435053557197,1320.4117900348442,4.457745641906749,59.1,-49.467268398957415,80.19474110715545,63,10.178294215250503,3,0,0
5,True,0,494.2314084997405,9148.43446815271,1.7540027400036267,18.7,-50.39539492914736,86.42083356192212,64,5.15705796416853,4,0,0
0,True,-1,497.22165221927395,6333.069837156064,1.3493500768868263,,-48.561803838653624,80.00648163801308,65,2.990243719533453,-1,0,1
2,True,0,510.89605632032146,10061.410375233323,1.2230668146527663,32.0,-39.14843399235669,76.43832092492842,66,13.674404101047514,1,0,0
1,True,0,516.0265986653889,9691.416918697374,7.457296106221198,92.0,-38.00076472433871,79.90392504703162,67,5.130542345067397,0,0,0
3,True,0,522.3011052527659,9887.280216924744,8.462077350162586,91.77017506790715,-36.319269674978514,75.80016280897212,68,6.2745065873770045,2,0,0
5,True,0,522.9314084997405,9148.43446815271,1.7540027400036267,28.7,-50.53793840418598,86.73310103437397,69,0.6303032469746768,4,0,0
0,True,-1,527.7305444277757,10170.404998200427,2.8066100153143694,,-46.03861478839144,79.26337374987982,70,4.799135928035184,-1,0,1
5,True,0,541.6314084997406,9148.43446815271,1.7540027400036267,18.7,-49.47127173751931,87.02206943352111,71,13.900864071964861,4,0,0
0,True,-1,545.5724192429652,6181.555196847869,4.424648252013222,,-45.712150857242364,80.58285564249357,72,3.9410107432246377,-1,0,1
4,True,0,548.174350535572,1450.0,4.942242643330136,59.1,-49.310516187249334,80.21039427107348,73,2.601931292606764,3,0,0
0,True,-1,563.7276480607837,8481.39005437141,6.315979790098461,,-41.93791437806258,78.46988901978554,74,15.553297525211747,-1,0,1
5,True,0,570.3314084997406,9148.43446815271,1.7540027400036267,28.7,-48.40460507085264,87.28385041340303,75,6.603760438956897,4,0,0
2,True,0,574.8960563203215,10098.687860845177,1.2230668146527663,32.0,-38.4655071630884,76.52580251880433,76,4.564647820580831,1,0,0
1,True,0,577.5600236830129,9691.416918697374,7.457296106221198,61.533425017624,-38.0054317807057,79.96573058602162,77,2.6639673626914373,0,0,0
3,True,0,583.3011052527659,9887.280216924744,8.462077350162586,61.0,-36.58736492551313,75.83376071235234,78,5.741081569752964,2,0,0
0,True,-1,597.2773573973594,11882.021687474076,7.953670321694815,,-37.34588466499582,81.76899477807201,79,13.976252144593559,-1,0,1
2,True,0,606.8960563203215,10082.812403441172,3.8,32.0,-38.124043748454255,76.57453049256986,80,9.61869892296204,1,0,0
5,True,0,617.7314084997407,9148.43446815271,1.7540027400036267,28.7,-46.27127173751931,87.71635584336873,81,10.83535217941926,4,0,0
5,True,0,636.4314084997408,9148.43446815271,1.7540027400036267,18.7,-45.20460507085264,87.88565965018465,82,18.700000000000045,4,0,0
2,True,0,638.8960563203215,10021.509213254634,1.2230668146527663,32.0,-37.78258033382011,76.62668564630773,83,2.4646478205806943,1,0,0
0,True,-1,651.1298176389281,7871.470853077863,4.187169562762754,,-44.242810265663906,78.83334850621208,84,12.23376131860664,-1,0,1
1,True,0,654.167897699137,9691.416918697374,7.457296106221198,76.60787401612414,-38.030606352937475,80.02401580867057,85,3.0380800602089266,0,0,0
3,True,0,660.5634106548765,9887.280216924744,8.462077350162586,77.2623054021107,-36.8549474839257,75.86461275108573,86,6.395512955739491,2,0,0
5,True,0,665.1314084997408,9148.43446815271,1.7540027400036267,28.7,-44.137938404185974,88.0,87,4.567997844864294,4,0,0
4,True,0,666.374350535572,1320.4117900348442,5.143784094174236,59.1,-49.18666914981263,80.23969773957565,88,1.24294203583122,3,0,0
2,True,0,670.8960563203215,10039.05674385813,3.8,32.0,-37.44111691918596,76.68231974196118,89,4.521705784749429,1,0,0
0,True,-1,680.1223139407565,2940.817012544042,1.8638946418731352,,-42.96906065842671,77.44401009439778,90,9.226257620435035,-1,0,1
5,True,0,683.8314084997409,9148.43446815271,1.7540027400036267,18.7,-43.07127173751931,88.0,91,3.7090945589843614,4,0,0
2,True,0,702.8960563203215,9831.182754190258,1.2230668146527663,32.0,-37.09965350455182,76.74146412565888,92,19.064647820580603,1,0,0
5,True,0,712.5314084997409,9148.43446815271,1.7540027400036267,28.7,-43.99539492914736,88.0,93,9.635352179419442,4,0,0
4,True,0,725.4743505355721,1450.0,4.880289801843304,59.1,-49.230035198838486,80.25331921140415,94,12.942942035831152,3,0,0
0,True,-1,730.4270798728311,6637.9525009190265,5.84425492935163,,-39.29491381887242,77.13030663027537,95,4.952729337259029,-1,0,1
5,True,0,731.231408499741,9148.43446815271,1.7540027400036267,18.7,-45.06206159581403,88.0,96,0.8043286269098644,4,0,0
2,True,0,734.8960563203215,10129.982134042184,3.8,32.0,-36.75819008991767,76.80412954376352,97,3.6646478205805124,1,0,0
1,True,0,746.167897699137,9691.416918697374,7.457296106221198,92.0,-38.07614070663395,80.0787965032398,98,11.271841378815566,0,0,0
3,True,0,752.3335857227837,9887.280216924744,8.462077350162586,91.77017506790715,-37.120447069363934,75.89289570226514,99,6.1656880236466804,2,0,0
2,True,0,766.8960563203215,10154.309065735732,1.2230668146527663,32.0,-36.41672667528352,76.87030607980779,100,14.562470597537754,1,0,0
4,True,0,784.5743505355721,1210.859690938141,4.661546387254919,59.1,-49.34493497310499,80.26624132944481,101,17.678294215250617,3,0,0
2,True,0,798.8960563203215,10017.451983794066,3.8,32.0,-36.07526326064938,76.93996321268816,102,14.321705784749383,1,0,0
5,True,1,803.7793703537919,10200.0,3.812710656194548,29.0,-39.43623362468141,82.696189690866,103,4.883314033470469,4,0,0
1,True,0,807.7013227167611,9691.416918697374,7.457296106221198,61.533425017624,-38.14176762810169,80.13010902395493,104,3.9219523629691366,0,0,0
2,True,0,826.8960563203215,10011.885571823761,1.2230668146527663,28.0,-35.73379984601523,77.01304999577488,105,19.194733603560394,1,0,0
5,True,1,832.7793703537919,11112.826349318702,3.6305778222070395,29.0,-38.69939151941825,82.8748137843124,106,5.883314033470469,4,0,0
4,True,0,843.6743505355721,1320.4117900348442,5.655760523072965,59.1,-49.52802649695308,80.27845982739555,107,10.89498018178017,3,0,0
2,True,0,854.8960563203215,10002.66763889025,3.8,28.0,-35.39233643138108,77.08949535588707,108,11.22170578474936,1,0,0
5,True,1,861.7793703537919,12300.0,4.166502656146475,29.0,-37.96254941415509,83.03388219501224,109,6.883314033470469,4,0,0
2,True,0,882.8960563203215,10030.4624663221,1.2230668146527663,28.0,-35.050873016746934,77.16920851037834,110,21.11668596652953,1,0,0
1,True,0,884.3091967328852,9691.416918697374,7.457296106221198,76.60787401612414,-38.227101992470125,80.1780100776648,111,1.4131404125637346,0,0,0
3,True,0,890.5958911248944,9887.280216924744,8.462077350162586,77.2623054021107,-37.638986459775396,75.94253570659737,112,6.286694392009167,2,0,0
5,True,1,890.7793703537919,10200.0,4.673493110523356,29.0,-37.225707308891934,83.1733629082023,113,0.18347922889756774,4,0,0
4,True,0,902.7743505355721,1450.0,5.521626484182944,59.1,-49.77264544458192,80.28997456807667,114,11.994980181780193,3,0,0
2,True,0,910.8960563203215,10162.406026807008,3.8,28.0,-35.290590397887215,77.25207949988555,115,8.121705784749338,1,0,0
5,True,1,919.7793703537919,11112.826349318702,4.499997323633654,29.0,-37.51113479637122,83.29375821044599,116,8.88331403347047,4,0,0
2,True,0,938.8960563203215,10143.920560638873,1.2230668146527663,28.0,-35.632053812521356,77.337979833614,117,19.11668596652953,1,0,0
5,True,1,948.7793703537919,12300.0,4.06907530939258,29.0,-38.24797690163438,83.39609098856542,118,9.88331403347047,4,0,0
4,True,0,961.8743505355721,1210.859690938141,4.742510834106988,59.1,-50.06913832738636,80.30078954423601,119,13.094980181780215,3,0,0
2,True,0,966.8960563203215,9865.990258144257,3.8,28.0,-35.9735172271555,77.42676324337252,120,5.021705784749315,1,0,0
1,True,0,976.3091967328852,9691.416918697374,7.457296106221198,92.0,-38.33164302375743,80.22257639106314,121,9.413140412563735,0,0,0
5,True,1,977.7793703537919,10200.0,3.2332555586614147,29.0,-38.98481900689754,83.48187682795535,122,1.4701736209067349,4,0,0
3,True,0,982.3660661928016,9887.280216924744,8.462077350162586,91.77017506790715,-37.888983269417565,75.96431711071415,123,4.5866958390096215,2,0,0
2,True,0,994.8960563203215,10025.784646421955,1.2230668146527663,28.0,-36.314980641789646,77.51826654193343,124,12.529990127519909,1,0,0
5,True,1,1006.7793703537919,11112.826349318702,3.4583645388629383,29.0,-39.721661112160696,83.5530826713644,125,11.88331403347047,4,0,0
4,True,0,1020.9743505355722,1320.4117900348442,5.49223419712904,59.1,-50.40535148476221,80.31091285511786,126,14.194980181780238,3,0,0
2,True,0,1022.8960563203215,10153.401430234391,3.8,28.0,-36.656444056423794,77.61231058068002,127,1.9217057847492924,1,0,0
1,True,0,1037.8426217505091,9691.416918697374,7.457296106221198,61.533425017624,-38.45477723362309,80.26390426042589,128,14.946565430187661,0,0,0
3,True,0,1043.3660661928016,9887.280216924744,8.462077350162586,61.0,-38.130828972929876,75.9843756389447,129,5.52344444229243,2,0,0
2,True,0,1050.8960563203216,9856.431777406975,1.2230668146527663,28.0,-36.99790747105794,77.70870130092189,130,7.529990127520023,1,0,0
5,True,1,1055.629370353792,12300.0,3.5880646927659106,48.85,-40.45850321742385,83.61207316582433,131,4.7333140334703785,4,0,0
2,True,0,1078.8960563203216,10140.087872507595,3.8,28.0,-37.33937088569209,77.8072308727085,132,23.26668596652962,1,0,0
4,True,0,1080.074350535572,1450.0,4.910023701728036,59.1,-50.76725026373029,80.32035665893343,133,1.1782942152503892,3,0,0
5,True,1,1104.479370353792,10200.0,5.475050828329388,48.85,-41.19534532268701,83.66154616124324,134,24.405019818220126,4,0,0
1,True,0,1114.4504957666334,9691.416918697374,7.457296106221198,76.60787401612414,-38.59578202156145,80.30210898650621,135,9.971125412841275,0,0,0
3,True,0,1120.6283715949123,9887.280216924744,8.462077350162586,77.2623054021107,-38.3631043235584,76.00295140899337,136,6.177875828278957,2,0,0
2,True,0,1134.8960563203216,9965.663724310909,3.8,28.0,-38.02229771496038,78.00981378624387,137,14.267684725409254,1,0,0
4,True,0,1139.1743505355719,1210.859690938141,5.629113850351388,59.1,-51.13963593148908,80.32913710151152,138,4.278294215250298,3,0,0
5,True,1,1153.329370353792,11112.826349318702,5.200842632558462,48.85,-41.93218742795017,83.70445912009275,139,14.155019818220126,4,0,0
2,True,0,1162.8960563203216,10061.116598938057,1.2230668146527663,28.0,-38.36376112959453,78.11339394915034,140,9.566685966529576,1,0,0
2,True,0,1194.8960563203216,10119.897864724151,3.8,32.0,-38.70522454422867,78.21816938271853,141,32.0,1,0,0
4,True,0,1198.2743505355718,1320.4117900348442,4.922839506024369,59.1,-51.506922730544595,80.33727422154848,142,3.3782942152502073,3,0,0
5,True,1,1202.179370353792,12300.0,4.931085574252232,48.85,-42.669029533213326,83.74394844554138,143,3.9050198182201257,4,0,0
3,True,0,1212.3985466628194,9887.280216924744,8.462077350162586,91.77017506790715,-38.584446237185425,76.0202932399791,144,10.219176309027489,2,0,0
2,True,0,1226.8960563203216,9992.563468792558,1.2230668146527663,32.0,-39.04668795886282,78.32388305216607,145,14.497509657502178,1,0,0
5,True,1,1251.029370353792,10200.0,4.319327288916355,48.85,-43.40587163847649,83.78324392855204,146,24.13331403347047,4,0,0
4,True,0,1257.3743505355717,1450.0,5.544044463733797,59.1,-51.85393432846398,80.34479183301316,147,6.344980181779647,3,0,0
2,True,0,1258.8960563203216,10137.804500229355,3.8,32.0,-39.38815137349697,78.4302724167694,148,1.5217057847498836,1,0,0
1,True,0,1267.9839207842574,9691.416918697374,7.457296106221198,61.533425017624,-38.927993427279056,80.36970106687997,149,9.08786446393583,0,0,0
3,True,0,1273.3985466628194,9887.280216924744,8.462077350162586,61.0,-38.79355579144904,76.03665719226595,150,5.414625878561992,2,0,0
2,True,0,1290.8960563203216,10054.35045720768,1.2230668146527663,32.0,-39.729614788131116,78.53707097055707,151,17.497509657502178,1,0,0
5,True,1,1299.8793703537922,11112.826349318702,4.755578415406135,48.85,-43.85728625626036,83.82558064760411,152,8.983314033470606,4,0,0
4,True,0,1316.4743505355716,1210.859690938141,5.045143892643466,59.1,-52.166677899635616,80.351717385397,153,16.59498018177942,3,0,0
2,True,0,1322.8960563203216,10078.627753443847,3.8,32.0,-40.071078202765264,78.64400980627283,154,6.4217057847499746,1,0,0
1,True,0,1344.5917948003816,9691.416918697374,7.457296106221198,76.60787401612414,-39.117250496431495,80.3994074222168,155,21.695738480060072,0,0,0
5,True,1,1348.729370353792,12300.0,4.218927290170472,48.85,-43.1204441509972,83.87411072418563,156,4.137575553410443,4,0,0
3,True,0,1350.6608520649302,9887.280216924744,8.462077350162586,77.2623054021107,-38.989205848336056,76.05230506479896,157,1.9314817111380762,2,0,0
2,True,0,1354.8960563203216,9991.518746948484,1.2230668146527663,32.0,-40.412541617399405,78.75081919343026,158,4.235204255391409,1,0,0
4,True,0,1375.5743505355715,1320.4117900348442,5.252520688262559,59.1,-52.4330552580418,80.35808180262958,159,20.678294215249934,3,0,0
2,True,0,1386.8960563203216,10064.351213493232,3.8,32.0,-40.754005032033554,78.85723016119859,160,11.321705784750066,1,0,0
5,True,1,1397.579370353792,10200.0,3.5676357213452983,48.85,-42.38360204573404,83.9318173411361,161,10.683314033470424,4,0,0
2,True,0,1418.8960563203216,10081.598650551085,1.2230668146527663,32.0,-41.0954684466677,78.9629760768304,162,21.316685966529576,1,0,0
4,True,0,1434.6743505355714,1450.0,4.859227232809688,59.1,-52.64347377576681,80.36391930160468,163,15.778294215249844,3,0,0
1,True,0,1436.5917948003816,9691.416918697374,7.457296106221198,92.0,-39.320490487129554,80.42662676433312,164,1.9174442648102286,0,0,0
3,True,0,1442.4310271328372,9887.280216924744,8.462077350162586,91.77017506790715,-39.170248255515844,76.06750285876399,165,5.839232332455595,2,0,0
2,True,0,1450.8960563203216,9986.855609652137,3.8,32.0,-41.436931861301844,79.06779421036869,166,8.465029187484333,1,0,0
2,True,0,1482.8960563203216,9957.94617013942,1.2230668146527663,32.0,-41.77839527593599,79.17142727645071,167,32.0,1,0,0
4,True,0,1493.7743505355713,1210.859690938141,4.382394523213839,59.1,-52.79132509731299,80.36926719138191,168,10.878294215249753,3,0,0
3,True,0,1503.4310271328372,9887.280216924744,8.462077350162586,61.0,-39.33562058415473,76.08251921658682,169,9.656676597265914,2,0,0
2,True,0,1514.8960563203216,10021.32917062533,3.8,32.0,-41.88014130942987,79.27362494416074,170,11.465029187484333,1,0,0
5,True,1,1534.979370353792,12300.0,4.4263590668225605,68.7,-40.90991783520772,84.08536682141322,171,20.083314033470515,4,0,0
2,True,0,1546.8960563203216,10069.60804487352,1.2230668146527663,32.0,-41.53867789479572,79.37414530607147,172,11.916685966529485,1,0,0
4,True,0,1552.8743505355712,1320.4117900348442,5.548970087337591,59.1,-52.87330661723024,80.37416565424235,173,5.978294215249662,3,0,0
1,True,0,1574.73309383413,9691.416918697374,7.457296106221198,76.60787401612414,-39.76407340269514,80.47441022198969,174,21.858743298558693,0,0,0
2,True,0,1578.8960563203216,9908.568154914996,3.8,32.0,-41.19721448016157,79.47275629785298,175,4.162962486191645,1,0,0
3,True,0,1580.693332534948,9887.280216924744,8.462077350162586,77.2623054021107,-39.48435236367084,76.09762384543268,176,1.7972762146264358,2,0,0
5,True,1,1603.6793703537924,10200.0,5.595315381537819,68.7,-40.173075729944564,84.1856351688319,177,22.986037818844352,4,0,0
2,True,0,1606.8960563203216,9889.505715452538,1.2230668146527663,28.0,-40.85575106552743,79.5692370601185,178,3.2166859665292122,1,0,0
4,True,0,1611.9743505355711,1450.0,5.219410948055642,59.1,-52.88956896204183,80.37865750988293,179,5.078294215249571,3,0,0
2,True,0,1634.8960563203216,9835.91531851142,3.8,28.0,-40.51428765089328,79.66337923451508,180,22.92170578475043,1,0,0
2,True,0,1662.8960563203216,9971.771060819176,1.2230668146527663,28.0,-40.17282423625913,79.75498818645332,181,28.0,1,0,0
1,True,0,1666.73309383413,9691.416918697374,7.457296106221198,92.0,-40.00181320663113,80.49540958344802,182,3.8370375138083546,0,0,0
4,True,0,1671.074350535571,1210.859690938141,5.497064957683494,59.1,-52.84368187170297,80.38278796413343,183,4.341256701441125,3,0,0
5,True,1,1672.3793703537922,11112.826349318702,4.5058695083210925,68.7,-39.43623362468141,84.303810309134,184,1.3050198182211261,4,0,0
3,True,0,1672.463507602855,9887.280216924744,8.462077350162586,91.77017506790715,-39.61557077684137,76.11308593445735,185,0.08413724906290554,2,0,0
2,True,0,1718.8960563203216,10160.122493929666,1.2230668146527663,28.0,-39.48989740699084,79.92990326933433,186,46.43254871746649,1,0,0
1,True,0,1728.266518851754,9691.416918697374,7.457296106221198,61.533425017624,-40.24834496639839,80.51478986932588,187,9.370462531432395,0,0,0
4,True,0,1730.174350535571,1320.4117900348442,4.292725885886452,59.1,-52.74242042925764,80.38660434367071,188,1.907831683816994,3,0,0
2,True,0,1746.8960563203216,10020.125385458632,3.8,28.0,-39.14843399235669,80.01289858726669,189,16.72170578475061,1,0,0
2,True,0,1774.8960563203216,10010.636452968129,1.2230668146527663,28.0,-38.806970577722545,80.09274088069424,190,28.0,1,0,0
4,True,0,1789.2743505355709,1450.0,5.297573071264258,59.1,-52.59538303736873,80.3901558182869,191,14.378294215249298,3,0,0
2,True,0,1802.8960563203216,10049.10583706374,3.8,28.0,-38.4655071630884,80.16931943241518,192,13.621705784750702,1,0,0
1,True,0,1804.8743928678782,9691.416918697374,7.457296106221198,76.60787401612414,-40.50222193560157,80.53279517752343,193,1.978336547556637,0,0,0
5,True,1,1809.7793703537923,10200.0,5.1931068718907465,68.7,-37.96254941415509,84.59769675235617,194,4.90497748591406,4,0,0
2,True,0,1830.8960563203216,10061.455779810234,1.2230668146527663,28.0,-38.124043748454255,80.24254267816184,195,21.116685966529303,1,0,0
4,True,0,1848.3743505355708,1210.859690938141,5.642224724680783,59.1,-52.41446138983694,80.39349311234155,196,17.478294215249207,3,0,0
2,True,0,1858.8960563203216,10157.471182345655,3.8,28.0,-37.78258033382011,80.31233874393617,197,10.521705784750793,1,0,0
5,True,1,1878.4793703537925,11112.826349318702,6.086409003720528,68.7,-37.225707308891934,84.77400551285034,198,19.58331403347097,4,0,0
2,True,0,1886.8960563203216,9949.848890899933,1.2230668146527663,28.0,-37.44111691918596,80.37865586779492,199,8.41668596652903,1,0,0
1,True,0,1896.8743928678782,9691.416918697374,7.457296106221198,92.0,-40.76195426323565,80.54967767485662,200,9.978336547556637,0,0,0
3,True,0,1902.495988072873,9887.280216924744,8.462077350162586,91.77017506790715,-39.896985760839726,76.16426800550083,201,5.621595204994719,2,0,0
4,True,0,1907.4743505355707,1320.4117900348442,5.483347892877655,59.1,-52.213190469546916,80.39666820709093,202,4.97836246269776,3,0,0
2,True,0,1914.8960563203216,9936.426893323529,3.8,28.0,-37.09965350455181,80.44146270360942,203,7.421705784750884,1,0,0
2,True,0,1942.8960563203216,10145.496835406746,1.2230668146527663,28.0,-36.75819008991767,80.50074850501697,204,28.0,1,0,0
1,True,0,1958.4078178855023,9691.416918697374,7.457296106221198,61.533425017624,-41.02601773672404,80.565696117242,205,15.511761565180677,0,0,0
