tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,605.8962362125185,9947.379147824648,1.2351478872051487,28.0,-37.756181836745746,77.16329584862677,42,15.07945003764064,1,0,0
2,True,0,633.8962362125185,10146.680491350573,3.7369404010092038,28.0,-37.94161230032191,77.20970568226564,43,28.0,1,0,0
5,True,1,645.0793003227187,10234.865414833648,5.997971705541291,29.0,-37.552429652991066,82.718974704207,44,11.183064110200235,4,0,0
3,True,0,651.7083731311086,9888.550945013312,8.311720320667966,77.80227906408761,-37.30861190422374,75.43462282555528,45,6.6290728083898784,2,0,0
2,True,0,661.8962362125185,10174.578884594914,1.2351478872051487,28.0,-38.12704276389806,77.255225096331,46,10.187863081409887,1,0,0
5,True,1,674.0793003227187,11221.834300925919,4.808887079391152,29.0,-37.84757034700893,82.97191604723928,47,12.183064110200235,4,0,0
2,True,0,717.8962362125185,9892.55174201758,1.2351478872051487,28.0,-38.49790369105038,77.34350833038333,48,43.816935889799765,1,0,0
5,True,1,732.0793003227187,10234.865414833648,5.673074001270492,29.0,-40.64757034700893,83.291527894284,49,14.183064110200235,4,0,0
5,True,1,790.0793003227187,12239.943542608558,3.9039034363806815,29.0,-43.447570347008934,83.4615893932559,50,58.0,4,0,0
5,True,1,848.0793003227186,11221.834300925919,4.343630835425672,29.0,-41.75242965299107,83.64632243847555,51,57.999999999999886,4,0,0
1,True,0,865.2317997960396,9829.255587165468,8.019590957255232,75.22887078178408,-38.155734132430794,79.70080749219001,52,17.152499473320972,0,0,0
5,True,1,896.9293003227187,12239.943542608558,5.028431907327832,48.85,-40.35242965299107,83.79576005759506,53,31.697500526679164,4,0,0
2,True,0,909.8962362125185,9971.548616475055,1.2351478872051487,32.0,-39.61048647250733,77.58508749151409,54,12.966935889799743,1,0,0
2,True,0,941.8962362125185,9877.383239573182,3.7369404010092038,32.0,-39.79591693608349,77.62182255617333,55,32.0,1,0,0
5,True,1,945.7793003227187,10234.865414833648,3.2371530736211303,48.85,-38.95242965299107,84.00434489226437,56,3.8830641102001664,4,0,0
1,True,0,957.2317997960396,9829.255587165468,8.019590957255232,92.0,-38.20157591135784,79.7532588558376,57,11.452499473320927,0,0,0
2,True,0,973.8962362125185,9968.826690062935,1.2351478872051487,32.0,-39.981347399659654,77.65752699087241,58,16.664436416478907,1,0,0
2,True,0,1005.8962362125185,9920.016744373404,3.7369404010092038,32.0,-40.166777863235815,77.69219630863931,59,32.0,1,0,0
2,True,0,1037.8962362125185,9826.26763063844,1.2351478872051487,32.0,-40.352208326811976,77.72582781447963,60,32.0,1,0,0
4,True,0,1063.6167861748781,1348.4713057015788,4.348087293043494,59.1,-50.33801441270906,80.10073266232249,61,25.720549962359655,3,0,0
2,True,0,1069.8962362125185,9958.797644796872,3.7369404010092038,32.0,-40.53763879038813,77.75842061004218,62,6.279450037640345,1,0,0
5,True,1,1092.3293003227188,10234.865414833648,4.173547861271556,48.85,-39.24757034700893,85.04091443394661,63,22.43306411020035,4,0,0
1,True,0,1093.7190104575034,9829.255587165468,8.019590957255232,75.22887078178408,-38.310300758307946,79.85610887236797,64,1.3897101347845364,0,0,0
4,True,0,1122.716786174878,1450.0,4.276392891180159,59.1,-50.48122748199913,80.10237262369537,65,28.99777571737468,3,0,0
5,True,1,1141.179300322719,11221.834300925919,4.276691322877427,48.85,-40.64757034700893,85.50847210571601,66,18.46251414784092,4,0,0
2,True,0,1165.8962362125185,9973.397426570833,1.2351478872051487,32.0,-41.093930181116605,77.84998471207025,67,24.716935889799515,1,0,0
4,True,0,1181.816786174878,1205.0,5.091767658356494,59.1,-50.623387936068625,80.10403026072794,68,15.920549962359473,3,0,0
2,True,0,1229.8962362125185,10065.867206194043,1.2351478872051487,32.0,-41.464791108268926,77.90589819102925,69,48.07945003764053,1,0,0
5,True,1,1238.8793003227188,10234.865414833648,5.827018000836277,48.85,-43.447570347008934,86.5384106067441,70,8.983064110200303,4,0,0
4,True,0,1240.9167861748779,1348.4713057015788,4.926641671807422,59.1,-50.762147678062504,80.10571416853917,71,2.0374858521590795,3,0,0
3,True,0,1271.4624319043553,9888.550945013312,8.311720320667966,62.77064615038298,-36.151468404037914,75.50386970522487,72,30.545645729477428,2,0,0
5,True,1,1307.579300322719,11221.834300925919,3.7915767231739785,68.7,-43.15242965299107,87.05870605996448,73,36.116868418363765,4,0,0
1,True,0,1322.2062211189668,9829.255587165468,8.019590957255232,75.22887078178408,-38.51450764440099,80.00478607212563,74,14.62692079624776,0,0,0
2,True,0,1357.8962362125185,9952.858496205701,1.2351478872051487,32.0,-41.793487037426445,78.00575158921183,75,35.690015093551665,1,0,0
4,True,0,1359.1167861748777,1205.0,5.322863813171121,59.1,-51.020520227091545,80.1091949347748,76,1.2205499623592004,3,0,0
2,True,0,1389.8962362125185,10009.205346322695,3.7369404010092038,32.0,-41.608056573850284,78.02830025355576,77,30.7794500376408,1,0,0
2,True,0,1421.8962362125185,10146.609649695865,1.2351478872051487,32.0,-41.42262611027412,78.04991713587098,78,32.0,1,0,0
5,True,1,1444.9793003227192,10234.865414833648,4.738337217615673,68.7,-40.35242965299107,88.0,79,23.083064110200667,4,0,0
2,True,0,1453.8962362125185,9971.882196436336,3.7369404010092038,32.0,-41.23719564669796,78.0706221373279,80,8.916935889799333,1,0,0
4,True,0,1477.3167861748775,1450.0,4.498687778498198,59.1,-51.23983319764775,80.11288250810122,81,23.42054996235902,3,0,0
5,True,1,1513.679300322719,11221.834300925919,3.373026511946331,68.7,-38.952429652991064,88.0,82,36.362514147841466,4,0,0
2,True,0,1545.8962362125185,10025.224210457214,1.2351478872051487,28.0,-40.68090425596949,78.12748832197154,83,32.216935889799515,1,0,0
1,True,0,1550.6934317804303,9829.255587165468,8.019590957255232,75.22887078178408,-38.76517678482429,80.14607123749886,84,4.7971955679117855,0,0,0
2,True,0,1573.8962362125185,10189.981557105231,3.7369404010092038,28.0,-40.49547379239333,78.14477581064178,85,23.202804432088215,1,0,0
4,True,0,1595.5167861748773,1348.4713057015788,5.244151800810595,59.1,-51.40647284075709,80.11684304275279,86,21.620549962358837,3,0,0
2,True,0,1601.8962362125185,10037.189137352734,1.2351478872051487,28.0,-40.310043328817166,78.16127382048683,87,6.379450037641163,1,0,0
5,True,0,1615.1308519516426,9997.846280004514,2.5015930327300753,18.84702484659043,-43.67187649843198,82.0854161227151,88,13.234615739124138,4,0,0
2,True,0,1629.8962362125185,10158.340138583419,3.7369404010092038,28.0,-40.124612865241005,78.17701111438618,89,14.765384260875862,1,0,0
1,True,0,1642.6934317804303,9829.255587165468,8.019590957255232,92.0,-38.85840356967062,80.19140726712804,90,12.797195567911785,0,0,0
4,True,0,1654.6167861748772,1450.0,4.39646545993827,59.1,-51.46679074750635,80.11894583941627,91,11.92335439444696,3,0,0
2,True,0,1657.8962362125185,9977.314483872158,1.2351478872051487,28.0,-39.93918240166485,78.19201777215835,92,3.2794500376412543,1,0,0
5,True,0,1662.6778767982332,9997.846280004514,2.5015930327300753,18.84702484659043,-44.461456834901355,82.18724920487244,93,4.78164058571474,4,0,0
3,True,0,1673.729344312195,9888.550945013312,8.311720320667966,91.94585406464087,-35.439636102297996,75.54535376771315,94,11.051467513961825,2,0,0
2,True,0,1685.8962362125185,10070.521513911754,3.7369404010092038,28.0,-39.75375193808869,78.20632513848737,95,12.166891900323435,1,0,0
5,True,0,1691.377876798233,9997.846280004514,2.5015930327300753,28.7,-45.52812350156802,82.24888634275408,96,5.481640585714558,4,0,0
1,True,0,1703.9517716601097,9829.255587165468,8.019590957255232,61.25833987967946,-38.95620344345413,80.23582723113675,97,12.573894861876624,0,0,0
5,True,0,1710.2249016448236,9997.846280004514,2.5015930327300753,18.84702484659043,-46.59479016823469,82.32586883228763,98,6.273129984713933,4,0,0
4,True,0,1713.7167861748771,1205.0,4.478832350528533,59.1,-51.51056785844651,80.1211408035971,99,3.4918845300535395,3,0,0
2,True,0,1713.8962362125185,9879.836884049106,1.2351478872051487,28.0,-39.56832147451253,78.21996576865926,100,0.17945003764134526,1,0,0
3,True,0,1736.4999904625781,9888.550945013312,8.311720320667966,62.77064615038298,-35.30180174921746,75.55408673065708,101,22.603754250059637,2,0,0
5,True,0,1738.9249016448236,9997.846280004514,2.5015930327300753,28.7,-47.66145683490136,82.42357312898396,102,2.4249111822455234,4,0,0
2,True,0,1769.8962362125185,10013.18059526669,1.2351478872051487,28.0,-39.197460547360215,78.24538275453243,103,30.97133456769484,1,0,0
1,True,0,1779.1806424418937,9829.255587165468,8.019590957255232,75.22887078178408,-39.058407096618026,80.27931155436981,104,9.284406229375236,0,0,0
3,True,0,1814.3022695266657,9888.550945013312,8.311720320667966,77.80227906408761,-35.16604169753373,75.56306427093324,105,35.121627084771944,2,0,0
5,True,0,1852.865976184595,9997.846280004514,2.5015930327300753,18.84702484659043,-49.00520983176531,83.33815700626887,106,38.56370665792929,4,0,0
2,True,0,1853.8962362125185,9931.414658536392,3.7369404010092038,28.0,-38.64116915663173,78.27938478887299,107,1.030260027923532,1,0,0
1,True,0,1871.1806424418937,9829.255587165468,8.019590957255232,92.0,-39.16483759585399,80.32184228143825,108,17.284406229375236,0,0,0
2,True,0,1881.8962362125185,9936.004614330472,1.2351478872051487,28.0,-38.45573869305558,78.28976911239292,109,10.715593770624764,1,0,0
2,True,0,1937.8962362125185,9963.079274130652,1.2351478872051487,28.0,-38.084877765903265,78.30934804014704,110,56.0,1,0,0
5,True,0,1947.9600258777757,9997.846280004514,2.5015930327300753,18.84702484659043,-44.73854316509865,84.56781114663393,111,10.063789665257218,4,0,0
2,True,0,1965.8962362125185,9873.394870356855,3.7369404010092038,28.0,-37.899447302327104,78.3186233975923,112,17.936210334742782,1,0,0
2,True,0,1993.8962362125185,9987.099129426982,1.2351478872051487,28.0,-37.71401683875094,78.3276108496216,113,28.0,1,0,0
5,True,0,1995.5070507243663,9997.846280004514,2.5015930327300753,18.84702484659043,-43.39479016823469,85.26508970237056,114,1.6108145118478205,4,0,0
1,True,0,2007.6678531033572,9829.255587165468,8.019590957255232,75.22887078178408,-39.38963513104371,80.4039794080024,115,12.160802378990866,0,0,0
4,True,0,2009.2167861748767,1450.0,5.4446291460090945,59.1,-51.47249934918606,80.13376008991449,116,1.5489330715195138,3,0,0
2,True,0,2021.8962362125185,10091.878705785559,3.7369404010092038,28.0,-37.52858637517478,78.33635216127041,117,12.6794500376418,1,0,0
5,True,0,2024.2070507243661,9997.846280004514,2.5015930327300753,28.7,-44.461456834901355,85.61275079512757,118,2.3108145118476386,4,0,0
2,True,0,2049.8962362125185,10091.832670294762,1.2351478872051487,28.0,-37.34315591159862,78.3448895236884,119,25.68918548815236,1,0,0
4,True,0,2068.3167861748766,1205.0,4.304987056332322,59.1,-51.41586356796696,80.13666252620693,120,18.42054996235811,3,0,0
1,True,0,2099.6678531033567,9829.255587165468,8.019590957255232,92.0,-39.50761300114704,80.44355826096907,121,31.351066928480122,0,0,0
2,True,0,2105.8962362125185,9977.189594873129,1.2351478872051487,28.0,-36.97229498444631,78.3615228571468,122,6.2283831091617685,1,0,0
5,True,0,2119.301100417547,9997.846280004514,2.5015930327300753,28.7,-48.72812350156802,86.85352995405329,123,13.404864205028389,4,0,0
2,True,0,2133.8962362125185,9936.255929600347,3.7369404010092038,28.0,-36.78686452087015,78.36970468076338,124,14.595135794971611,1,0,0
5,True,0,2138.1481252641374,9997.846280004514,2.5015930327300753,18.84702484659043,-49.794790168234684,87.10207064211376,125,4.251889051618946,4,0,0
3,True,0,2138.766902870418,9888.550945013312,8.311720320667966,91.94585406464087,-34.64838265666298,75.60224798527129,126,0.6187776062806734,2,0,0
1,True,0,2160.9261929830363,9829.255587165468,8.019590957255232,61.25833987967946,-39.62904005933922,80.48212847240109,127,22.159290112618237,0,0,0
2,True,0,2161.8962362125185,10159.082960299353,1.2351478872051487,28.0,-36.601434057293986,78.37785411167492,128,0.9700432294821439,1,0,0
5,True,0,2166.8481252641377,9997.846280004514,2.5015930327300753,28.7,-50.861456834901354,87.31992747420512,129,4.951889051619219,4,0,0
5,True,0,2185.695150110728,9997.846280004514,2.5015930327300753,18.84702484659043,-50.071876498431976,87.50632002107844,130,18.847024846590102,4,0,0
4,True,0,2186.5167861748764,1450.0,5.023774140036138,59.1,-51.26136569714714,80.14289884422801,131,0.8216360641486062,3,0,0
2,True,0,2189.8962362125185,10110.234894431986,3.7369404010092038,28.0,-36.41600359371783,78.38601436568543,132,3.379450037642073,1,0,0
3,True,0,2201.537549020801,9888.550945013312,8.311720320667966,62.77064615038298,-34.52643358568681,75.61306416420408,133,11.641312808282692,2,0,0
5,True,0,2214.395150110728,9997.846280004514,2.5015930327300753,28.7,-49.00520983176531,87.66184299373113,134,12.857601089926902,4,0,0
5,True,0,2233.2421749573186,9997.846280004514,2.5015930327300753,18.84702484659043,-47.93854316509864,87.78844025168273,135,18.847024846590557,4,0,0
4,True,0,2245.6167861748763,1205.0,4.957492103406643,59.1,-51.16659358033784,80.14624485933065,136,12.374611217557685,3,0,0
2,True,0,2249.8962362125185,10108.586817028772,3.7369404010092038,32.0,-36.04514266656551,78.40254003775357,137,4.279450037642164,1,0,0
5,True,0,2280.789199803909,9997.846280004514,2.5015930327300753,18.84702484659043,-45.80520983176531,87.9688138169592,138,30.892963591390526,4,0,0
2,True,0,2281.8962362125185,10188.871298920822,1.2351478872051487,32.0,-35.85971220298936,78.41099149476904,139,1.1070364086094742,1,0,0
5,True,0,2309.4891998039093,9997.846280004514,2.5015930327300753,28.7,-44.73854316509865,88.0,140,27.5929635913908,4,0,0
5,True,0,2328.3362246504994,9997.846280004514,2.5015930327300753,18.84702484659043,-43.67187649843198,88.0,141,18.847024846590102,4,0,0
4,True,0,2363.816786174876,1450.0,4.359714001863662,59.1,-50.951256165369024,80.15342095303158,142,35.48056152437675,3,0,0
3,True,0,2371.2856821495297,9888.550945013312,8.311720320667966,91.94585406464087,-34.29299046381041,75.63619354022633,143,7.468895974653606,2,0,0
3,True,0,2434.056328299913,9888.550945013312,8.311720320667966,62.77064615038298,-34.18190054586019,75.64858134404835,144,62.77064615038307,2,0,0
5,True,1,2438.9593726132616,12242.822210419099,5.8793183987311775,29.0,-42.31464618366091,83.02594511244156,145,4.903044313348801,4,0,0
1,True,0,2464.6422744262845,9829.255587165468,8.019590957255232,75.22887078178408,-40.14495406375793,80.62616045388002,146,25.68290181302291,0,0,0
2,True,0,2473.8962362125185,9945.321872320674,1.2351478872051487,32.0,-35.25287057846759,78.46700604840908,147,9.253961786233958,1,0,0
4,True,0,2482.016786174876,1348.4713057015788,5.482218979849463,59.1,-50.715684989934445,80.16127700144158,148,8.120549962357472,3,0,0
5,True,1,2496.9593726132616,11160.432849349647,4.450817725233296,29.0,-40.878748747763474,83.2807993511677,149,14.94258643838566,4,0,0
5,True,1,2525.9593726132616,12242.822210419099,3.4734110685737845,29.0,-40.16080002981476,83.3819159731226,150,29.0,4,0,0
4,True,0,2541.116786174876,1450.0,4.7047441301355235,59.1,-50.59600418902172,80.16547185640626,151,15.157413561614248,3,0,0
5,True,1,2554.9593726132616,10200.0,5.966266599250874,29.0,-39.442851311866036,83.46716437012543,152,13.842586438385752,4,0,0
5,True,1,2583.9593726132616,11160.432849349647,3.7508605632198067,29.0,-38.72490259391732,83.5383211880457,153,29.0,4,0,0
4,True,0,2600.216786174876,1205.0,4.35975284059792,59.1,-50.47819929040599,80.16985030570187,154,16.257413561614158,3,0,0
1,True,0,2617.900614305964,9829.255587165468,8.019590957255232,61.25833987967946,-40.41789211821461,80.69196320580872,155,17.683828131088376,0,0,0
2,True,0,2633.8962362125185,9875.447576753617,3.7369404010092038,32.0,-36.18002289634839,78.52509235088787,156,15.995621906554334,1,0,0
4,True,0,2659.3167861748757,1348.4713057015788,4.637587415185223,59.1,-50.364624125132146,80.17441623422131,157,25.4205499623572,3,0,0
5,True,1,2681.6593726132614,10200.0,4.36627002693689,48.85,-37.28900515801989,83.64723602601431,158,22.34258643838575,4,0,0
1,True,0,2693.1294850877484,9829.255587165468,8.019590957255232,75.22887078178408,-40.557290177182786,80.72330783684656,159,11.470112474486996,0,0,0
2,True,0,2697.8962362125185,9876.659442167422,3.7369404010092038,32.0,-36.55088382350071,78.55238312112724,160,4.766751124770053,1,0,0
4,True,0,2718.4167861748756,1450.0,5.646944704215645,59.1,-50.257586905030344,80.17917320229645,161,20.52054996235711,3,0,0
2,True,0,2729.8962362125185,9919.763756792112,1.2351478872051487,32.0,-36.73631428707688,78.56703672004879,162,11.479450037642891,1,0,0
3,True,0,2744.377386643112,9888.550945013312,8.311720320667966,77.80227906408761,-33.779488483916005,75.70444453790556,163,14.481150430593516,2,0,0
2,True,0,2761.8962362125185,10130.597953765124,3.7369404010092038,32.0,-36.92174475065303,78.58240546360503,164,17.518849569406484,1,0,0
4,True,0,2777.5167861748755,1205.0,4.8778354430827,59.1,-50.15931336474667,80.18412443953461,165,15.620549962357018,3,0,0
5,True,1,2779.3593726132613,12242.822210419099,3.8851327885247793,48.85,-38.14689227787755,83.72912007873391,166,1.8425864383857515,4,0,0
5,True,1,2828.2093726132616,10200.0,4.818140788384395,48.85,-38.86484099582627,83.76714445788052,167,48.850000000000364,4,0,0
3,True,0,2836.323240707753,9888.550945013312,8.311720320667966,91.94585406464087,-33.69024333332969,75.72015409274225,168,8.113868094491409,2,0,0
2,True,0,2857.8962362125185,10064.44779062954,1.2351478872051487,32.0,-37.4780361413815,78.63310323348328,169,21.57299550476546,1,0,0
2,True,0,2889.8962362125185,10002.289125448555,3.7369404010092038,32.0,-37.66346660495767,78.65162656940646,170,32.0,1,0,0
4,True,0,2895.7167861748753,1450.0,4.882587175492169,59.1,-49.99733603574438,80.19462095334222,171,5.820549962356836,3,0,0
1,True,0,2921.6166957492123,9829.255587165468,8.019590957255232,75.22887078178408,-40.98429737943666,80.81115683098949,172,25.899909574337016,0,0,0
4,True,0,2954.8167861748752,1205.0,4.6982811951021874,59.1,-49.9373604184682,80.20017098810376,173,33.20009042566289,3,0,0
5,True,1,2974.759372613262,10200.0,3.6281917041606233,48.85,-41.018687149672424,83.9051529884338,174,19.94258643838657,4,0,0
3,True,0,2976.8961659222236,9888.550945013312,8.311720320667966,77.80227906408761,-33.52649172672309,75.75388087443628,175,2.136793308961842,2,0,0
4,True,0,3013.916786174875,1348.4713057015788,4.316280738397573,59.1,-49.893544713385374,80.20592480017517,176,37.0206202526515,3,0,0
3,True,0,3068.8420199868647,9888.550945013312,8.311720320667966,91.94585406464087,-33.45226875483082,75.7719543619692,177,54.92523381198953,2,0,0
1,True,0,3074.875035628892,9829.255587165468,8.019590957255232,61.25833987967946,-41.273844077275086,80.86463946368937,178,6.033015642027294,0,0,0
3,True,0,3131.6126661372477,9888.550945013312,8.311720320667966,62.77064615038298,-33.38332196588638,75.79086976535635,179,56.73763050835578,2,0,0
5,True,1,3180.8593726132617,10200.0,3.358871184150998,68.7,-43.17253330351858,84.13537842590452,180,49.24670647601397,4,0,0
3,True,0,3209.4149452013353,9888.550945013312,8.311720320667966,77.80227906408761,-33.31977071945363,75.81065166252469,181,28.555572588073574,2,0,0
2,True,0,3241.8962362125185,9888.737968837147,3.7369404010092038,28.0,-39.88863216787158,78.94628879060458,182,32.4812910111832,1,0,0
5,True,1,3249.559372613262,11160.432849349647,4.80656772565309,68.7,-43.89048202146729,84.24265024511752,183,7.663136400743497,4,0,0
4,True,0,3250.316786174875,1450.0,4.671668616870552,59.1,-49.90235403981215,80.2310025572989,184,0.7574135616127933,3,0,0
2,True,0,3269.8962362125185,9942.756859867179,1.2351478872051487,28.0,-40.07406263144773,78.97732663091584,185,19.57945003764371,1,0,0
2,True,0,3297.8962362125185,10102.56440850532,3.7369404010092038,28.0,-40.2594930950239,79.00940116001813,186,28.0,1,0,0
3,True,0,3301.3607992659763,9888.550945013312,8.311720320667966,91.94585406464087,-33.261725034420635,75.83132313134115,187,3.464563053457823,2,0,0
5,True,1,3318.259372613262,12242.822210419099,5.68488024744318,68.7,-43.39156926058399,84.36754475787801,188,16.89857334728549,4,0,0
2,True,0,3325.8962362125185,9959.591070802353,1.2351478872051487,28.0,-40.44492355860005,79.04251417497314,189,7.636863599256685,1,0,0
2,True,0,3353.8962362125185,9965.79593073837,3.7369404010092038,28.0,-40.630354022176206,79.0766656750327,190,28.0,1,0,0
3,True,0,3364.1314454163594,9888.550945013312,8.311720320667966,62.77064615038298,-33.20928539853679,75.85290570966063,191,10.235209203840895,2,0,0
4,True,0,3368.5167861748746,1348.4713057015788,5.507167681613914,59.1,-50.02509538906165,80.24478624322353,192,4.385340758515213,3,0,0
1,True,0,3378.59111707214,9829.255587165468,8.019590957255232,75.22887078178408,-41.855618647542734,80.95981676118915,193,10.074330897265554,0,0,0
5,True,1,3386.9593726132616,10200.0,3.8078165818393863,68.7,-42.67362054263527,84.51081179648246,194,8.36825554112147,4,0,0
2,True,0,3409.8962362125185,10078.322424814745,3.7369404010092038,28.0,-41.00121494932853,79.14807514154352,195,22.936863599256867,1,0,0
2,True,0,3437.8962362125185,10121.27183807664,1.2351478872051487,28.0,-41.18664541290469,79.18532413301696,196,28.0,1,0,0
1,True,0,3470.59111707214,9829.255587165468,8.019590957255232,92.0,-42.00015206570317,80.98124691468806,197,32.69488085962166,0,0,0
4,True,0,3486.7167861748744,1205.0,4.698315682988623,59.1,-50.22560136383421,80.25939674577681,198,16.125669102734264,3,0,0
5,True,1,3524.359372613262,12242.822210419099,5.775980325998225,68.7,-41.23772310673783,84.8530764902774,199,37.64258643838775,4,0,0
5,True,1,3553.359372613262,10200.0,4.189606555941953,29.0,-40.519774388789116,85.05117873882786,200,29.0,4,0,0
4,True,0,3604.9167861748742,1450.0,4.946926385893769,59.1,-50.49709583367687,80.27482461353675,201,51.557413561612066,3,0,0
2,True,0,3605.8962362125185,9904.523975511225,1.2351478872051487,28.0,-41.70077180563837,79.42987629221552,202,0.9794500376442556,1,0,0
