tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,394.2067530676868,10166.826231851077,1.2448245600214967,28.0,-38.27003232253416,76.34342513251997,45,2.4792719862389845,1,0,0
0,True,-1,395.3347300820365,8614.01833562624,8.068113217343575,,-41.528572295660496,85.48611997375647,46,1.1279770143497103,-1,0,1
5,True,0,410.6012973169713,9541.55715925253,3.8099928821465285,18.873816235523435,-47.32393651871312,84.49026995488333,47,15.266567234934769,4,0,0
2,True,0,422.2067530676868,9960.232007366976,3.8,28.0,-38.5679046629597,76.36237315683636,48,11.605455750715521,1,0,0
3,True,0,428.5027487135345,9722.178129813065,7.361831561104978,76.46854021825104,-34.86539790180933,75.77947538007697,49,6.295995645847711,2,0,0
4,True,0,436.7683694999354,1209.6498147386326,5.39305239297313,59.1,-51.75779941240329,80.11559524770415,50,8.26562078640086,3,0,0
0,True,-1,447.0972338726191,10992.341410063344,1.6571077783473878,,-40.57257224436625,75.26261899239498,51,10.32886437268371,-1,0,1
5,True,0,458.0148838144227,9541.55715925253,3.8099928821465285,18.873816235523435,-45.594206788983385,84.58322416920379,52,10.917649941803631,4,0,0
1,True,0,461.4539518976876,9929.994380685555,7.366305755040201,91.48875432971029,-38.145927402433415,79.47876700072563,53,3.4390680832648854,0,0,0
2,True,0,482.2067530676868,9905.653629607634,3.8,32.0,-39.16364934381076,76.40482531870441,54,20.752801169999202,1,0,0
5,True,0,486.5546540763507,9541.55715925253,3.8099928821465285,28.539770261928,-44.72934192411852,84.64256942706815,55,4.347901008663882,4,0,0
4,True,0,495.8683694999354,1327.5475911433934,5.038714533055468,59.1,-51.997827758588606,80.13334895132886,56,9.31371542358471,3,0,0
5,True,0,505.42847031187415,9541.55715925253,3.8099928821465285,18.873816235523435,-43.86447705925366,84.71452986682232,57,9.560100811938753,4,0,0
2,True,0,514.2067530676868,10123.96851321531,1.2448245600214967,32.0,-39.46152168423629,76.42861498680358,58,8.778282755812654,1,0,0
3,True,0,520.3750064044324,9722.178129813065,7.361831561104978,91.8722576908978,-35.07576112757706,75.81823786253838,59,6.168253336745579,2,0,0
1,True,0,522.5303054379675,9929.994380685555,7.366305755040201,61.076353540279946,-38.220216666488476,79.49401312318416,60,2.1552990335351296,0,0,0
5,True,0,533.9682405738022,9541.55715925253,3.8099928821465285,28.539770261928,-43.000387805611204,84.80170042779008,61,11.437935135834664,4,0,0
2,True,0,546.2067530676868,10080.751692393576,3.8,32.0,-39.75939402466182,76.45429141398652,62,12.238512493884627,1,0,0
5,True,0,552.8420568093256,9541.55715925253,3.8099928821465285,18.873816235523435,-43.86525267047607,84.90623848180095,63,6.635303741638836,4,0,0
4,True,0,554.9683694999354,1450.0,4.926643735827532,59.1,-52.19942861250236,80.15083967871145,64,2.1263126906097796,3,0,0
1,True,0,598.0176863188537,9929.994380685555,7.366305755040201,75.48738088088623,-38.30915423909051,79.50847825973459,65,43.04931681891833,0,0,0
2,True,0,610.2067530676868,9850.70757663188,3.8,32.0,-40.355138705512886,76.51178712581614,66,12.189066748833056,1,0,0
4,True,0,614.0683694999354,1209.6498147386326,5.2630488861457225,59.1,-52.357268678824525,80.16803682523832,67,3.8616164322486384,3,0,0
2,True,0,642.2067530676868,10147.287173076822,1.2448245600214967,32.0,-40.65301104593841,76.54382475286428,68,28.13838356775136,1,0,0
2,True,0,674.2067530676868,10153.329862014238,3.8,32.0,-40.95088338636395,76.57818484862906,69,32.0,1,0,0
5,True,0,676.2090000661565,9541.55715925253,3.8099928821465285,28.539770261928,-48.1895769948004,85.72775207542696,70,2.0022469984696727,4,0,0
5,True,0,695.0828163016799,9541.55715925253,3.8099928821465285,18.873816235523435,-49.05444185966526,85.95138586726046,71,18.873816235523464,4,0,0
2,True,0,706.2067530676868,9946.038678691815,1.2448245600214967,32.0,-41.24875572678948,76.61495151868569,72,11.123936766006864,1,0,0
4,True,0,732.2683694999355,1450.0,5.559732666835397,59.1,-52.52958151496403,80.20143464411856,73,26.061616432248684,3,0,0
2,True,0,738.2067530676868,9865.800145750873,3.8,32.0,-41.54662806721501,76.65419812026434,74,5.938383567751316,1,0,0
5,True,0,742.4964027991314,9541.55715925253,3.8099928821465285,18.873816235523435,-50.78417158939499,86.44724415669646,75,4.28964973144457,4,0,0
3,True,0,749.7158043135811,9722.178129813065,7.361831561104978,91.8722576908978,-35.74112092550501,75.92003811884443,76,7.219401514449714,2,0,0
1,True,0,750.582794188844,9929.994380685555,7.366305755040201,61.076353540279946,-38.52932179394358,79.53576013586705,77,0.8669898752629024,0,0,0
2,True,0,770.2067530676868,10047.149042581505,1.2448245600214967,32.0,-41.844500407640545,76.69598693461904,78,19.623958878842814,1,0,0
5,True,0,771.0361730610593,9541.55715925253,3.8099928821465285,28.539770261928,-50.35096354574014,86.7145339344338,79,0.8294199933725395,4,0,0
5,True,0,789.9099892965828,9541.55715925253,3.8099928821465285,18.873816235523435,-49.48609868087528,86.99081356949033,80,18.873816235523464,4,0,0
4,True,0,791.3683694999355,1209.6498147386326,4.790081600732137,59.1,-52.54294163131358,80.21758118014694,81,1.4583802033527036,3,0,0
2,True,0,802.2067530676868,10064.450219787092,3.8,32.0,-41.85762725193392,76.74036888886441,82,10.838383567751293,1,0,0
3,True,0,810.7158043135811,9722.178129813065,7.361831561104978,61.0,-35.97102856342188,75.94942922072782,83,8.509051245894284,2,0,0
5,True,0,818.4497595585108,9541.55715925253,3.8099928821465285,28.539770261928,-48.62123381601042,87.27280010994399,84,7.733955244929689,4,0,0
1,True,0,826.0701750697302,9929.994380685555,7.366305755040201,75.48738088088623,-38.65956845444815,79.54893016017536,85,7.6204155112194485,0,0,0
2,True,0,834.2067530676868,9974.541316262774,1.2448245600214967,32.0,-41.55975491150839,76.78738332852282,86,8.136577997956579,1,0,0
5,True,0,837.3235757940342,9541.55715925253,3.8099928821465285,18.873816235523435,-47.75636895114555,87.55704642659506,87,3.1168227263474364,4,0,0
4,True,0,850.4683694999355,1327.5475911433934,4.773837780845575,59.1,-52.510334371292096,80.23332610445557,88,13.144793705901293,3,0,0
5,True,0,865.8633460559622,9541.55715925253,3.8099928821465285,28.539770261928,-46.89150408628068,87.84004038059696,89,15.394976556026677,4,0,0
2,True,0,866.2067530676868,10103.7310665772,3.8,32.0,-41.26188257108286,76.83705784179777,90,0.34340701172459376,1,0,0
5,True,0,884.7371622914857,9541.55715925253,3.8099928821465285,18.873816235523435,-46.02663922141582,88.0,91,18.53040922379887,4,0,0
3,True,0,887.1843445318322,9722.178129813065,7.361831561104978,76.46854021825104,-36.203298716184285,75.97671803616929,92,2.4471822403464785,2,0,0
2,True,0,898.2067530676868,10194.93813024226,1.2448245600214967,32.0,-40.96401023065733,76.88940813635818,93,11.022408535854652,1,0,0
4,True,0,909.5683694999356,1450.0,5.558032958624188,59.1,-52.43603589661623,80.2486466096111,94,11.361616432248752,3,0,0
5,True,0,913.2769325534136,9541.55715925253,3.8099928821465285,28.539770261928,-45.16177435655096,88.0,95,3.7085630534780876,4,0,0
1,True,0,917.5589293994406,9929.994380685555,7.366305755040201,91.48875432971029,-38.8025011717604,79.56202419017268,96,4.281996846026914,0,0,0
2,True,0,930.2067530676868,9939.365886441848,3.8,32.0,-40.666137890231795,76.94443796918429,97,12.647823668246247,1,0,0
2,True,0,958.2067530676868,9832.552610759767,1.2448245600214967,28.0,-40.36826554980626,77.00213912978788,98,28.0,1,0,0
3,True,0,979.0566022227299,9722.178129813065,7.361831561104978,91.8722576908978,-36.43689400890554,76.00202025279847,99,20.849849155043103,2,0,0
2,True,0,986.2067530676868,9978.448447654438,3.8,28.0,-40.07039320938073,77.06249147688246,100,7.150150844956897,1,0,0
5,True,1,986.6154398648204,10215.164233765867,4.516416135440247,29.0,-39.19102201102607,82.59017584820512,101,0.40868679713355505,4,0,0
2,True,0,1014.2067530676868,10077.898881592295,1.2448245600214967,28.0,-39.7725208689552,77.12546302833906,102,27.591313202866445,1,0,0
5,True,1,1015.6154398648204,11155.637515090284,6.0060142058777775,29.0,-39.92786411628923,82.80790389799445,103,1.408686797133555,4,0,0
4,True,0,1027.7683694999355,1327.5475911433934,5.4895013633045515,59.1,-52.187599130046,80.27793270392202,104,12.152929635115129,3,0,0
3,True,0,1040.05660222273,9722.178129813065,7.361831561104978,61.0,-36.67077114830224,76.0254604308777,105,12.288232722794419,2,0,0
2,True,0,1042.2067530676868,10133.678801194414,3.8,28.0,-39.47464852852967,77.19101010402622,106,2.1501508449568973,1,0,0
5,True,1,1044.6154398648205,12300.0,4.585750692890993,29.0,-40.664706221552386,83.00790139231495,107,2.4086867971336687,4,0,0
1,True,0,1054.1226638206067,9929.994380685555,7.366305755040201,75.48738088088623,-39.12381748007208,79.58870014675576,108,9.50722395578623,0,0,0
5,True,1,1073.6154398648205,10215.164233765867,4.68995362575865,29.0,-41.40154832681554,83.18901987769632,109,19.49277604421377,4,0,0
4,True,0,1086.8683694999354,1450.0,4.4884812808831835,59.1,-52.0293297839461,80.29186252071246,110,13.252929635114924,3,0,0
2,True,0,1098.2067530676868,9919.649972996216,3.8,28.0,-38.87890384767861,77.32959883944515,111,11.338383567751407,1,0,0
5,True,1,1102.6154398648205,11155.637515090284,6.175850026036654,29.0,-42.1383904320787,83.35062587081822,112,4.408686797133669,4,0,0
3,True,0,1116.525142440981,9722.178129813065,7.361831561104978,76.46854021825104,-36.903885582295295,76.04717144698533,113,13.909702576160498,2,0,0
2,True,0,1126.2067530676868,10000.821976828434,1.2448245600214967,28.0,-38.58103150725307,77.40249666044944,114,9.681610626705833,1,0,0
5,True,1,1131.6154398648205,12300.0,3.895404270940177,29.0,-42.87523253734186,83.49261813828383,115,5.408686797133669,4,0,0
1,True,0,1145.611418150317,9929.994380685555,7.366305755040201,91.48875432971029,-39.300765994437874,79.60263806425156,116,13.995978285496449,0,0,0
4,True,0,1145.9683694999353,1209.6498147386326,5.460685541584985,59.1,-51.860444735122314,80.30529653338802,117,0.3569513496183845,3,0,0
2,True,0,1154.2067530676868,10067.572713641686,3.8,28.0,-38.28315916682754,77.47768297064802,118,8.238383567751498,1,0,0
5,True,1,1160.6154398648205,10215.164233765867,5.220265527484494,29.0,-43.612074642605016,83.61543045800312,119,6.408686797133669,4,0,0
4,True,0,1205.0683694999352,1327.5475911433934,5.6173091958666665,59.1,-51.69057629253259,80.31822225560772,120,44.45292963511474,3,0,0
1,True,0,1206.687771690597,9929.994380685555,7.366305755040201,61.076353540279946,-39.48753682174468,79.61721037931467,121,1.6194021906617309,0,0,0
3,True,0,1208.3974001318788,9722.178129813065,7.361831561104978,91.8722576908978,-37.1351961652331,76.06729390055696,122,1.7096284412818932,2,0,0
2,True,0,1210.2067530676868,10193.503023361036,3.8,28.0,-37.687414485976475,77.63451833958094,123,1.809352935807965,1,0,0
2,True,0,1238.2067530676868,9959.186704653066,1.2448245600214967,28.0,-37.38954214555094,77.71594206569307,124,28.0,1,0,0
5,True,1,1238.4654398648204,12300.0,5.708531314108427,48.85,-42.91424114686867,83.80784015743387,125,0.2586867971335778,4,0,0
4,True,0,1264.1683694999351,1450.0,5.461237110109682,59.1,-51.52933605163437,80.33062947117914,126,25.702929635114742,3,0,0
2,True,0,1266.2067530676868,9839.211592105521,3.8,28.0,-37.09166980512541,77.79920462214534,127,2.03838356775168,1,0,0
3,True,0,1269.3974001318788,9722.178129813065,7.361831561104978,61.0,-37.363669807900756,76.08597548593403,128,3.190647064192035,2,0,0
1,True,0,1282.1751525714833,9929.994380685555,7.366305755040201,75.48738088088623,-39.68329579813846,79.63258957455248,129,12.777752439604456,0,0,0
5,True,1,1287.3154398648203,10215.164233765867,5.981236646586335,48.85,-42.17739904160551,83.88080301575992,130,5.140287293336996,4,0,0
2,True,0,1294.2067530676868,10195.178399874778,1.2448245600214967,28.0,-36.79379746469988,77.88417170425225,131,6.891313202866513,1,0,0
2,True,0,1322.2067530676868,9919.472668330971,3.8,28.0,-36.49592512427435,77.97070139450298,132,28.0,1,0,0
4,True,0,1323.268369499935,1209.6498147386326,4.932793953920427,59.1,-51.38591717175111,80.34251027968645,133,1.061616432248229,3,0,0
5,True,1,1336.1654398648204,11155.637515090284,3.3833354817171593,48.85,-41.440556936342354,83.94122508208531,134,12.897070364885394,4,0,0
3,True,0,1345.86594035013,9722.178129813065,7.361831561104978,76.46854021825104,-37.58828609154729,76.10337033272518,135,9.700500485309476,2,0,0
2,True,0,1350.2067530676868,9851.344795941743,1.2448245600214967,28.0,-36.198052783848816,78.05864479639936,136,4.340812717556901,1,0,0
1,True,0,1373.6639069011935,9929.994380685555,7.366305755040201,91.48875432971029,-39.8871686165094,79.64894452884957,137,23.45715383350671,0,0,0
2,True,0,1382.2067530676868,9879.762812705474,3.8,32.0,-35.90018044342329,78.14784669946387,138,8.542846166493291,1,0,0
4,True,0,1382.368369499935,1327.5475911433934,5.524770364433556,59.1,-51.268713747392354,80.35385913177548,139,0.16161643224813815,3,0,0
5,True,1,1385.0154398648206,12300.0,6.093115389989994,48.85,-40.703714831079196,83.99176515676946,140,2.6470703648856215,4,0,0
5,True,1,1433.8654398648205,10215.164233765867,4.4664255931052566,48.85,-39.96687272581604,84.03535159514331,141,48.84999999999991,4,0,0
1,True,0,1434.7402604414735,9929.994380685555,7.366305755040201,61.076353540279946,-40.098244731359785,79.6664397631138,142,0.8748205766530646,0,0,0
3,True,0,1437.7381980410278,9722.178129813065,7.361831561104978,91.8722576908978,-37.808041825323514,76.11963831742585,143,2.997937599554234,2,0,0
4,True,0,1441.4683694999349,1450.0,4.5421227079332835,59.1,-51.184972582307,80.36467285393866,144,3.73017145890708,3,0,0
2,True,0,1446.2067530676868,9840.481378606695,3.8,32.0,-35.30443576257222,78.32937778163992,145,4.738383567751953,1,0,0
2,True,0,1478.2067530676868,9933.625704823675,1.2448245600214967,32.0,-35.00656342214669,78.42137133107897,146,32.0,1,0,0
5,True,1,1482.7154398648204,11155.637515090284,4.212909438571915,48.85,-39.23003062055288,84.07510242960959,147,4.508686797133578,4,0,0
4,True,0,1500.5683694999348,1209.6498147386326,4.8027870849829855,59.1,-51.14049137476591,80.37495066268848,148,17.85292963511438,3,0,0
2,True,0,1510.2067530676868,9984.615150053585,3.8,32.0,-35.291308918278844,78.51395362134473,149,9.638383567752044,1,0,0
5,True,1,1531.5654398648205,12300.0,6.106872253383773,48.85,-38.493188515289724,84.11424031784694,150,21.358686797133714,4,0,0
2,True,0,1542.2067530676868,10032.474481124127,1.2448245600214967,32.0,-35.58918125870437,78.6069487235581,151,10.641313202866286,1,0,0
4,True,0,1559.6683694999347,1327.5475911433934,4.365056556947327,59.1,-51.139375460638036,80.3846941680569,152,17.461616432247865,3,0,0
2,True,0,1574.2067530676868,9861.338761731713,3.8,32.0,-35.887053599129906,78.70017886512163,153,14.538383567752135,1,0,0
3,True,0,1575.2067382592788,9722.178129813065,7.361831561104978,76.46854021825104,-38.22907180538528,76.1494576342109,154,0.9999851915920317,2,0,0
5,True,1,1580.4154398648207,10215.164233765867,5.570827203440187,48.85,-37.756346410026566,84.15600463710929,155,5.208701605541819,4,0,0
1,True,0,1601.7163956520699,9929.994380685555,7.366305755040201,91.48875432971029,-40.53820802055819,79.70548297929432,156,21.300955787249222,0,0,0
2,True,0,1606.2067530676868,10190.722695945573,1.2448245600214967,32.0,-36.18492593955544,78.79346522369507,157,4.490357415616927,1,0,0
5,True,1,1649.1154398648205,11155.637515090284,5.154839325074211,68.7,-37.0195043047634,84.20356312245883,158,42.90868679713367,4,0,0
1,True,0,1662.79274919235,9929.994380685555,7.366305755040201,61.076353540279946,-40.76513021205394,79.72733171693712,159,13.677309327529429,0,0,0
3,True,0,1667.0789959501767,9722.178129813065,7.361831561104978,91.8722576908978,-38.428465629573296,76.1633509181956,160,4.286246757826802,2,0,0
4,True,0,1677.8683694999345,1209.6498147386326,5.1409802847790695,59.1,-51.27422504617232,80.40259662257154,161,10.789373549757784,3,0,0
2,True,0,1702.2067530676868,9834.472097601418,3.8,32.0,-37.07854296083204,79.0718744081513,162,24.338383567752317,1,0,0
5,True,1,1717.8154398648207,12300.0,5.4765382457870055,68.7,-37.71733780049975,84.25992545921113,163,15.608686797133942,4,0,0
3,True,0,1728.0789959501767,9722.178129813065,7.361831561104978,61.0,-38.61924645811748,76.17679971665031,164,10.263556085355958,2,0,0
2,True,0,1734.2067530676868,9899.166962816018,1.2448245600214967,32.0,-37.376415301257566,79.16360436830075,165,6.1277571175101,1,0,0
4,True,0,1736.9683694999344,1327.5475911433934,4.295712679780748,59.1,-51.40874637884997,80.41077064145158,166,2.7616164322475925,3,0,0
2,True,0,1766.2067530676868,10029.650217075847,3.8,32.0,-37.674287641683094,79.25450860518424,167,29.238383567752408,1,0,0
5,True,1,1786.5154398648206,10215.164233765867,6.0274775700467895,68.7,-38.454179905762906,84.3278611865654,168,20.30868679713376,4,0,0
4,True,0,1796.0683694999343,1450.0,5.499321320122326,59.1,-51.58378486129294,80.41844042911276,169,9.552929635113742,3,0,0
2,True,0,1798.2067530676868,9839.832862753252,1.2448245600214967,32.0,-37.97215998210863,79.34441868451641,170,2.1383835677524985,1,0,0
3,True,0,1804.5475361684278,9722.178129813065,7.361831561104978,76.46854021825104,-38.800562217524806,76.18998153008027,171,6.340783100740964,2,0,0
1,True,0,1829.7688844029462,9929.994380685555,7.366305755040201,91.48875432971029,-41.22779276736198,79.77638274781245,172,25.221348234518473,0,0,0
4,True,0,1855.1683694999342,1209.6498147386326,4.444756622639482,59.1,-51.79391002991432,80.4256192436423,173,25.399485096987974,3,0,0
5,True,1,1855.2154398648208,11155.637515090284,4.853315950940846,68.7,-39.19102201102607,84.40982415179488,174,0.047070364886621974,4,0,0
2,True,0,1858.2067530676868,10026.79346560611,1.2448245600214967,28.0,-38.5679046629597,79.5206055665679,175,2.9913132028659675,1,0,0
2,True,0,1886.2067530676868,10160.819779198275,3.8,28.0,-38.865777003385226,79.6065706081098,176,28.0,1,0,0
1,True,0,1890.8452379432263,9929.994380685555,7.366305755040201,61.076353540279946,-41.46146676788923,79.80384109944163,177,4.638484875539461,0,0,0
3,True,0,1896.4197938593256,9722.178129813065,7.361831561104978,91.8722576908978,-38.971603107598696,76.20307505141075,178,5.574555916099371,2,0,0
4,True,0,1914.2683694999341,1327.5475911433934,4.573106134056279,59.1,-52.03211356393404,80.43232253593261,179,17.848575640608487,3,0,0
5,True,1,1923.9154398648207,12300.0,5.325380374688784,68.7,-39.92786411628923,84.50788557568977,180,9.647070364886531,4,0,0
2,True,0,1942.2067530676868,9979.24692811322,3.8,28.0,-39.461521684236295,79.77351267277089,181,18.29131320286615,1,0,0
3,True,0,1957.4197938593256,9722.178129813065,7.361831561104978,61.0,-39.13160521820326,76.21625936790085,182,15.213040791638832,2,0,0
1,True,0,1966.3326188241124,9929.994380685555,7.366305755040201,75.48738088088623,-41.69531286718516,79.83341088807938,183,8.91282496478675,0,0,0
2,True,0,1970.2067530676868,9911.99481093433,1.2448245600214967,28.0,-39.75939402466182,79.85421922431134,184,3.8741342435744173,1,0,0
5,True,1,1992.615439864821,10215.164233765867,4.983560718627466,68.7,-40.664706221552386,84.62367755505346,185,22.408686797134123,4,0,0
2,True,0,1998.2067530676868,9950.98901357081,3.8,28.0,-40.05726636508735,79.93291612782093,186,5.5913132028658765,1,0,0
4,True,0,2032.468369499934,1209.6498147386326,5.635780300331139,59.1,-52.558533544536644,80.44437489786114,187,34.26161643224714,3,0,0
3,True,0,2033.8883340775767,9722.178129813065,7.361831561104978,76.46854021825104,-39.279853941071444,76.22971316129654,188,1.4199645776427587,2,0,0
2,True,0,2054.206753067687,10057.58867234454,3.8,28.0,-40.65301104593841,80.0838348216038,189,20.318418990110104,1,0,0
5,True,1,2061.315439864821,11155.637515090284,5.2006500251560634,68.7,-41.40154832681554,84.7583485433563,190,7.108686797134396,4,0,0
2,True,0,2082.206753067687,10179.489288987566,1.2448245600214967,28.0,-40.95088338636394,80.15585770456244,191,20.891313202865604,1,0,0
4,True,0,2091.568369499934,1327.5475911433934,5.229689997831707,59.1,-52.82756713152047,80.44976516516677,192,9.361616432247047,3,0,0
2,True,0,2138.206753067687,10016.288468084078,1.2448245600214967,28.0,-41.54662806721501,80.29261039037397,193,46.63838356775295,1,0,0
4,True,0,2150.6683694999338,1450.0,4.467225858601162,59.1,-53.087073598760945,80.45476212156929,194,12.461616432246956,3,0,0
2,True,0,2166.206753067687,9863.22353235851,3.8,28.0,-41.844500407640545,80.35720455474265,195,15.538383567753044,1,0,0
3,True,0,2186.7605917684746,9722.178129813065,7.361831561104978,61.0,-39.53849821510981,76.25813709538129,196,20.553838700787765,2,0,0
5,True,1,2188.015439864821,11155.637515090284,5.907319413582075,29.0,-43.612074642605016,85.27930638410214,197,1.25484809634645,4,0,0
2,True,0,2194.206753067687,9956.502837371267,1.2448245600214967,28.0,-41.85762725193392,80.4192055792207,198,6.191313202865786,1,0,0
5,True,1,2217.015439864821,12300.0,3.9134794732751677,29.0,-43.651083252131826,85.49050652892733,199,22.808686797134214,4,0,0
2,True,0,2222.206753067687,10156.432498743481,3.8,28.0,-41.55975491150839,80.47857411828568,200,5.191313202865786,1,0,0
5,True,1,2246.015439864821,10215.164233765867,4.731443381492145,29.0,-42.91424114686867,85.7184756320398,201,23.808686797134214,4,0,0
2,True,0,2250.206753067687,10129.619489974428,1.2448245600214967,28.0,-41.26188257108286,80.53528258373414,202,4.191313202865786,1,0,0
