tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,517.8459148457057,8307.853584922013,3.7026115482702227,19.203320636938933,-45.8123615060441,87.68334053665946,44,1.0650468251510574,4,0,0
2,True,0,521.1654170300537,9955.80345066757,3.77780029202294,28.0,-41.391701733670295,76.76965110969078,45,3.319502184348039,1,0,0
2,True,0,549.1654170300537,10079.581033315922,1.2,28.0,-41.60222804945977,76.77944366652999,46,28.0,1,0,0
3,True,0,553.6582174885622,9927.748644249326,7.298545167970747,92.0,-37.73387696336969,75.55957242032162,47,4.492800458508441,2,0,0
4,True,0,575.8808680205547,1441.1883413470803,4.448537509089469,59.1,-50.86459507264425,80.12682107769284,48,22.222650531992485,3,0,0
2,True,0,605.1654170300537,10137.875930425069,1.2,28.0,-41.97671931896129,76.7984034884275,49,29.284549009499074,1,0,0
2,True,0,633.1654170300537,10112.59381773043,3.77780029202294,28.0,-41.76619300317181,76.80769622047055,50,28.0,1,0,0
1,True,0,640.4471339928377,9891.832742077733,7.293022013872402,75.8170878002561,-38.490798817477064,79.86314927983084,51,7.281716962784003,0,0,0
5,True,1,641.0014127856455,10224.43642414212,4.220845546032554,29.0,-42.80230978278944,82.02273734324041,52,0.554278792807736,4,0,0
2,True,0,665.1654170300537,9961.62603620043,1.2,32.0,-41.555666687382335,76.81694829090979,53,24.16400424440826,1,0,0
3,True,0,692.7685483401403,9927.748644249326,7.298545167970747,76.6669259356169,-37.41937094759056,75.67754577862686,54,27.60313131008661,2,0,0
5,True,1,699.0014127856455,12300.0,4.490023934272399,29.0,-40.64846362894329,82.81610517711087,55,6.232864445505129,4,0,0
2,True,0,729.1654170300537,10168.156731221721,1.2,32.0,-41.13461405580339,76.83558336416587,56,30.16400424440826,1,0,0
1,True,0,732.4471339928377,9891.832742077733,7.293022013872402,92.0,-38.57856390987541,79.90022569528435,57,3.281716962784003,0,0,0
5,True,1,757.0014127856455,11302.48831623184,4.148165099503219,29.0,-38.49461747509714,83.52824604943582,58,24.554278792807736,4,0,0
2,True,0,761.1654170300537,10000.224091293261,3.77780029202294,32.0,-40.92408774001392,76.84509255860866,59,4.164004244408261,1,0,0
3,True,0,784.7685483401403,9927.748644249326,7.298545167970747,92.0,-37.25886393745423,75.73516884366869,60,23.60313131008661,2,0,0
5,True,1,786.0014127856455,12300.0,4.738790476657245,29.0,-37.41769439817406,83.83478484965775,61,1.232864445505129,4,0,0
2,True,0,793.1654170300537,10025.408147272152,1.2,32.0,-40.713561424224444,76.85481319311666,62,7.164004244408261,1,0,0
4,True,0,812.2808680205547,1209.5577548878578,4.674550070148719,59.1,-51.797807132577354,80.13696719684616,63,19.115450990501017,3,0,0
5,True,1,815.0014127856455,10224.43642414212,3.4251761378084487,29.0,-37.65922867874902,84.10174996799054,64,2.7205447650907217,4,0,0
2,True,0,825.1654170300537,10126.29131951403,3.77780029202294,32.0,-40.50303510843497,76.86480746403383,65,10.164004244408261,1,0,0
5,True,1,844.0014127856455,11302.48831623184,5.234077173600122,29.0,-38.7361517556721,84.32703783101572,66,18.83599575559174,4,0,0
3,True,0,847.2119532561017,9927.748644249326,7.298545167970747,62.443404915961324,-37.09666360514031,75.79182255459693,67,3.2105404704561806,2,0,0
2,True,0,857.1654170300537,9952.961293421005,1.2,32.0,-40.29250879264549,76.87513695711434,68,9.95346377395208,1,0,0
1,True,0,869.2642217930938,9891.832742077733,7.293022013872402,75.8170878002561,-38.773440309089,79.97036968446335,69,12.098804763040107,0,0,0
4,True,0,871.3808680205548,1329.611341854446,4.906346799061746,59.1,-52.02585277872823,80.13921448367427,70,2.116646227460933,3,0,0
3,True,0,923.8788791917185,9927.748644249326,7.298545167970747,76.6669259356169,-36.933131883014234,75.84746438171021,71,52.49801117116374,2,0,0
4,True,0,930.4808680205548,1441.1883413470803,5.076055977890267,59.1,-52.244623127441976,80.1413692344427,72,6.601988828836284,3,0,0
4,True,0,989.5808680205548,1209.5577548878578,5.593723186834207,59.1,-52.45078012512441,80.14344341843605,73,59.10000000000002,3,0,0
3,True,0,1015.8788791917185,9927.748644249326,7.298545167970747,92.0,-36.76863367429269,75.90205405321554,74,26.298011171163694,2,0,0
2,True,0,1017.1654170300537,9856.824465485819,3.77780029202294,32.0,-39.23987721369813,76.93390835098475,75,1.2865378383352208,1,0,0
4,True,0,1048.6808680205547,1329.611341854446,4.490070078662583,59.1,-52.641233476287766,80.1454491847149,76,31.515450990500995,3,0,0
1,True,0,1098.08130959335,9891.832742077733,7.293022013872402,75.8170878002561,-39.11075656337495,80.06567019229165,77,49.400441572795216,0,0,0
2,True,0,1113.1654170300537,9921.04216808972,1.2,32.0,-38.608298266329705,76.97692263719114,78,15.084107436703789,1,0,0
5,True,1,1137.1014127856456,11302.48831623184,6.048568173689334,48.85,-42.80230978278944,84.97726265675959,79,23.935995755591875,4,0,0
3,True,0,1154.9892100432967,9927.748644249326,7.298545167970747,76.6669259356169,-36.438207373923596,76.00792766570675,80,17.887797257651073,2,0,0
2,True,0,1177.1654170300537,10051.394914408364,1.2,32.0,-38.18724563475076,77.00971231985274,81,22.17620698675705,1,0,0
1,True,0,1190.08130959335,9891.832742077733,7.293022013872402,92.0,-39.23420524736253,80.09484197534738,82,12.915892563296211,0,0,0
2,True,0,1209.1654170300537,10089.081370309583,3.77780029202294,32.0,-37.97671931896129,77.02748596262732,83,19.08410743670379,1,0,0
5,True,1,1234.8014127856457,10224.43642414212,5.507910635216881,48.85,-40.64846362894329,85.10697174596606,84,25.63599575559192,4,0,0
2,True,0,1241.1654170300537,9974.599050198767,1.2,32.0,-37.76619300317181,77.04623847079058,85,6.364004244408079,1,0,0
1,True,0,1251.08130959335,9891.832742077733,7.293022013872402,61.0,-39.36270980542073,80.12274515417567,86,9.915892563296211,0,0,0
4,True,0,1285.0808680205544,1441.1883413470803,4.4933977431364704,59.1,-53.1960353418555,80.15303581888695,87,33.99955842720442,3,0,0
5,True,1,1303.5014127856457,11302.48831623184,4.949422775102528,68.7,-39.57154055202021,85.19807836532517,88,18.420544765091336,4,0,0
2,True,0,1305.1654170300537,9838.0143049705,1.2,32.0,-37.34514037159286,77.08684597604665,89,1.6640042444080336,1,0,0
3,True,0,1309.432614959258,9927.748644249326,7.298545167970747,62.443404915961324,-36.10833229992689,76.10916965818822,90,4.267197929204258,2,0,0
2,True,0,1337.1654170300537,10148.678492780364,3.77780029202294,32.0,-37.13461405580339,77.10877813567788,91,27.732802070795742,1,0,0
4,True,0,1344.1808680205543,1209.5577548878578,5.2775685609977,59.1,-53.274089373708435,80.15488610965271,92,7.01545099050054,3,0,0
2,True,0,1365.1654170300537,9864.719979262387,1.2,28.0,-36.92408774001392,77.13184331359483,93,20.98454900949946,1,0,0
3,True,0,1386.099540894875,9927.748644249326,7.298545167970747,76.6669259356169,-35.94452197108726,76.15797949334147,94,20.93412386482123,2,0,0
2,True,0,1393.1654170300537,10114.3104937998,3.77780029202294,28.0,-36.713561424224444,77.1560739292471,95,7.065876135178769,1,0,0
4,True,0,1403.2808680205542,1329.611341854446,4.721538202987253,59.1,-53.32595482704538,80.15674311384214,96,10.115450990500449,3,0,0
1,True,0,1418.898397393606,9891.832742077733,7.293022013872402,92.0,-39.63372892628579,80.17483497756189,97,15.617529373051866,0,0,0
5,True,1,1440.9014127856458,10224.43642414212,6.081593848314535,68.7,-37.41769439817406,85.47290745803457,98,22.003015392039742,4,0,0
2,True,0,1449.1654170300537,9915.522612415123,3.77780029202294,28.0,-36.29250879264549,77.20814808228195,99,8.264004244407943,1,0,0
3,True,0,1478.099540894875,9927.748644249326,7.298545167970747,92.0,-35.781951130934736,76.20554761353755,100,28.93412386482123,2,0,0
1,True,0,1479.898397393606,9891.832742077733,7.293022013872402,61.0,-39.77563873945933,80.19907316311661,101,1.7988564987310838,0,0,0
5,True,1,1509.6014127856458,11302.48831623184,5.575594312846154,68.7,-37.65922867874902,85.66748080124023,102,29.703015392039788,4,0,0
4,True,0,1521.480868020554,1209.5577548878578,4.386731185341649,59.1,-53.3512381701491,80.16052775401575,103,11.879455234908164,3,0,0
2,True,0,1533.1654170300537,10177.125808110053,1.2,28.0,-35.660929845277074,77.29565765756112,104,11.684549009499733,1,0,0
3,True,0,1540.5429458108363,9927.748644249326,7.298545167970747,62.443404915961324,-35.620982538582595,76.25185176258069,105,7.377528780782541,2,0,0
1,True,0,1555.7154851938622,9891.832742077733,7.293022013872402,75.8170878002561,-39.92139627686977,80.22214571142945,106,15.172539383025878,0,0,0
5,True,1,1578.3014127856459,12300.0,5.158298899511833,68.7,-38.73615175567209,85.90373139975351,107,22.58592759178373,4,0,0
4,True,0,1580.580868020554,1329.611341854446,5.520606820792179,59.1,-53.325965004583,80.16248049974,108,2.2794552349080277,3,0,0
2,True,0,1589.1654170300537,9965.584598944093,1.2,28.0,-35.23987721369813,77.36048211213782,109,8.584549009499824,1,0,0
4,True,0,1639.6808680205538,1441.1883413470803,5.3568866762566945,59.1,-53.27709084993986,80.16449012233855,110,50.515450990500085,3,0,0
2,True,0,1645.1654170300537,10183.613942047989,1.2,28.0,-35.18117541788082,77.43060900797752,111,5.484549009499915,1,0,0
5,True,1,1647.001412785646,10224.43642414212,5.425993074743935,68.7,-39.81307483259517,86.18134069640507,112,1.8359957555921937,4,0,0
2,True,0,1673.1654170300537,9901.047849889648,3.77780029202294,28.0,-35.391701733670295,77.46767684164872,113,26.164004244407806,1,0,0
1,True,0,1708.7154851938622,9891.832742077733,7.293022013872402,61.0,-40.223145696124256,80.2649260370318,114,35.55006816380842,0,0,0
3,True,0,1709.2098717464532,9927.748644249326,7.298545167970747,92.0,-35.305284456046174,76.340593267863,115,0.4943865525910951,2,0,0
5,True,1,1715.701412785646,11302.48831623184,3.3018309415411764,68.7,-40.88999790951825,86.49758651682258,116,6.491541039192725,4,0,0
2,True,0,1729.1654170300537,10154.148313593843,3.77780029202294,28.0,-35.81275436524924,77.54582714812045,117,13.46400424440776,1,0,0
4,True,0,1757.8808680205536,1329.611341854446,4.840725628053451,59.1,-53.11622277036528,80.16872901630234,118,28.715450990499903,3,0,0
3,True,0,1771.6532766624146,9927.748644249326,7.298545167970747,62.443404915961324,-35.15125941172919,76.38300038086506,119,13.77240864186092,2,0,0
1,True,0,1784.5325729941183,9891.832742077733,7.293022013872402,75.8170878002561,-40.37846425702303,80.28470612844791,120,12.8792963317037,0,0,0
2,True,0,1785.1654170300537,9964.205685839863,3.77780029202294,28.0,-36.23380699682819,77.62930331139908,121,0.6328440359354772,1,0,0
2,True,0,1813.1654170300537,10163.127752437991,1.2,28.0,-36.44433331261766,77.67301732517875,122,28.0,1,0,0
5,True,1,1813.401412785646,10224.43642414212,5.651015927689668,29.0,-43.0438440633644,87.22416065804825,123,0.2359957555922847,4,0,0
4,True,0,1816.9808680205535,1441.1883413470803,4.381029701847304,59.1,-53.00903868637604,80.17098238378983,124,3.5794552349075275,3,0,0
2,True,0,1841.1654170300537,9905.682404284064,3.77780029202294,28.0,-36.65485962840714,77.71803139595141,125,24.184549009500188,1,0,0
4,True,0,1876.0808680205535,1209.5577548878578,5.364525922994206,59.1,-52.88777331056699,80.17334076662834,126,34.91545099049972,3,0,0
2,True,0,1925.1654170300537,10015.918838966225,1.2,28.0,-37.286438575775556,77.86069410248437,127,49.08454900950028,1,0,0
3,True,0,1940.3202025980315,9927.748644249326,7.298545167970747,92.0,-34.852575000596595,76.46383365170259,128,15.154785567977797,2,0,0
2,True,0,1953.1654170300537,10012.002394094703,3.77780029202294,28.0,-37.49696489156503,77.91071441317368,129,12.845214432022203,1,0,0
2,True,0,1985.1654170300537,9837.205652011284,1.2,32.0,-37.7074912073545,77.96192382011048,130,32.0,1,0,0
3,True,0,2002.7636075139928,9927.748644249326,7.298545167970747,62.443404915961324,-34.70858211549463,76.50224721266429,131,17.598190483939106,2,0,0
5,True,0,2009.0151465583137,9029.73204287046,1.8737645049313527,18.7,-46.95857440991801,83.62570511083922,132,6.251539044320907,4,0,0
2,True,0,2017.1654170300537,10089.535620959414,3.77780029202294,32.0,-37.91801752314397,78.0142919419644,133,8.150270471739987,1,0,0
2,True,0,2049.1654170300535,10038.45398812576,1.2,32.0,-38.12854383893345,78.06778581185903,134,31.999999999999773,1,0,0
4,True,0,2053.3808680205534,1209.5577548878578,4.544353446923045,59.1,-52.47169824951502,80.18115983103107,135,4.215450990499903,3,0,0
2,True,0,2081.1654170300535,10139.368819258778,3.77780029202294,32.0,-38.339070154722926,78.12236995093384,136,27.784549009500097,1,0,0
5,True,0,2085.115146558314,9029.73204287046,1.8737645049313527,28.7,-50.6508821022257,84.24555602260962,137,3.9497295282603773,4,0,0
4,True,0,2112.4808680205533,1329.611341854446,4.902936166313233,59.1,-52.326951144659574,80.18405069911218,138,27.365721462239435,3,0,0
2,True,0,2113.1654170300535,9874.852937870237,1.2,32.0,-38.5495964705124,78.1780064475115,139,0.6845490095001878,1,0,0
5,True,0,2132.515146558314,9029.73204287046,1.8737645049313527,28.7,-48.88757943623584,84.47306834202975,140,19.349729528260468,4,0,0
2,True,0,2145.1654170300535,9892.890398187721,3.77780029202294,32.0,-38.76012278630187,78.23465504169353,141,12.650270471739532,1,0,0
5,True,0,2151.215146558314,9029.73204287046,1.8737645049313527,18.7,-47.656810205466606,84.54844426292605,142,6.049729528260286,4,0,0
1,True,0,2166.3496607943744,9891.832742077733,7.293022013872402,61.0,-41.185485431059554,80.36916177426365,143,15.134514236060568,0,0,0
3,True,0,2171.43053344961,9927.748644249326,7.298545167970747,92.0,-34.4329007914194,76.57505904578163,144,5.080872655235453,2,0,0
5,True,0,2198.615146558314,9029.73204287046,1.8737645049313527,18.7,-45.195271743928146,84.66706525602875,145,27.18461310870407,4,0,0
2,True,0,2209.1654170300535,9915.069578544772,3.77780029202294,32.0,-39.18117541788082,78.35081628622434,146,10.550270471739623,1,0,0
5,True,0,2227.3151465583137,9029.73204287046,1.8737645049313527,28.7,-43.96450251315892,84.73023944504634,147,18.149729528260195,4,0,0
3,True,0,2233.873938365571,9927.748644249326,7.298545167970747,62.443404915961324,-34.30182750527784,76.6094626200276,148,6.558791807257421,2,0,0
5,True,0,2246.0151465583135,9029.73204287046,1.8737645049313527,18.7,-43.26626671761032,84.80909113697811,149,12.141208192742397,4,0,0
5,True,0,2293.4151465583136,9029.73204287046,1.8737645049313527,18.7,-45.727805179148774,85.04771838744311,150,47.40000000000009,4,0,0
3,True,0,2310.540864301188,9927.748644249326,7.298545167970747,76.6669259356169,-34.175659201507635,76.64253979960674,151,17.125717742874258,2,0,0
5,True,0,2322.1151465583134,9029.73204287046,1.8737645049313527,28.7,-46.95857440991801,85.22044873531462,152,11.57428225712556,4,0,0
1,True,0,2334.1667485946305,9891.832742077733,7.293022013872402,92.0,-41.51575450879698,80.39707487466534,153,12.051602036317036,0,0,0
5,True,0,2340.8151465583137,9029.73204287046,1.8737645049313527,18.7,-48.18934364068724,85.43401327950936,154,6.648397963683237,4,0,0
4,True,0,2348.880868020553,1441.1883413470803,5.0251918389254415,59.1,-51.80787886901591,80.19730937639359,155,8.065721462239253,3,0,0
2,True,0,2369.1654170300535,9966.62741860354,1.2,32.0,-40.233806996828186,78.65570273659301,156,20.28454900950055,1,0,0
5,True,0,2388.215146558314,9029.73204287046,1.8737645049313527,18.7,-50.6508821022257,85.9852132081596,157,19.049729528260286,4,0,0
1,True,0,2395.1667485946305,9891.832742077733,7.293022013872402,61.0,-41.681020741977676,80.40997758964863,158,6.951602036316672,0,0,0
2,True,0,2401.1654170300535,10022.421405697833,3.77780029202294,32.0,-40.44433331261766,78.718748841373,159,5.998668435423042,1,0,0
3,True,0,2402.540864301188,9927.748644249326,7.298545167970747,92.0,-34.054677410929195,76.67430066327799,160,1.3754472711343624,2,0,0
4,True,0,2407.980868020553,1209.5577548878578,4.46962426912841,59.1,-51.70830904017651,80.201094762695,161,5.440003719364995,3,0,0
5,True,0,2416.9151465583136,9029.73204287046,1.8737645049313527,28.7,-50.118348667005066,86.31763779405279,162,8.934278537760747,4,0,0
2,True,0,2433.1654170300535,9824.390713462153,1.2,32.0,-40.65485962840714,78.7823554179591,163,16.250270471739896,1,0,0
5,True,0,2435.615146558314,9029.73204287046,1.8737645049313527,18.7,-48.88757943623584,86.68077781181641,164,2.4497295282603773,4,0,0
5,True,0,2464.3151465583137,9029.73204287046,1.8737645049313527,28.7,-47.656810205466606,87.06694035245856,165,28.699999999999818,4,0,0
4,True,0,2467.0808680205528,1329.611341854446,4.863725549967512,59.1,-51.625936984235516,80.20508574561659,166,2.765721462239071,3,0,0
1,True,0,2470.9838363948866,9891.832742077733,7.293022013872402,75.8170878002561,-41.845883047099775,80.4222506997127,167,3.9029683743337955,0,0,0
5,True,0,2483.015146558314,9029.73204287046,1.8737645049313527,18.7,-46.42604097469737,87.46709452164114,168,12.031310163427406,4,0,0
5,True,0,2511.715146558314,9029.73204287046,1.8737645049313527,28.7,-45.195271743928146,87.8713962824328,169,28.699999999999818,4,0,0
5,True,0,2530.415146558314,9029.73204287046,1.8737645049313527,18.7,-43.96450251315892,88.0,170,18.700000000000273,4,0,0
3,True,0,2541.651195152766,9927.748644249326,7.298545167970747,76.6669259356169,-33.82934102455315,76.73392841496658,171,11.236048594451859,2,0,0
2,True,0,2561.1654170300535,10082.036890000069,1.2,32.0,-41.49696489156503,79.04120953474454,172,19.514221877287582,1,0,0
1,True,0,2562.9838363948866,9891.832742077733,7.293022013872402,92.0,-42.00997355189563,80.43395070563054,173,1.818419364833062,0,0,0
4,True,0,2585.2808680205526,1209.5577548878578,5.035641373594259,59.1,-51.52005124228297,80.21371551271888,174,22.297031625666023,3,0,0
1,True,0,2623.9838363948866,9891.832742077733,7.293022013872402,61.0,-42.17292610628589,80.44513538699445,175,38.70296837433398,0,0,0
2,True,0,2625.1654170300535,9865.450177030114,1.2,32.0,-41.91801752314397,79.17244328136746,176,1.181580635166938,1,0,0
5,True,1,2625.5631375959974,10200.0,4.413465900137959,29.0,-43.72870526538835,82.115529182289,177,0.3977205659439278,4,0,0
4,True,0,2644.3808680205525,1329.611341854446,4.431901272981415,59.1,-51.49906027911581,80.21836859526701,178,18.817730424555066,3,0,0
3,True,0,2696.0946000687272,9927.748644249326,7.298545167970747,62.443404915961324,-33.627828478534695,76.78848468134257,179,51.713732048174734,2,0,0
1,True,0,2699.8009241951427,9891.832742077733,7.293022013872402,75.8170878002561,-42.33437709940357,80.45586367328747,180,3.7063241264154385,0,0,0
2,True,0,2713.1654170300535,9918.675025986098,3.77780029202294,28.0,-41.4504035294876,79.37015048187408,181,13.364492834910834,1,0,0
5,True,1,2741.5631375959974,11194.805938624939,5.443316105712839,29.0,-40.22870526538835,83.33421162107092,182,28.397720565943928,4,0,0
4,True,0,2762.5808680205523,1209.5577548878578,4.582773375520589,59.1,-51.52370613701695,80.22838311673593,183,21.017730424554884,3,0,0
3,True,0,2772.761526004344,9927.748644249326,7.298545167970747,76.6669259356169,-33.536576652473194,76.8139167971659,184,10.180657983791662,2,0,0
1,True,0,2791.8009241951427,9891.832742077733,7.293022013872402,92.0,-42.49396627095197,80.4661955123884,185,19.039398190798693,0,0,0
5,True,1,2799.5631375959974,10200.0,5.5870235646508855,29.0,-38.47870526538835,83.82578532483377,186,7.762213400854762,4,0,0
4,True,0,2821.680868020552,1329.611341854446,5.573091966689454,59.1,-51.56895238173389,80.23375576409565,187,22.117730424554793,3,0,0
2,True,0,2825.1654170300535,9904.529417520649,3.77780029202294,28.0,-40.608298266329705,79.63270894402157,188,3.484549009501279,1,0,0
1,True,0,2852.8009241951427,9891.832742077733,7.293022013872402,61.0,-42.65133751508638,80.4761917368048,189,27.635507165089166,0,0,0
2,True,0,2853.1654170300535,9969.608958272425,1.2,28.0,-40.39777195054023,79.69774268661884,190,0.36449283491083406,1,0,0
3,True,0,2864.761526004344,9927.748644249326,7.298545167970747,92.0,-33.45193738266621,76.83815350927082,191,11.596108974290473,2,0,0
3,True,0,2927.2049309203053,9927.748644249326,7.298545167970747,62.443404915961324,-33.37409953242058,76.8612246229561,192,62.44340491596131,2,0,0
2,True,0,2937.1654170300535,9989.201829259628,3.77780029202294,28.0,-39.766193003171814,79.89040875609903,193,9.960486109748217,1,0,0
4,True,0,2939.880868020552,1209.5577548878578,5.516448497610575,59.1,-51.72066010543535,80.24525576587482,194,2.715450990498539,3,0,0
5,True,1,2975.1131375959976,11194.805938624939,3.4698733007175644,48.85,-39.02129473461165,84.4873631168004,195,35.23226957544557,4,0,0
3,True,0,3003.871856855922,9927.748644249326,7.298545167970747,76.6669259356169,-33.30323678841657,76.8831625444263,196,28.75871925992442,2,0,0
2,True,0,3021.1654170300535,9851.679437679297,1.2,28.0,-39.13461405580339,80.07818614423938,197,17.29356017413147,1,0,0
5,True,1,3023.9631375959975,12286.714446895858,3.3361135416311054,48.85,-39.89629473461165,84.58921661273483,198,2.7977205659440187,4,0,0
2,True,0,3105.1654170300535,10126.3808241554,3.77780029202294,28.0,-38.50303510843497,80.2595709934392,199,81.20227943405598,1,0,0
2,True,0,3133.1654170300535,10123.352049015499,1.2,28.0,-38.2925087926455,80.31837003745562,200,28.0,1,0,0
1,True,0,3157.435099795655,9891.832742077733,7.293022013872402,75.8170878002561,-43.25171068147333,80.51406045394442,201,24.269682765601374,0,0,0
3,True,0,3158.3152617718833,9927.748644249326,7.298545167970747,62.443404915961324,-33.18305319207417,76.92378100056136,202,0.8801619762284645,2,0,0
2,True,0,3189.1654170300535,9850.402100675816,1.2,28.0,-37.87145616106655,80.43318763348022,203,30.85015525817016,1,0,0
2,True,0,3217.1654170300535,9845.375153139401,3.77780029202294,28.0,-37.66092984527708,80.48911775629648,204,28.0,1,0,0
