tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,219.30037145058438,9865.162131920104,1.428808266868606,28.57453076940353,-43.92174600720238,83.79920627001458,27,27.14034132864782,4,0,0
5,True,0,238.5241835235481,9865.162131920104,1.428808266868606,19.22381207296372,-43.01943046338586,83.88381713245344,28,19.22381207296371,4,0,0
2,True,0,239.22935539756975,9823.590945384589,3.7046389869792304,28.0,-35.96472013197829,76.13537666856448,29,0.7051718740216586,1,0,0
4,True,0,261.07142680915047,1205.0,5.078852433529915,59.1,-50.12710953462934,80.07785227070939,30,21.84207141158072,3,0,0
3,True,0,264.94909113434994,9752.296509546117,7.496706898862766,91.2692973893509,-39.513936017737485,75.12608524357195,31,3.8776643251994756,2,0,0
5,True,0,267.0987142929516,9865.162131920104,1.428808266868606,28.57453076940353,-43.96060693397409,83.95235281566991,32,2.1496231586016847,4,0,0
1,True,0,283.31052790150545,9870.47557302575,7.623486751053196,91.15049777956885,-40.17119055810656,79.62486802200826,33,16.211813608553825,0,0,0
5,True,0,286.32252636591534,9865.162131920104,1.428808266868606,19.22381207296372,-44.90178340456233,84.00848891340075,34,3.011998464409885,4,0,0
0,True,-1,306.36498656494575,9911.381174503016,3.071017555299686,,-40.39167370822269,75.62803686180425,35,20.042460199030415,-1,0,1
5,True,0,314.89705713531885,9865.162131920104,1.428808266868606,28.57453076940353,-45.84295987515056,84.05632327239476,36,8.532070570373094,4,0,0
4,True,0,320.17142680915043,1324.6102169117346,4.648994300329412,59.1,-50.24737697697838,80.08113325012185,37,5.274369673831586,3,0,0
2,True,0,323.22935539756975,9903.420600420179,1.2,28.0,-35.01017467743283,76.19712572933838,38,3.0579285884193155,1,0,0
3,True,0,325.94909113434994,9752.296509546117,7.496706898862766,61.0,-39.633196299763554,75.1400774112782,39,2.719735736780194,2,0,0
5,True,0,334.12086920828256,9865.162131920104,1.428808266868606,19.22381207296372,-46.7841363457388,84.10023644515664,40,8.171778073932614,4,0,0
1,True,0,344.31052790150545,9870.47557302575,7.623486751053196,61.0,-39.94358410700058,79.70278939429645,41,10.189658693222896,0,0,0
2,True,0,351.22935539756975,9858.798596892791,3.7046389869792304,28.0,-35.308007140748984,76.22125250665748,42,6.918827496064296,1,0,0
0,True,-1,357.26596664481525,5374.652059432339,6.429509726999148,,-39.924588043741636,87.22047412686652,43,6.036611247245503,-1,0,1
5,True,0,362.69539997768607,9865.162131920104,1.428808266868606,28.57453076940353,-47.72531281632703,84.1447425154852,44,5.429433332870815,4,0,0
2,True,0,379.22935539756975,10064.643439661077,1.2,28.0,-35.626188958930804,76.24743668865545,45,16.533955419883682,1,0,0
4,True,0,379.27142680915046,1450.0,4.605228631384066,59.1,-50.423520540248006,80.08423241903363,46,0.04207141158070726,3,0,0
5,True,0,381.9192120506498,9865.162131920104,1.428808266868606,19.22381207296372,-48.666489286915265,84.19433537676377,47,2.647785241499321,4,0,0
0,True,-1,388.652642250879,9214.713917534085,7.9667973853539165,,-47.09145558722628,78.6404810721093,48,6.733430200229236,-1,0,1
3,True,0,402.8403955797587,9752.296509546117,7.496706898862766,76.89130444540874,-39.73649053163887,75.15422437389716,49,14.187753328879694,2,0,0
2,True,0,407.22935539756975,9912.19077427702,3.7046389869792304,28.0,-35.944370777112624,76.27583437917342,50,4.388959817811042,1,0,0
5,True,0,410.4937428200533,9865.162131920104,1.428808266868606,28.57453076940353,-49.607665757503504,84.25333569781081,51,3.264387422483537,4,0,0
0,True,-1,414.26862033074667,5425.741706945686,3.4401155610010177,,-42.68645531922803,80.33620260987634,52,3.7748775106933863,-1,0,1
0,True,-1,415.38077948407346,6106.8456663679635,5.064210474347495,,-34.05132608123954,80.24194816290218,53,1.112159153326786,-1,0,1
1,True,0,421.1701131136896,9870.47557302575,7.623486751053196,76.85958521218413,-39.72390879452289,79.77799811021701,54,5.789333629616124,0,0,0
5,True,0,429.717554893017,9865.162131920104,1.428808266868606,19.22381207296372,-50.54884222809174,84.32574378768538,55,8.547441779327414,4,0,0
4,True,0,438.3714268091505,1205.0,4.496717876625251,59.1,-50.65111293475188,80.08719189127643,56,8.653871916133483,3,0,0
5,True,0,458.2920856624205,9865.162131920104,1.428808266868606,28.57453076940353,-50.509981301320025,84.4151033699599,57,19.920658853270027,4,0,0
5,True,0,477.5158977353842,9865.162131920104,1.428808266868606,19.22381207296372,-49.56880483073179,84.52438090546424,58,19.22381207296371,4,0,0
3,True,0,494.1096929691096,9752.296509546117,7.496706898862766,91.2692973893509,-39.82329234963496,75.16874357418074,59,16.59379523372536,2,0,0
0,True,-1,495.44348440801497,6850.33620246834,7.491889245618102,,-46.1603550027095,79.32241210485502,60,1.3337914389053935,-1,0,1
4,True,0,497.4714268091505,1324.6102169117346,4.282654423723826,59.1,-50.92336388667529,80.09005449254427,61,2.027942401135533,3,0,0
0,True,-1,502.0437497006049,7319.442923784834,2.620881984424626,,-52.33358741642944,79.70661211513435,62,4.572322891454405,-1,0,1
2,True,0,503.22935539756975,10117.881300655155,1.2,32.0,-36.89891623165808,76.37569598056793,63,1.185605696964842,1,0,0
5,True,0,506.0904285047877,9865.162131920104,1.428808266868606,28.57453076940353,-48.627628360143554,84.65586457302001,64,2.861073107217976,4,0,0
1,True,0,512.3206108932584,9870.47557302575,7.623486751053196,91.15049777956885,-39.513284035711784,79.85040045582362,65,6.230182388470666,0,0,0
5,True,0,525.3142405777514,9865.162131920104,1.428808266868606,19.22381207296372,-47.686451889555315,84.81108634825503,66,12.993629684493044,4,0,0
2,True,0,535.2293553975697,10043.272534293284,3.7046389869792304,32.0,-37.2170980498399,76.41427245394426,67,9.915114819818314,1,0,0
5,True,0,553.8887713471551,9865.162131920104,1.428808266868606,28.57453076940353,-46.74527541896708,84.9907698340109,68,18.65941594958531,4,0,0
3,True,0,555.1096929691096,9752.296509546117,7.496706898862766,61.0,-39.89315943158406,75.18385055804305,69,1.220921621954517,2,0,0
4,True,0,556.5714268091506,1450.0,4.7937455291874995,59.1,-51.23141208958836,80.09286354216336,70,1.4617338400410063,3,0,0
0,True,-1,560.5697980629279,6092.219462990556,1.2651984092832878,,-47.981996805298024,83.6784628908465,71,3.99837125377735,-1,0,1
2,True,0,567.2293553975697,9936.511762473438,1.2,32.0,-37.53527986802172,76.45565994117612,72,6.659557334641818,1,0,0
1,True,0,573.3206108932584,9870.47557302575,7.623486751053196,61.0,-39.312783126058655,79.91991701778986,73,6.091255495688642,0,0,0
0,True,-1,578.0428927062878,4934.436173387105,8.308894173149003,,-34.97390541780878,75.65910798084887,74,4.72228181302944,-1,0,1
2,True,0,599.2293553975697,10069.65834794311,3.7046389869792304,32.0,-37.85346168620353,76.49993707354612,75,21.186462691281918,1,0,0
5,True,0,601.6871141895223,9865.162131920104,1.428808266868606,28.57453076940353,-44.86292247779061,85.42225500325861,76,2.4577587919525286,4,0,0
0,True,-1,611.5011509767851,6706.450625900245,5.554959737295859,,-37.8626992671725,78.72399833948589,77,9.814036787262808,-1,0,1
4,True,0,615.6714268091506,1205.0,5.617170070657404,59.1,-51.56471196727363,80.09566263234684,78,4.170275832365519,3,0,0
5,True,0,620.910926262486,9865.162131920104,1.428808266868606,19.22381207296372,-43.92174600720238,85.67138196527954,79,5.239499453335384,4,0,0
2,True,0,631.2293553975697,9841.51115983976,1.2,32.0,-38.17164350438535,76.54716775736757,80,10.318429135083761,1,0,0
3,True,0,632.0009974145183,9752.296509546117,7.496706898862766,76.89130444540874,-39.94573575085154,75.19975787618779,81,0.77164201694859,2,0,0
5,True,0,649.4854570318895,9865.162131920104,1.428808266868606,28.57453076940353,-43.01943046338586,85.93971227931125,82,17.484459617371158,4,0,0
1,True,0,650.1801961054425,9870.47557302575,7.623486751053196,76.85958521218413,-39.12342777224016,79.98648308808119,83,0.6947390735530234,0,0,0
2,True,0,663.2293553975697,9898.419769209419,3.7046389869792304,32.0,-38.48982532256717,76.59740084833258,84,13.049159292127229,1,0,0
5,True,0,668.7092691048532,9865.162131920104,1.428808266868606,19.22381207296372,-43.96060693397409,86.22411777256539,85,5.479913707283458,4,0,0
4,True,0,674.7714268091506,1324.6102169117346,4.655573282539591,59.1,-51.91149766340288,80.09849540605889,86,6.0621577042974195,3,0,0
2,True,0,695.2293553975697,10170.042079866182,1.2,32.0,-38.808007140748984,76.65066990255475,87,20.457928588419122,1,0,0
0,True,-1,710.6199594233541,4498.225577878057,8.461759215121779,,-51.3468009538832,76.08079910388572,88,15.390604025784342,-1,0,1
5,True,0,716.5076119472204,9865.162131920104,1.428808266868606,19.22381207296372,-45.84295987515056,86.8260296687817,89,5.887652523866336,4,0,0
3,True,0,723.2702948038692,9752.296509546117,7.496706898862766,91.2692973893509,-39.98075339056597,75.21667400099867,90,6.76268285664878,2,0,0
2,True,0,727.2293553975697,9906.348171663292,3.7046389869792304,32.0,-39.126188958930804,76.70699300557476,91,3.959060593700542,1,0,0
4,True,0,733.8714268091506,1450.0,5.3320095943847905,59.1,-52.259303142597616,80.10140533462015,92,6.6420714115809005,3,0,0
1,True,0,741.3306938850113,9870.47557302575,7.623486751053196,91.15049777956885,-38.94618288573525,80.05004899369239,93,7.45926707586068,0,0,0
5,True,0,745.0821427166239,9865.162131920104,1.428808266868606,28.57453076940353,-46.7841363457388,87.13505767249043,94,3.7514488316126062,4,0,0
0,True,-1,746.0479336537899,5948.732869590712,5.1324139140830205,,-35.95067474012856,75.89672540278764,95,0.9657909371659343,-1,0,1
0,True,-1,751.9152271239623,3408.4151822224417,8.548751377282793,,-35.01955378859649,86.8623955130331,96,5.867293470172399,-1,0,1
2,True,0,759.2293553975697,10061.449032975588,1.2,32.0,-39.444370777112624,76.76637268020065,97,7.31412827360748,1,0,0
0,True,-1,763.7936205122179,5112.36401777044,3.243367480355489,,-50.101561080392074,82.46677455375453,98,4.564265114648151,-1,0,1
5,True,0,764.3059547895876,9865.162131920104,1.428808266868606,19.22381207296372,-47.72531281632703,87.44349277863245,99,0.5123342773697459,4,0,0
3,True,0,784.2702948038692,9752.296509546117,7.496706898862766,61.0,-39.99803390886214,75.23480226421181,100,19.96434001428156,2,0,0
2,True,0,791.2293553975697,10047.112412151904,3.7046389869792304,32.0,-39.76255259529444,76.82879587365225,101,6.959060593700542,1,0,0
5,True,0,792.8804855589912,9865.162131920104,1.428808266868606,28.57453076940353,-48.666489286915265,87.74684109382446,102,1.6511301614214062,4,0,0
4,True,0,792.9714268091507,1205.0,5.0526189135801305,59.1,-52.59551472104893,80.1044354961878,103,0.09094125015951704,3,0,0
5,True,0,812.1042976319549,9865.162131920104,1.428808266868606,19.22381207296372,-49.607665757503504,88.0,104,19.132870822804193,4,0,0
2,True,0,823.2293553975697,10062.698261074007,1.2,32.0,-40.080734413476264,76.89423402407506,105,11.125057765614883,1,0,0
5,True,0,840.6788284013584,9865.162131920104,1.428808266868606,28.57453076940353,-50.54884222809174,88.0,106,17.449473003788626,4,0,0
4,True,0,852.0714268091507,1324.6102169117346,4.563172467246596,59.1,-52.907930860462315,80.10762835623919,107,11.39259840779232,3,0,0
2,True,0,855.2293553975697,10040.280412084834,3.7046389869792304,32.0,-40.39891623165808,76.96264320608493,108,3.157928588419054,1,0,0
3,True,0,861.161599249278,9752.296509546117,7.496706898862766,76.89130444540874,-39.99748924817985,75.25433982078387,109,5.932243851708222,2,0,0
1,True,0,879.1902790971955,9870.47557302575,7.623486751053196,76.85958521218413,-38.63157099725787,80.1680582348283,110,18.028679847917488,0,0,0
2,True,0,883.2293553975697,10150.596263549074,1.2,28.0,-40.7170980498399,77.03396435460179,111,4.03907630037429,1,0,0
4,True,0,911.1714268091507,1450.0,5.282948565840635,59.1,-53.18530372449004,80.11102555117752,112,27.94207141158097,3,0,0
2,True,0,911.2293553975697,9887.111486186492,3.7046389869792304,28.0,-41.03527986802171,77.10812356583172,113,0.05792858841903126,1,0,0
2,True,0,939.2293553975697,9950.074206874262,1.2,28.0,-41.35346168620353,77.18503247386376,114,28.0,1,0,0
5,True,1,952.066276639682,10226.77384348609,3.690802464491812,29.0,-43.972832647757386,82.68507246151837,115,12.836921242112226,4,0,0
3,True,0,952.4308966386288,9752.296509546117,7.496706898862766,91.2692973893509,-39.9791221839851,75.27547664423568,116,0.36461999894686414,2,0,0
2,True,0,967.2293553975697,10029.94708328847,3.7046389869792304,28.0,-41.67164350438535,77.26458870096232,117,14.79845875894091,1,0,0
4,True,0,970.2714268091507,1205.0,4.225126147088813,59.1,-53.417837827324064,80.11466767616221,118,3.0420714115809915,3,0,0
1,True,0,970.3407768767643,9870.47557302575,7.623486751053196,91.15049777956885,-38.49580718535359,80.22247928717161,119,0.06935006761352724,0,0,0
5,True,1,981.066276639682,11292.95590563068,3.7272018028383256,29.0,-42.86050068557595,82.96906547258737,120,10.725499762917707,4,0,0
5,True,1,1010.066276639682,12300.0,4.366728642486085,29.0,-41.69383401890928,83.20405536001144,121,29.0,4,0,0
3,True,0,1013.4308966386288,9752.296509546117,7.496706898862766,61.0,-39.943026310626905,75.29839455859053,122,3.364619998946864,2,0,0
2,True,0,1023.2293553975697,9930.74274304827,3.7046389869792304,28.0,-41.691992859251016,77.43116674119706,123,9.79845875894091,1,0,0
4,True,0,1029.3714268091508,1324.6102169117346,5.339015044586093,59.1,-53.59762306180299,80.11859407824534,124,6.142071411581014,3,0,0
1,True,0,1031.3407768767643,9870.47557302575,7.623486751053196,61.0,-38.37535205141015,80.27385572202202,125,1.9693500676135045,0,0,0
5,True,1,1039.066276639682,10226.77384348609,5.521118845179163,29.0,-40.527167352242614,83.39106503815721,126,7.725499762917707,4,0,0
2,True,0,1051.2293553975696,10173.146659064168,1.2,28.0,-41.373811041069196,77.51791877568463,127,12.16307875788766,1,0,0
2,True,0,1079.2293553975696,9991.645564485196,3.7046389869792304,28.0,-41.055629222887376,77.60677994667161,128,28.0,1,0,0
4,True,0,1088.4714268091507,1450.0,4.4373831861795665,59.1,-53.71898238977577,80.12284265586798,129,9.242071411581037,3,0,0
3,True,0,1090.3222010840375,9752.296509546117,7.496706898862766,76.89130444540874,-39.889385564402,75.32326631184078,130,1.8507742748868168,2,0,0
5,True,1,1097.066276639682,12300.0,3.2407215809758774,29.0,-38.193834018909286,83.64129174445698,131,6.744075555644486,4,0,0
2,True,0,1107.2293553975696,9994.508499163723,1.2,28.0,-40.73744740470556,77.69758697043014,132,10.16307875788766,1,0,0
1,True,0,1108.2003620889486,9870.47557302575,7.623486751053196,76.85958521218413,-38.27081940717933,80.32221526927468,133,0.9710066913789888,0,0,0
5,True,1,1126.066276639682,10226.77384348609,6.16036769682671,29.0,-37.027167352242614,83.72153040980677,134,17.86591455073335,4,0,0
2,True,0,1135.2293553975696,10083.928343082329,3.7046389869792304,28.0,-40.419265586523736,77.7901666476126,135,9.16307875788766,1,0,0
2,True,0,1163.2293553975696,10164.211325976512,1.2,28.0,-40.10108376834192,77.88433674583588,136,28.0,1,0,0
2,True,0,1191.2293553975696,9902.929453324661,3.7046389869792304,28.0,-39.7829019501601,77.97990692829585,137,28.0,1,0,0
1,True,0,1199.3508598685175,9870.47557302575,7.623486751053196,91.15049777956885,-38.18274192705512,80.36760103219247,138,8.121504470947912,0,0,0
4,True,0,1206.6714268091505,1324.6102169117346,4.355403640794516,59.1,-53.77624734722695,80.13244953807707,139,7.320566940632943,3,0,0
2,True,0,1219.2293553975696,10168.402997901145,1.2,28.0,-39.46472013197828,78.07667972367993,140,12.557928588419145,1,0,0
3,True,0,1242.5914984733884,9752.296509546117,7.496706898862766,61.0,-39.730650828908516,75.37951171587216,141,23.36214307581872,2,0,0
2,True,0,1247.2293553975696,9838.76691287042,3.7046389869792304,28.0,-39.14653831379647,78.17445153243585,142,4.637856924181278,1,0,0
5,True,1,1252.766276639682,10226.77384348609,4.645026677290737,48.85,-40.472832647757386,83.9222262718696,143,5.536921242112385,4,0,0
1,True,0,1260.3508598685175,9870.47557302575,7.623486751053196,61.0,-38.111568433687054,80.41007126776154,144,7.584583228835527,0,0,0
4,True,0,1265.7714268091504,1450.0,5.353626136129969,59.1,-53.71361515385679,80.13787470116611,145,5.4205669406328525,3,0,0
2,True,0,1279.2293553975696,10162.649811771587,1.2,32.0,-38.82835649561465,78.27301366426815,146,13.457928588419236,1,0,0
5,True,1,1301.616276639682,11292.95590563068,5.213515410508705,48.85,-41.63949931442405,84.01747504979534,147,22.386921242112294,4,0,0
2,True,0,1311.2293553975696,9962.957137296624,3.7046389869792304,32.0,-38.51017467743283,78.37215340157609,148,9.613078757887706,1,0,0
3,True,0,1319.482802918797,9752.296509546117,7.496706898862766,76.89130444540874,-39.626365715466754,75.4111778178282,149,8.253447521227372,2,0,0
4,True,0,1324.8714268091503,1205.0,4.346585117019752,59.1,-53.595393789198106,80.14375541610433,150,5.388623890353301,3,0,0
1,True,0,1337.2104450807017,9870.47557302575,7.623486751053196,76.85958521218413,-38.05766161088292,80.44969908982713,151,12.339018271551367,0,0,0
2,True,0,1343.2293553975696,9889.169881875134,1.2,32.0,-38.191992859251016,78.47165508341388,152,6.018910316867959,1,0,0
2,True,0,1375.2293553975696,9890.78061409311,3.7046389869792304,32.0,-37.873811041069196,78.57130120444937,153,32.0,1,0,0
4,True,0,1383.9714268091502,1324.6102169117346,4.7060279995661105,59.1,-53.428463721972115,80.15011962260252,154,8.742071411580582,3,0,0
5,True,1,1399.3162766396822,10226.77384348609,3.8120869644740707,48.85,-43.972832647757386,84.31492753848163,155,15.344849830531984,4,0,0
3,True,0,1410.7521003081479,9752.296509546117,7.496706898862766,91.2692973893509,-39.50614935896611,75.44538117076544,156,11.435823668465673,2,0,0
1,True,0,1428.3609428602706,9870.47557302575,7.623486751053196,91.15049777956885,-38.02129615545517,80.48657209652221,157,17.608842552122724,0,0,0
5,True,1,1448.166276639682,11292.95590563068,4.684966182810641,48.85,-42.86050068557595,84.53093452741263,158,19.805333779411512,4,0,0
2,True,0,1471.2293553975696,9965.660489227397,1.2,32.0,-36.91926558652374,78.86892677971593,159,23.063078757887524,1,0,0
3,True,0,1471.7521003081479,9752.296509546117,7.496706898862766,61.0,-39.37061435440326,75.48223701466806,160,0.5227449105782398,2,0,0
1,True,0,1489.3609428602706,9870.47557302575,7.623486751053196,61.0,-38.00265737742897,80.52079192388729,161,17.608842552122724,0,0,0
5,True,1,1497.016276639682,12300.0,4.984443088010793,48.85,-41.693834018909286,84.79594463998856,162,7.655333779411421,4,0,0
4,True,0,1502.17142680915,1205.0,5.098771197527194,59.1,-52.98552010594369,80.16439782049152,163,5.1551501694680155,3,0,0
2,True,0,1503.2293553975696,9888.39421045499,3.7046389869792304,32.0,-36.60108376834192,78.96697754810316,164,1.0579285884195997,1,0,0
2,True,0,1535.2293553975696,10008.350541227532,1.2,32.0,-36.2829019501601,79.06409636809934,165,32.0,1,0,0
1,True,0,1566.2205280724547,9870.47557302575,7.623486751053196,76.85958521218413,-38.00184025574473,80.55247372795671,166,30.991172674885092,0,0,0
2,True,0,1567.2293553975696,10143.83652794119,3.7046389869792304,32.0,-35.96472013197828,79.16007787689006,167,1.0088273251149076,1,0,0
2,True,0,1599.2293553975696,9828.340596990613,1.2,32.0,-35.64653831379647,79.25472250713811,168,32.0,1,0,0
4,True,0,1620.3714268091499,1450.0,4.2216238529555055,59.1,-52.4716759301372,80.1808812936317,169,21.14207141158022,3,0,0
2,True,0,1631.2293553975696,10094.741232180819,3.7046389869792304,32.0,-35.32835649561465,79.3478375039329,170,10.857928588419782,1,0,0
3,True,0,1639.9127021429074,9752.296509546117,7.496706898862766,91.2692973893509,-39.05642556325231,75.56429903451682,171,8.683346745337758,2,0,0
1,True,0,1657.3710258520236,9870.47557302575,7.623486751053196,91.15049777956885,-38.01884895426727,80.58174559794968,172,17.458323709116257,0,0,0
2,True,0,1663.2293553975696,10101.453622530757,1.2,32.0,-35.01017467743283,79.43923790702524,173,5.858329545545985,1,0,0
2,True,0,1695.2293553975696,10016.13219351982,3.7046389869792304,32.0,-35.30800714074899,79.52874749334252,174,32.0,1,0,0
3,True,0,1700.9127021429074,9752.296509546117,7.496706898862766,61.0,-38.87937281072542,75.60966610608139,175,5.683346745337758,2,0,0
1,True,0,1718.3710258520236,9870.47557302575,7.623486751053196,61.0,-38.05359680056766,80.60874790355707,176,17.458323709116257,0,0,0
2,True,0,1723.2293553975696,10031.38275528123,1.2,28.0,-35.626188958930804,79.61619967498092,177,4.858329545545985,1,0,0
2,True,0,1751.2293553975696,9956.725701173691,3.7046389869792304,28.0,-35.94437077711262,79.7014383480993,178,28.0,1,0,0
5,True,1,1751.9662766396823,10226.77384348609,3.3726027273345154,68.7,-37.027167352242614,86.27846959019323,179,0.7369212421126576,4,0,0
3,True,0,1777.804006588316,9752.296509546117,7.496706898862766,76.89130444540874,-38.69019531975611,75.65800663996109,180,25.83772994863375,2,0,0
2,True,0,1779.2293553975696,9903.937761626274,1.2,28.0,-36.26255259529444,79.78431868838858,181,1.4253488092535918,1,0,0
1,True,0,1795.2306110642078,9870.47557302575,7.623486751053196,76.85958521218413,-38.10590672758607,80.63363257964967,182,16.001255666638144,0,0,0
4,True,0,1797.6714268091496,1450.0,4.365487590069171,59.1,-51.775393112009226,80.21000650641415,183,2.4408157449418013,3,0,0
2,True,0,1807.2293553975696,9981.463992288293,3.7046389869792304,28.0,-36.580734413476264,79.86470788906315,184,9.557928588420054,1,0,0
5,True,1,1820.6662766396823,11292.95590563068,4.236920154742947,68.7,-38.13949931442405,86.71332785617545,185,13.436921242112703,4,0,0
2,True,0,1835.2293553975696,10030.817791881926,1.2,28.0,-36.89891623165808,79.94248583761389,186,14.563078757887297,1,0,0
4,True,0,1856.7714268091495,1205.0,5.357321869587605,59.1,-51.605461619982584,80.2209250081302,187,21.542071411579855,3,0,0
3,True,0,1869.073303977667,9752.296509546117,7.496706898862766,91.2692973893509,-38.489857095475,75.70936383630651,188,12.301877168517422,2,0,0
5,True,1,1889.3662766396824,12300.0,5.1019791528443195,68.7,-39.306165981090714,87.15068526815574,189,20.292972662015472,4,0,0
2,True,0,1891.2293553975696,9888.43452689582,1.2,28.0,-37.53527986802172,80.08979460427841,190,1.8630787578872514,1,0,0
4,True,0,1915.8714268091494,1324.6102169117346,4.668184843158902,59.1,-51.47978665050425,80.23245492122926,191,24.642071411579764,3,0,0
2,True,0,1919.2293553975696,10055.752703182632,3.7046389869792304,28.0,-37.85346168620353,80.15915383554479,192,3.3579285884202363,1,0,0
3,True,0,1930.073303977667,9752.296509546117,7.496706898862766,61.0,-38.279379015551406,75.76376552304787,193,10.843948580097276,2,0,0
2,True,0,1947.2293553975696,10058.519143933556,1.2,28.0,-38.171643504385344,80.2255595153597,194,17.156051419902724,1,0,0
1,True,0,1947.3811088437767,9870.47557302575,7.623486751053196,61.0,-38.262058452174465,80.67770990833301,195,0.1517534462070671,0,0,0
5,True,1,1958.0662766396827,10226.77384348609,4.675951945716915,68.7,-40.472832647757386,87.5777737281304,196,10.685167795905954,4,0,0
2,True,0,1975.2293553975696,9850.866519236344,3.7046389869792304,28.0,-38.48982532256717,80.28896278803104,197,17.16307875788698,1,0,0
2,True,0,2003.2293553975696,10049.955149696463,1.2,28.0,-38.80800714074899,80.34933009744525,198,28.0,1,0,0
3,True,0,2006.9646084230756,9752.296509546117,7.496706898862766,76.89130444540874,-38.059833628034724,75.82122401409018,199,3.7352530255059264,2,0,0
1,True,0,2024.2406940559608,9870.47557302575,7.623486751053196,76.85958521218413,-38.36510453634913,80.69725701782153,200,17.27608563288527,0,0,0
5,True,1,2026.7662766396825,11292.95590563068,6.138746624286849,68.7,-41.63949931442405,87.98252495020466,201,2.5255825837216435,4,0,0
2,True,0,2031.2293553975696,10087.606053221416,3.7046389869792304,28.0,-39.126188958930804,80.40664335806161,202,4.4630787578871605,1,0,0
4,True,0,2034.0714268091492,1205.0,4.614057289559832,59.1,-51.37749794401111,80.25734248104939,203,2.8420714115795818,3,0,0
