tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,636.014025447702,1207.7117159826346,5.48149216600857,59.1,-49.237302788112586,80.10468699197902,62,10.828331642581247,3,0,0
1,True,0,651.198279170108,9707.20531432062,7.436237932769589,75.26035821765859,-42.69904586145638,79.68449614038467,63,15.18425372240597,0,0,0
2,True,0,657.1856938051208,9888.906907538576,1.2,32.0,-35.59665472549327,76.91574891659116,64,5.987414635012783,1,0,0
3,True,0,673.5079685745474,9771.248304545123,8.185835450991211,76.17917459229083,-39.57492973173133,75.4577963676777,65,16.3222747694266,2,0,0
5,True,1,691.0282960219203,10200.0,6.074909250366701,48.85,-42.749445400077434,84.61830540336022,66,17.520327447372892,4,0,0
2,True,0,721.1856938051208,9872.149898587744,1.2,32.0,-35.14865472549327,76.9354583710097,67,30.15739778320051,1,0,0
2,True,0,753.1856938051208,9902.49330216721,3.7621605633024697,32.0,-35.075345274506724,76.94536800590778,68,32.0,1,0,0
4,True,0,754.214025447702,1450.0,4.7035101674250335,59.1,-49.44121710063878,80.10893395373208,69,1.0283316425812927,3,0,0
5,True,1,759.7282960219203,11202.3997989332,4.609722351737258,68.7,-43.786482437114465,84.84032133928652,70,5.514270574218244,4,0,0
3,True,0,765.5079685745474,9771.248304545123,8.185835450991211,92.0,-39.48704913527565,75.46877920240027,71,5.779672552627062,2,0,0
2,True,0,817.1856938051208,10188.42019230833,3.7621605633024697,32.0,-35.523345274506724,76.96567695344005,72,51.6777252305734,1,0,0
2,True,0,849.1856938051208,10142.748746695286,1.2,32.0,-35.74734527450673,76.97622705085327,73,32.0,1,0,0
1,True,0,878.8911871812691,9707.20531432062,7.436237932769589,75.26035821765859,-42.19146632048615,79.86647844575772,74,29.705493376148297,0,0,0
5,True,1,897.1282960219204,10200.0,4.344178884682342,68.7,-42.13944348881146,85.39796102062593,75,18.23710884065133,4,0,0
3,True,0,903.7039771683894,9771.248304545123,8.185835450991211,76.17917459229083,-39.28889236101347,75.48969163356784,76,6.575681146469037,2,0,0
2,True,0,913.1856938051208,10127.567936562147,1.2,32.0,-36.19534527450673,76.9984902700998,77,9.481716636731335,1,0,0
2,True,0,945.1856938051208,10105.698364689604,3.7621605633024697,32.0,-36.419345274506725,77.01034924005215,78,32.0,1,0,0
2,True,0,1009.1856938051208,10192.662872920706,3.7621605633024697,32.0,-36.867345274506725,77.03587715446493,79,64.0,1,0,0
1,True,0,1031.3237369747715,9707.20531432062,7.436237932769589,61.0,-41.84363241762685,79.98199534035443,80,22.1380431696507,0,0,0
5,True,1,1034.5282960219204,12300.0,4.52504958955498,68.7,-40.06536941473738,86.08367529528216,81,3.204559047148905,4,0,0
2,True,0,1041.1856938051208,10130.068272118773,1.2,32.0,-37.09134527450673,77.04968370014107,82,6.657397783200395,1,0,0
4,True,0,1049.7140254477022,1329.8903752338028,4.87950766198751,59.1,-50.273533421333376,80.1188910948707,83,8.528331642581406,3,0,0
2,True,0,1073.1856938051208,10030.89423016065,3.7621605633024697,32.0,-37.315345274506726,77.0642741317224,84,23.471668357418594,1,0,0
5,True,1,1103.2282960219204,10200.0,3.974706419507265,68.7,-39.02833237770035,86.45931736725872,85,30.04260221679965,4,0,0
1,True,0,1106.5840951924301,9707.20531432062,7.436237932769589,75.26035821765859,-41.6681929068959,80.0378733181773,86,3.3557991705097265,0,0,0
3,True,0,1133.8999857622316,9771.248304545123,8.185835450991211,76.17917459229083,-38.93955686547308,75.51955121235275,87,27.315890569801468,2,0,0
2,True,0,1137.1856938051208,9959.346518755801,3.7621605633024697,32.0,-37.763345274506726,77.09606125739559,88,3.285708042889155,1,0,0
2,True,0,1169.1856938051208,10135.371460259214,1.2,32.0,-37.98734527450673,77.11337974139231,89,32.0,1,0,0
5,True,1,1171.9282960219205,11202.3997989332,6.14387217642555,68.7,-37.991295340663314,86.84613769363672,90,2.742602216799696,4,0,0
1,True,0,1198.0166449859328,9707.20531432062,7.436237932769589,91.43254979350256,-41.49232852628501,80.09244310305331,91,26.08834896401231,0,0,0
2,True,0,1201.1856938051208,10017.997408971087,3.7621605633024697,32.0,-38.211345274506726,77.13172538345204,92,3.169048819187992,1,0,0
3,True,0,1225.8999857622316,9771.248304545123,8.185835450991211,92.0,-38.81037775217199,75.52940519671628,93,24.714291957110845,2,0,0
2,True,0,1233.1856938051208,10002.820370365422,1.2,32.0,-38.43534527450673,77.15115288436223,94,7.285708042889155,1,0,0
5,True,1,1240.6282960219205,12300.0,5.605038151664306,68.7,-37.045741696373724,87.2352627480165,95,7.442602216799742,4,0,0
1,True,0,1259.0166449859328,9707.20531432062,7.436237932769589,61.0,-41.31648352448251,80.14566789044133,96,18.388348964012266,0,0,0
2,True,0,1265.1856938051208,9995.357543067508,3.7621605633024697,32.0,-38.65934527450673,77.17171421204107,97,6.169048819187992,1,0,0
4,True,0,1286.1140254477018,1450.0,4.590097699445145,59.1,-51.0115109038288,80.12717853856493,98,20.928331642581043,3,0,0
3,True,0,1287.916819763783,9771.248304545123,8.185835450991211,62.01683400155131,-38.67536242415592,75.53933646620814,99,1.8027943160811901,2,0,0
2,True,0,1293.1856938051208,9942.448184002094,1.2,28.0,-38.88334527450673,77.19345847026186,100,5.268874041337767,1,0,0
5,True,1,1298.6282960219205,11202.3997989332,4.133171048001181,29.0,-39.1198157704478,87.98479676513998,101,5.442602216799742,4,0,0
2,True,0,1321.1856938051208,9992.995635842943,3.7621605633024697,28.0,-39.10734527450673,77.21643177461272,102,22.55739778320026,1,0,0
5,True,1,1327.6282960219205,12300.0,4.965632224608549,29.0,-40.15685280748483,88.0,103,6.442602216799742,4,0,0
5,True,1,1356.6282960219205,10200.0,6.102871789460901,29.0,-41.19388984452188,88.0,104,29.0,4,0,0
5,True,0,1431.6670189892473,8642.220312462869,2.9597284474850785,28.7,-47.00887671960973,82.90947090925813,105,75.03872296732675,4,0,0
3,True,0,1456.0959943560738,9771.248304545123,8.185835450991211,92.0,-38.3892012469606,75.55973429836749,106,24.428975366826535,2,0,0
4,True,0,1463.4140254477015,1450.0,4.740133995703299,59.1,-51.43960997693597,80.1342113327189,107,7.318031091627745,3,0,0
5,True,0,1479.386442003915,8642.220312462869,2.9597284474850785,28.7,-44.944360590577475,83.20837259415045,108,15.972416556213375,4,0,0
1,True,0,1486.709552997094,9707.20531432062,7.436237932769589,61.0,-40.79349981495611,80.29695568351015,109,7.323110993179171,0,0,0
2,True,0,1489.1856938051208,10171.98437791008,3.7621605633024697,28.0,-40.45134527450673,77.3822598540378,110,2.4761408080266847,1,0,0
5,True,0,1498.4058650185825,8642.220312462869,2.9597284474850785,19.019423014667677,-43.91210252606135,83.31808451170292,111,9.220171213461754,4,0,0
2,True,0,1517.1856938051208,10148.185820348881,1.2,28.0,-40.675345274506725,77.41485427839662,112,18.779828786538246,1,0,0
3,True,0,1518.1128283576252,9771.248304545123,8.185835450991211,62.01683400155131,-38.23877826575029,75.57035142128365,113,0.9271345525044126,2,0,0
4,True,0,1581.6140254477014,1329.8903752338028,4.812608246858042,59.1,-51.619798799993816,80.13950484769029,114,63.501197090076175,3,0,0
5,True,0,1593.8447110479178,8642.220312462869,2.9597284474850785,19.019423014667677,-46.21692973200317,83.58116243479199,115,12.230685600216475,4,0,0
3,True,0,1594.292002949916,9771.248304545123,8.185835450991211,76.17917459229083,-38.08396297973567,75.58134656949737,116,0.44729190199814184,2,0,0
2,True,0,1601.1856938051208,10074.622979277268,3.7621605633024697,28.0,-41.34734527450672,77.52156244600563,117,6.893690855204795,1,0,0
4,True,0,1640.7140254477013,1450.0,5.487869430345274,59.1,-51.67294530440496,80.14237415588381,118,39.5283316425805,3,0,0
5,True,0,1641.5641340625855,8642.220312462869,2.9597284474850785,19.019423014667677,-48.28144586103543,83.68196114549849,119,0.8501086148842205,4,0,0
2,True,0,1685.1856938051208,9864.694167067135,1.2,28.0,-41.980654725493274,77.64185305785693,120,43.62155974253528,1,0,0
3,True,0,1686.292002949916,9771.248304545123,8.185835450991211,92.0,-37.9251464657653,75.59279301178148,121,1.1063091447952047,2,0,0
5,True,0,1689.2835570772531,8642.220312462869,2.9597284474850785,19.019423014667677,-50.34596199006769,83.82385192915704,122,2.9915541273371673,4,0,0
4,True,0,1699.8140254477012,1207.7117159826346,5.183654659577192,59.1,-51.70046686758983,80.14540924065511,123,10.530468370448034,3,0,0
5,True,0,1717.9835570772532,8642.220312462869,2.9597284474850785,28.7,-50.62177994541618,83.92307554787337,124,18.16953162955201,4,0,0
2,True,0,1741.1856938051208,10097.797155983726,1.2,28.0,-41.53265472549327,77.72960207299951,125,23.202136727867583,1,0,0
5,True,0,1765.7029800919208,8642.220312462869,2.9597284474850785,28.7,-48.55726381638392,84.19722947747624,126,24.517286286800072,4,0,0
2,True,0,1797.1856938051208,10054.268901470694,1.2,28.0,-41.08465472549327,77.82331290635751,127,31.482713713199928,1,0,0
5,True,0,1813.4224031065885,8642.220312462869,2.9597284474850785,28.7,-46.49274768735167,84.58581438205562,128,16.236709301467727,4,0,0
4,True,0,1818.014025447701,1450.0,5.136003321375465,59.1,-51.679460050271416,80.15202645671036,129,4.5916223411124975,3,0,0
2,True,0,1853.1856938051208,9894.707827068472,1.2,28.0,-40.63665472549327,77.9228471064013,130,35.171668357419776,1,0,0
5,True,0,1861.1418261212561,8642.220312462869,2.9597284474850785,28.7,-44.42823155831941,85.08858905892535,131,7.956132316135381,4,0,0
4,True,0,1877.114025447701,1207.7117159826346,5.664509470320604,59.1,-51.63291088098894,80.15563228972086,132,15.972199326444752,3,0,0
5,True,0,1880.1612491359238,8642.220312462869,2.9597284474850785,19.019423014667677,-43.39597349380328,85.37759716850289,133,3.047223688222857,4,0,0
1,True,0,1881.0953690194167,9707.20531432062,7.436237932769589,91.43254979350256,-39.96319872796855,80.51978580135346,134,0.9341198834929401,0,0,0
5,True,0,1908.8612491359238,8642.220312462869,2.9597284474850785,28.7,-43.636284570712846,85.68680392732534,135,27.765880116507105,4,0,0
2,True,0,1917.1856938051208,9830.201042995204,1.2,32.0,-40.18865472549327,78.02800741744231,136,8.324444669196964,1,0,0
5,True,0,1927.8806721505916,8642.220312462869,2.9597284474850785,19.019423014667677,-44.66854263522898,86.01147426806497,137,10.694978345470872,4,0,0
4,True,0,1936.2140254477008,1329.8903752338028,5.347601710685274,59.1,-51.56464647646552,80.15945124288965,138,8.33335329710917,3,0,0
1,True,0,1942.0953690194167,9707.20531432062,7.436237932769589,61.0,-39.80714362726244,80.55983371179337,139,5.881343571715888,0,0,0
2,True,0,1949.1856938051208,10104.221959610846,3.7621605633024697,32.0,-39.964654725493276,78.08262012124015,140,7.09032478570407,1,0,0
5,True,0,1956.5806721505915,8642.220312462869,2.9597284474850785,28.7,-45.70080069974511,86.34624004253348,141,7.39497834547069,4,0,0
5,True,0,1975.6000951652593,8642.220312462869,2.9597284474850785,19.019423014667677,-46.73305876426124,86.6853197942995,142,19.019423014667836,4,0,0
3,True,0,1978.5048455453095,9771.248304545123,8.185835450991211,62.01683400155131,-37.25802198787421,75.64451339435827,143,2.9047503800502454,2,0,0
5,True,0,2004.3000951652593,8642.220312462869,2.9597284474850785,28.7,-47.765316828777365,87.02275545219429,144,25.7952496199498,4,0,0
1,True,0,2017.3557272370754,9707.20531432062,7.436237932769589,75.26035821765859,-39.65536482867343,80.59836639021897,145,13.055632071816035,0,0,0
5,True,0,2052.019518179927,8642.220312462869,2.9597284474850785,28.7,-49.82983295780963,87.66943991715549,146,34.66379094285185,4,0,0
3,True,0,2054.6840201376003,9771.248304545123,8.185835450991211,76.17917459229083,-37.08538331360859,75.65926913447858,147,2.66450195767311,2,0,0
5,True,0,2071.038941194595,8642.220312462869,2.9597284474850785,19.019423014667677,-50.86209102232576,87.96806117366161,148,16.3549210569945,4,0,0
2,True,0,2077.185693805121,10047.829458600434,3.7621605633024697,32.0,-39.068654725493275,78.31372236730299,149,6.146752610526164,1,0,0
5,True,0,2099.738941194595,8642.220312462869,2.9597284474850785,28.7,-50.105650913158115,88.0,150,22.55324738947411,4,0,0
1,True,0,2108.788277030578,9707.20531432062,7.436237932769589,91.43254979350256,-39.50824573861931,80.63538754321186,151,9.049335835982674,0,0,0
2,True,0,2109.185693805121,10038.359946412844,1.2,32.0,-38.84465472549327,78.37443621669539,152,0.3974167745432169,1,0,0
5,True,0,2118.7583642092627,8642.220312462869,2.9597284474850785,19.019423014667677,-49.07339284864199,88.0,153,9.572670404141718,4,0,0
5,True,0,2147.4583642092625,8642.220312462869,2.9597284474850785,28.7,-48.04113478412586,88.0,154,28.699999999999818,4,0,0
4,True,0,2172.6140254477004,1450.0,4.228301643869471,59.1,-51.129716392055805,80.17706086527102,155,25.155661238437915,3,0,0
2,True,0,2173.185693805121,10159.71515474125,1.2,32.0,-38.39665472549327,78.49903390807904,156,0.571668357420549,1,0,0
2,True,0,2205.185693805121,10126.06030328031,3.7621605633024697,32.0,-38.172654725493274,78.56280509243132,157,32.0,1,0,0
5,True,1,2229.101535007332,11321.067332872684,5.570661769762663,29.0,-37.97822380121416,82.85335479689469,158,23.91584120221114,4,0,0
4,True,0,2231.7140254477004,1207.7117159826346,5.3793237658414,59.1,-50.997796073980936,80.18209217396424,159,2.6124904403682194,3,0,0
2,True,0,2237.185693805121,9939.689921278075,1.2,32.0,-37.94865472549327,78.62747858212032,160,5.47166835742064,1,0,0
5,True,1,2258.101535007332,12300.0,4.608278849217097,29.0,-37.49546040931215,83.29554262077072,161,20.91584120221114,4,0,0
2,True,0,2269.185693805121,10110.728190360156,3.7621605633024697,32.0,-37.724654725493274,78.69299204976976,162,11.08415879778886,1,0,0
3,True,0,2284.8800287314425,9771.248304545123,8.185835450991211,76.17917459229083,-36.56035688350848,75.70894469922332,163,15.694334926321517,2,0,0
4,True,0,2290.8140254477003,1329.8903752338028,4.560075939372325,59.1,-50.864443323195665,80.18739101501758,164,5.933996716257752,3,0,0
2,True,0,2333.185693805121,10110.914830406677,3.7621605633024697,32.0,-37.27665472549327,78.82627916296283,165,42.37166835742073,1,0,0
1,True,0,2336.4811850417386,9707.20531432062,7.436237932769589,91.43254979350256,-39.09849862082506,80.73747606542976,166,3.295491236617636,0,0,0
5,True,1,2345.101535007332,12300.0,3.6420566142282755,29.0,-41.9165130408911,84.17523689601501,167,8.620349965593505,4,0,0
4,True,0,2349.9140254477,1450.0,4.469156578351582,59.1,-50.73379149734935,80.19296421179291,168,4.8124904403680375,3,0,0
2,True,0,2365.185693805121,9984.114097908425,1.2,32.0,-37.05265472549327,78.89391820063388,169,15.271668357420822,1,0,0
5,True,1,2374.101535007332,10247.718528830435,4.988668076868274,29.0,-43.39019725141741,84.32769084075764,170,8.91584120221114,4,0,0
2,True,0,2397.185693805121,10038.70475602531,3.7621605633024697,32.0,-36.82865472549327,78.96212834055129,171,23.08415879778886,1,0,0
1,True,0,2397.4811850417386,9707.20531432062,7.436237932769589,61.0,-38.97360312569288,80.76856420476042,172,0.2954912366176359,0,0,0
2,True,0,2429.185693805121,10079.577560168529,1.2,32.0,-36.604654725493276,79.03083832145334,173,31.704508763382364,1,0,0
3,True,0,2438.8968627329937,9771.248304545123,8.185835450991211,62.01683400155131,-36.208838374968614,75.74715463057686,174,9.711168927872677,2,0,0
2,True,0,2461.185693805121,10075.386368393858,3.7621605633024697,32.0,-36.38065472549327,79.0999756194366,175,22.288831072127323,1,0,0
4,True,0,2468.1140254477,1329.8903752338028,5.079395408950518,59.1,-50.49686965823327,80.20495748523983,176,6.928331642578996,3,0,0
1,True,0,2472.741543259397,9707.20531432062,7.436237932769589,75.26035821765859,-38.855089528326054,80.7982161015653,177,4.627517811697089,0,0,0
2,True,0,2493.185693805121,9994.015509059544,1.2,32.0,-36.15665472549327,79.16946663115762,178,20.444150545723915,1,0,0
5,True,1,2500.801535007332,10247.718528830435,4.495150725233855,48.85,-40.188750117003636,84.59730079026413,179,7.615841202210959,4,0,0
3,True,0,2515.0760373252847,9771.248304545123,8.185835450991211,76.17917459229083,-36.03396056276662,75.76794978492815,180,14.274502317952738,2,0,0
2,True,0,2525.185693805121,9953.559004830202,3.7621605633024697,32.0,-35.93265472549327,79.23923685976128,181,10.109656479836303,1,0,0
4,True,0,2527.2140254477,1450.0,4.982405072697556,59.1,-50.3983269047362,80.21138768325042,182,2.0283316425789053,3,0,0
5,True,1,2549.6515350073323,11321.067332872684,5.708127187947239,48.85,-38.71506590647732,84.70649890997728,183,22.437509559632417,4,0,0
1,True,0,2564.1740930528995,9707.20531432062,7.436237932769589,91.43254979350256,-38.743257204357064,80.82645789605121,184,14.522558045567166,0,0,0
2,True,0,2581.185693805121,10121.115303330364,3.7621605633024697,28.0,-35.48465472549327,79.37931364353317,185,17.01160075222151,1,0,0
4,True,0,2586.3140254477,1207.7117159826346,5.17797016868993,59.1,-50.31775827768588,80.21811245409366,186,5.128331642578814,3,0,0
5,True,1,2598.501535007332,12300.0,4.023989575338131,48.85,-37.241381695951006,84.86461277165915,187,12.187509559632417,4,0,0
3,True,0,2607.0760373252847,9771.248304545123,8.185835450991211,92.0,-35.8602600066297,75.78993737909101,188,8.574502317952465,2,0,0
2,True,0,2665.185693805121,10004.11420416107,1.2,28.0,-35.187345274506725,79.58963016401596,189,58.1096564798363,1,0,0
3,True,0,2669.092871326836,9771.248304545123,8.185835450991211,62.01683400155131,-35.688175489237764,75.81316291396581,190,3.907177521714857,2,0,0
2,True,0,2693.185693805121,10164.19598356765,3.7621605633024697,28.0,-35.41134527450673,79.65948511876448,191,24.092822478285143,1,0,0
1,True,0,2700.434451270558,9707.20531432062,7.436237932769589,75.26035821765859,-38.5407487781455,80.8788334740668,192,7.248757465436938,0,0,0
2,True,0,2721.185693805121,9883.73672822388,1.2,28.0,-35.635345274506726,79.72908876546887,193,20.751242534563062,1,0,0
5,True,1,2745.0515350073324,12300.0,3.4546983563321185,48.85,-41.17967093562794,85.76647638402409,194,23.865841202211413,4,0,0
3,True,0,2745.272045919127,9771.248304545123,8.185835450991211,76.17917459229083,-35.51814171101661,75.8376687633073,195,0.22051091179446303,2,0,0
2,True,0,2749.185693805121,9864.631617931758,3.7621605633024697,28.0,-35.85934527450673,79.79836632274836,196,3.9136478859941235,1,0,0
5,True,1,2793.9015350073323,10247.718528830435,5.0301555120057975,48.85,-42.653355146154254,86.21510452153208,197,44.71584120221132,4,0,0
4,True,0,2822.7140254476994,1329.8903752338028,4.741542180628913,59.1,-50.22900771504198,80.24801037326807,198,28.812490440367128,3,0,0
2,True,0,2833.185693805121,9875.241870166781,1.2,28.0,-36.53134527450673,80.00350811856984,199,10.47166835742155,1,0,0
4,True,0,2881.8140254476994,1450.0,4.611748903672254,59.1,-50.2740119656358,80.25624120123912,200,48.62833164257836,3,0,0
2,True,0,2889.185693805121,9939.671139733602,1.2,28.0,-36.97934527450673,80.13731346747625,201,7.37166835742164,1,0,0
3,True,0,2899.288879920678,9771.248304545123,8.185835450991211,62.01683400155131,-35.18593818705921,75.890674630612,202,10.103186115557037,2,0,0
2,True,0,2917.185693805121,9962.962575274074,3.7621605633024697,28.0,-37.20334527450673,80.20312312981547,203,17.896813884442963,1,0,0
5,True,1,2931.3015350073324,12300.0,5.020031922819996,68.7,-42.399276432793116,87.26145394559711,204,14.115841202211413,4,0,0
4,True,0,2940.9140254476993,1207.7117159826346,4.914399354726809,59.1,-50.34732146817372,80.26477455032945,205,9.612490440366855,3,0,0
