tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,707.1291251905132,9244.150135954593,3.963778329220901,28.0709410090023,-43.998115003220065,85.78110484805562,84,0.9829199553488479,4,0,0
5,True,0,725.8291251905132,9244.150135954593,3.963778329220901,18.7,-44.81862782373288,85.98152221057983,85,18.700000000000045,4,0,0
2,True,0,729.089486011689,10146.067865032943,3.8,32.0,-35.70159733341925,77.63751763734278,86,3.260360821175823,1,0,0
4,True,0,756.9306612346222,1450.0,5.5901269121189925,59.1,-51.785757473314284,80.07729149315314,87,27.841175222933202,3,0,0
5,True,0,772.6000661995156,9244.150135954593,3.963778329220901,18.7,-46.45965346475853,86.42997569178877,88,15.669404964893374,4,0,0
3,True,0,787.6753699780784,9898.77518177221,8.494225227747759,61.488812775952006,-34.59241233945793,76.03151088431838,89,15.075303778562784,2,0,0
2,True,0,793.089486011689,10193.052567331562,3.8,32.0,-35.16313579495771,77.69629399440845,90,5.4141160336106395,1,0,0
5,True,0,800.671007208518,9244.150135954593,3.963778329220901,28.0709410090023,-47.28016628527135,86.67436617001786,91,7.58152119682893,4,0,0
4,True,0,816.0306612346222,1205.0,4.7508367623331615,59.1,-51.679784983199525,80.07992039495028,92,15.359654026104295,3,0,0
5,True,0,819.371007208518,9244.150135954593,3.963778329220901,18.7,-48.10067910578417,86.92918266068239,93,3.340345973895751,4,0,0
1,True,0,842.5772691406149,9737.28598810158,7.405281161677732,75.43106390545067,-40.227488268286116,80.05571133978219,94,23.206261932096936,0,0,0
2,True,0,857.089486011689,9872.028399798375,3.8,32.0,-35.37532574350383,77.74786131027084,95,14.512216871074088,1,0,0
3,True,0,865.3071000519367,9898.77518177221,8.494225227747759,77.63173007385832,-34.418713790413356,76.08076757519702,96,8.217614040247668,2,0,0
5,True,0,866.1419482175204,9244.150135954593,3.963778329220901,18.7,-49.74170474680981,87.45943106549124,97,0.8348481655837077,4,0,0
4,True,0,875.1306612346223,1343.1672112308734,5.29948826175221,59.1,-51.55236645018697,80.0826787018418,98,8.988713017101873,3,0,0
0,True,-1,883.8063220690781,5392.5656851511885,5.391264944380838,,-39.182896975483956,76.26373839949022,99,8.675660834455812,-1,0,1
5,True,0,894.2128892265227,9244.150135954593,3.963778329220901,28.0709410090023,-50.562217567322634,87.72909889362361,100,10.40656715744467,4,0,0
4,True,0,934.2306612346223,1450.0,4.432096966765048,59.1,-51.40969074382854,80.0855914345607,101,40.01777200809954,3,0,0
5,True,0,940.9838302355251,9244.150135954593,3.963778329220901,28.0709410090023,-49.79675679165173,88.0,102,6.753169000902858,4,0,0
2,True,0,953.089486011689,9895.37514310782,1.300219238534349,32.0,-36.183018051196136,77.8131440240075,103,12.105655776163871,1,0,0
3,True,0,956.2161513044441,9898.77518177221,8.494225227747759,90.90905125250742,-34.25260962903908,76.12783493718466,104,3.126665292755092,2,0,0
5,True,1,985.0504919678791,10200.0,3.5744169711765736,29.0,-41.50124299168731,82.59151363388162,105,28.834340663435,4,0,0
4,True,0,993.3306612346223,1205.0,4.349505498434589,59.1,-51.258495973485445,80.08868305035685,106,8.2801692667432,3,0,0
1,True,0,995.5772691406149,9737.28598810158,7.405281161677732,61.0,-40.62977345217119,80.12699086848282,107,2.2466079059926187,0,0,0
2,True,0,1017.089486011689,9951.214176614189,1.300219238534349,32.0,-36.721479589657676,77.84973951980736,108,21.512216871074088,1,0,0
3,True,0,1017.7049640803962,9898.77518177221,8.494225227747759,61.488812775952006,-34.09470595140652,76.17271665406021,109,0.6154780687071479,2,0,0
2,True,0,1049.089486011689,9855.814599193105,3.8,32.0,-36.99071035888844,77.86627807050294,110,31.38452193129274,1,0,0
4,True,0,1052.4306612346224,1343.1672112308734,4.201172752411821,59.1,-51.10584121520205,80.09197735375523,111,3.3411752229335434,3,0,0
1,True,0,1071.0083330460657,9737.28598810158,7.405281161677732,75.43106390545067,-40.836049633995984,80.15959535955623,112,18.577671811443224,0,0,0
5,True,1,1072.0504919678792,10200.0,4.576875080265249,29.0,-43.26798777754345,83.40727496346693,113,1.0421589218135523,4,0,0
2,True,0,1077.089486011689,9873.826082353617,1.300219238534349,28.0,-37.25994112811921,77.88179588170222,114,5.03899404380968,1,0,0
2,True,0,1105.089486011689,9943.162156029412,3.8,28.0,-37.52917189734998,77.89641175807353,115,28.0,1,0,0
4,True,0,1111.5306612346224,1450.0,5.299953995831729,59.1,-50.95886757083382,80.09549740969565,116,6.4411752229334525,3,0,0
5,True,1,1130.0504919678792,12300.0,4.91470607650289,29.0,-41.1141416236973,83.74742550811222,117,18.519830733256867,4,0,0
2,True,0,1133.089486011689,9936.842104626943,1.300219238534349,28.0,-37.79840266658075,77.91024779534754,118,3.03899404380968,1,0,0
5,True,1,1159.0504919678792,10200.0,5.859859841335981,29.0,-40.03721854677423,83.86342312484028,119,25.96100595619032,4,0,0
2,True,0,1161.089486011689,9941.282866526739,3.8,28.0,-38.06763343581152,77.92342893480327,120,2.03899404380968,1,0,0
4,True,0,1170.6306612346223,1205.0,5.328792321458793,59.1,-50.82455641521571,80.09926545937148,121,9.541175222933362,3,0,0
5,True,1,1188.0504919678792,11310.39191371381,3.499698130748639,29.0,-38.96029546985115,83.9515941761018,122,17.41983073325696,4,0,0
2,True,0,1189.089486011689,9911.43248651664,1.300219238534349,28.0,-38.33686420504229,77.9360825073708,123,1.03899404380968,1,0,0
1,True,0,1224.0083330460657,9737.28598810158,7.405281161677732,61.0,-41.25510852676803,80.21901587527522,124,34.91884703437677,0,0,0
4,True,0,1229.7306612346222,1343.1672112308734,5.193746113753389,59.1,-50.709492779733,80.10330283907376,125,5.722328188556503,3,0,0
5,True,1,1236.9004919678791,12300.0,3.301142533397636,48.85,-37.88337239292807,84.02022594976647,126,7.169830733256958,4,0,0
2,True,0,1245.089486011689,9970.971273188836,1.300219238534349,28.0,-38.87532574350383,77.96032542909248,127,8.188994043809771,1,0,0
3,True,0,1247.734558182714,9898.77518177221,8.494225227747759,61.488812775952006,-33.67579744402599,76.29440411533442,128,2.645072171025049,2,0,0
2,True,0,1273.089486011689,10034.320951023237,3.8,28.0,-39.144556512734596,77.9721771734114,129,25.35492782897495,1,0,0
5,True,1,1285.750491967879,10200.0,6.135706596330719,48.85,-37.19355068399501,84.07874128549554,130,12.661005956190138,4,0,0
4,True,0,1288.830661234622,1450.0,4.5403888250262545,59.1,-50.619641652738295,80.10762990233751,131,3.0801692667430416,3,0,0
1,True,0,1299.4393969515163,9737.28598810158,7.405281161677732,75.43106390545067,-41.4663621372611,80.24596593585996,132,10.608735716894216,0,0,0
2,True,0,1301.089486011689,9845.410804912697,1.300219238534349,28.0,-39.41378728196537,77.98402518372014,133,1.6500890601726041,1,0,0
2,True,0,1329.089486011689,10083.385607973476,3.8,28.0,-39.683018051196136,77.99600165539246,134,28.0,1,0,0
4,True,0,1347.930661234622,1205.0,5.158955935643526,59.1,-50.560144554346415,80.11226594567384,135,18.84117522293309,3,0,0
5,True,1,1383.4504919678793,12300.0,3.35956474124798,48.85,-39.34739683784116,84.2054718652171,136,35.51983073325732,4,0,0
2,True,0,1385.089486011689,9885.311349876527,3.8,28.0,-40.221479589657676,78.02086593995895,137,1.6389940438095891,1,0,0
2,True,0,1413.089486011689,10002.18269426529,1.300219238534349,28.0,-40.49071035888844,78.03401388073226,138,28.0,1,0,0
3,True,0,1416.2753395090797,9898.77518177221,8.494225227747759,90.90905125250742,-33.44719918995716,76.36502456611242,139,3.185853497390781,2,0,0
5,True,1,1432.3004919678792,10200.0,6.092599747284186,48.85,-40.42431991476424,84.29314492632369,140,16.02515245879954,4,0,0
1,True,0,1452.4393969515163,9737.28598810158,7.405281161677732,61.0,-41.88846629160366,80.29473082933866,141,20.138904983637076,0,0,0
4,True,0,1466.1306612346218,1450.0,5.617842612083967,59.1,-50.54763521644939,80.12253645513779,142,13.691264283105511,3,0,0
3,True,0,1477.7641522850317,9898.77518177221,8.494225227747759,61.488812775952006,-33.3494103379794,76.39731179110514,143,11.63349105040993,2,0,0
5,True,1,1481.1504919678791,11310.39191371381,4.341532000299999,48.85,-41.50124299168731,84.40848636611838,144,3.3863396828473924,4,0,0
2,True,0,1497.089486011689,9975.86485053271,3.8,28.0,-41.298402666580756,78.07784184437759,145,15.938994043809771,1,0,0
2,True,0,1525.089486011689,10161.048482002856,1.300219238534349,28.0,-41.56763343581152,78.09431966110523,146,28.0,1,0,0
1,True,0,1527.870460856967,9737.28598810158,7.405281161677732,75.43106390545067,-42.097776623169736,80.31671857938177,147,2.780974845278024,0,0,0
5,True,1,1530.0004919678793,12300.0,5.298052643473782,48.85,-42.57816606861039,84.55820442824971,148,2.1300311109123413,4,0,0
3,True,0,1555.39588235889,9898.77518177221,8.494225227747759,77.63173007385832,-33.2631176460075,76.42765807151936,149,25.39539039101078,2,0,0
2,True,0,1557.089486011689,10092.095486545912,3.8,32.0,-41.83686420504229,78.11192690643779,150,1.6936036527988563,1,0,0
5,True,1,1578.8504919678794,10200.0,4.083310883455436,48.85,-43.655089145533466,84.7470095120299,151,21.761005956190502,4,0,0
4,True,0,1584.3306612346216,1343.1672112308734,5.6546407869502655,59.1,-50.69077829051269,80.1342450282298,152,5.480169266742223,3,0,0
2,True,0,1589.089486011689,9962.834414038645,1.300219238534349,32.0,-41.89390502572694,78.130774760925,153,4.758824777067275,1,0,0
1,True,0,1619.870460856967,9737.28598810158,7.405281161677732,92.0,-42.304905732664736,80.33723488821444,154,30.780974845278024,0,0,0
2,True,0,1621.089486011689,9961.404457515171,3.8,32.0,-41.62467425649617,78.15096987826834,155,1.219025154721976,1,0,0
3,True,0,1646.3049336113975,9898.77518177221,8.494225227747759,90.90905125250742,-33.18863598671632,76.45612810454735,156,25.21544759970857,2,0,0
2,True,0,1653.089486011689,10018.046753567822,1.300219238534349,32.0,-41.355443487265404,78.17261399615329,157,6.784552400291432,1,0,0
1,True,0,1680.870460856967,9737.28598810158,7.405281161677732,61.0,-42.509097828430555,80.35638032152917,158,27.780974845278024,0,0,0
2,True,0,1685.089486011689,9827.252550149025,3.8,32.0,-41.08621271803463,78.19580356501942,159,4.219025154721976,1,0,0
5,True,1,1716.2504919678795,12300.0,3.4107890080429906,68.7,-42.19106470062038,85.2492226292665,160,31.161005956190593,4,0,0
1,True,0,1756.3015247624176,9737.28598810158,7.405281161677732,75.43106390545067,-42.70960783565369,80.3742604471946,161,40.05103279453806,0,0,0
4,True,0,1761.6306612346214,1343.1672112308734,5.5723253472788326,59.1,-51.18751140423565,80.15473807092891,162,5.3291364722038,3,0,0
2,True,0,1781.089486011689,10156.82841932569,1.300219238534349,32.0,-40.278520410342324,78.27552292777867,163,19.458824777067548,1,0,0
2,True,0,1813.089486011689,10163.646997431226,3.8,32.0,-40.00928964111156,78.30574118274325,164,32.0,1,0,0
4,True,0,1820.7306612346213,1450.0,5.197332328700541,59.1,-51.41580349136734,80.16239255778952,165,7.641175222932361,3,0,0
2,True,0,1845.089486011689,9900.02107300206,1.300219238534349,32.0,-39.740058871880784,78.33789625941498,166,24.35882477706764,1,0,0
3,True,0,1876.3345277137153,9898.77518177221,8.494225227747759,90.90905125250742,-33.038553684814424,76.53102879423133,167,31.245041702026356,2,0,0
2,True,0,1909.089486011689,10076.752567409076,1.300219238534349,32.0,-39.20159733341925,78.40824198700095,168,32.754958297973644,1,0,0
1,True,0,1909.3015247624176,9737.28598810158,7.405281161677732,61.0,-43.09667113259919,80.40666972985146,169,0.2120387507286523,0,0,0
5,True,1,1922.3504919678794,12300.0,3.4097729744554908,68.7,-38.96029546985115,86.27917505466742,170,13.04896720546185,4,0,0
3,True,0,1937.8233404896673,9898.77518177221,8.494225227747759,61.488812775952006,-33.013589032541454,76.55277367515798,171,15.47284852178791,2,0,0
2,True,0,1941.089486011689,10173.73269815557,3.8,32.0,-38.93236656418848,78.44652680894106,172,3.2661455220215885,1,0,0
2,True,0,1973.089486011689,9876.854874217635,1.300219238534349,32.0,-38.66313579495771,78.48693645102014,173,32.0,1,0,0
1,True,0,1984.7325886678682,9737.28598810158,7.405281161677732,75.43106390545067,-43.2818120703267,80.4214314838422,174,11.64310265617928,0,0,0
5,True,1,1991.0504919678797,10200.0,4.344358918760994,68.7,-37.88337239292807,86.67208174254121,175,6.317903300011494,4,0,0
4,True,0,1998.030661234621,1450.0,5.135157349120259,59.1,-52.21150413497403,80.18792642503747,176,6.9801692667413135,3,0,0
4,True,0,2057.1306612346207,1205.0,4.811615627763658,59.1,-52.490399456344655,80.19730794706044,177,59.09999999999968,3,0,0
5,True,1,2059.7504919678795,11310.39191371381,3.446967967511016,68.7,-37.19355068399501,87.07510486835062,178,2.619830733258823,4,0,0
2,True,0,2069.089486011689,9932.12208398362,3.8,32.0,-37.855443487265404,78.62115471882004,179,9.338994043809635,1,0,0
2,True,0,2097.089486011689,10186.271299353944,1.300219238534349,28.0,-37.58621271803463,78.67026452080867,180,28.0,1,0,0
4,True,0,2116.2306612346206,1343.1672112308734,4.772775201859075,59.1,-52.763627921473066,80.20712733514023,181,19.14117522293145,3,0,0
5,True,1,2128.4504919678798,12300.0,5.117270634929014,68.7,-38.27047376091809,87.47823366183333,182,12.219830733259187,4,0,0
2,True,0,2153.089486011689,9840.145828294233,1.300219238534349,28.0,-37.04775117957309,78.77502906969467,183,24.63899404380936,1,0,0
5,True,1,2157.4504919678798,10200.0,5.407203023815098,29.0,-39.34739683784116,87.87145121170596,184,4.361005956190638,4,0,0
3,True,0,2167.852934591985,9898.77518177221,8.494225227747759,61.488812775952006,-33.01515640161451,76.60968497687051,185,10.402442624105333,2,0,0
4,True,0,2175.3306612346205,1450.0,4.8971580124344385,59.1,-53.023677303108464,80.21738384489035,186,7.477726642635389,3,0,0
2,True,0,2181.089486011689,9863.794737734073,3.8,28.0,-36.778520410342324,78.83065239707159,187,5.758824777068639,1,0,0
5,True,1,2186.4504919678798,11310.39191371381,5.850910580484419,29.0,-40.42431991476423,88.0,188,5.361005956190638,4,0,0
2,True,0,2209.089486011689,9843.311829461849,1.300219238534349,28.0,-36.50928964111156,78.88840233180176,189,22.63899404380936,1,0,0
1,True,0,2213.163652573319,9737.28598810158,7.405281161677732,75.43106390545067,-43.79564380997041,80.46141138422735,190,4.074166561629681,0,0,0
4,True,0,2234.4306612346204,1205.0,5.555439987509104,59.1,-53.263364160256984,80.22807513691467,191,21.26700866130159,3,0,0
5,True,0,2249.1269785624568,9618.985583382702,1.9264957653960706,18.7,-44.38393355226626,82.41119228185774,192,14.696317327836368,4,0,0
2,True,0,2265.089486011689,10130.147362672591,1.300219238534349,28.0,-35.97082810265002,79.01013320927056,193,15.962507449232362,1,0,0
2,True,0,2293.089486011689,9930.802343490528,3.8,28.0,-35.70159733341925,79.07402082419567,194,28.0,1,0,0
1,True,0,2305.163652573319,9737.28598810158,7.405281161677732,92.0,-43.95097387131882,80.47372561542568,195,12.074166561629681,0,0,0
2,True,0,2321.089486011689,10157.75669666176,1.300219238534349,28.0,-35.43236656418848,79.13984873139007,196,15.925833438370319,1,0,0
3,True,0,2336.393715918351,9898.77518177221,8.494225227747759,90.90905125250742,-33.07978375427866,76.6417630938148,197,15.30422990666193,2,0,0
2,True,0,2349.089486011689,10016.731874969344,3.8,28.0,-35.16313579495771,79.20755215943771,198,12.69577009333807,1,0,0
1,True,0,2366.163652573319,9737.28598810158,7.405281161677732,61.0,-44.09736059481066,80.48574977855118,199,17.07416656162968,0,0,0
2,True,0,2377.089486011689,10172.048541489175,1.300219238534349,28.0,-35.10609497427306,79.27705949335038,200,10.925833438370319,1,0,0
5,True,0,2391.326978562457,9618.985583382702,1.9264957653960706,18.7,-49.57312274145545,83.69184655067252,201,14.23749255076791,4,0,0
2,True,0,2405.089486011689,10112.01247660175,3.8,28.0,-35.37532574350383,79.348292535883,202,13.76250744923209,1,0,0
4,True,0,2411.73066123462,1205.0,4.556684015065989,59.1,-53.79805411889794,80.26271060725873,203,6.641175222930997,3,0,0
2,True,0,2433.089486011689,10197.496220509,1.300219238534349,28.0,-35.644556512734596,79.42116679286691,204,21.358824777069003,1,0,0
5,True,0,2438.7269785624567,9618.985583382702,1.9264957653960706,18.7,-50.697147528814824,83.96169513710538,205,5.637492550767547,4,0,0
1,True,0,2441.5947164787694,9737.28598810158,7.405281161677732,75.43106390545067,-44.234269831167055,80.49761542621513,206,2.8677379163127625,0,0,0
