tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,212.73522523131075,2037.6417728647143,5.362556926070821,,-44.433399868554226,75.59820352611034,22,9.95663798550521,-1,0,1
4,True,0,224.252899871583,1450.0,5.091365381315323,59.1,-51.5220899804162,80.14188379499276,23,11.517674640272247,3,0,0
0,True,-1,226.95327296410642,5142.458398914996,3.759520919316513,,-40.55540024109043,79.84085836233282,24,2.700373092523421,-1,0,1
2,True,0,230.77858724580554,9841.178640110738,3.7578159641245206,28.0,-37.563716530130606,77.01606260442529,25,3.8253142816991215,1,0,0
0,True,-1,231.16561240095544,5613.582688902492,6.118337296736233,,-50.46168578386254,77.82630432322131,26,0.38702515514989955,-1,0,1
3,True,0,254.57097371683057,9888.051216307056,7.347431420231728,92.0,-34.374230851185615,75.51233469413012,27,23.405361315875126,2,0,0
1,True,0,278.28330855560625,9699.912012569828,8.558565750114452,92.0,-43.9981232806919,79.04276966610801,28,23.71233483877569,0,0,0
4,True,0,283.352899871583,1208.1411021245096,5.169254049752926,59.1,-51.473426369369456,80.15505850538332,29,5.069591315976766,3,0,0
5,True,1,285.34628810716737,12283.755685916218,5.960614765072763,48.85,-43.02591114868799,82.9545536249049,30,1.993388235584348,4,0,0
2,True,0,286.77858724580557,9833.692099721427,3.7578159641245206,28.0,-36.897049863463934,77.12440373718461,31,1.4322991386382,1,0,0
2,True,0,314.77858724580557,9876.17444037957,1.2,28.0,-36.5637165301306,77.17361639180456,32,28.0,1,0,0
3,True,0,317.01238016574354,9888.051216307056,7.347431420231728,62.44140644891294,-34.17238891181735,75.53689647128537,33,2.2337929199379687,2,0,0
0,True,-1,323.4996720264411,8214.707620504701,5.407039013818776,,-43.51487699286903,87.69776976376059,34,6.487291860697553,-1,0,1
0,True,-1,329.28626580822566,5114.362494472982,8.176851789188724,,-38.4246777240359,87.10900601410823,35,5.786593781784575,-1,0,1
5,True,1,334.1962881071674,10200.0,5.850029861916649,48.85,-42.15091114868799,83.06084421097788,36,4.910022298941726,4,0,0
1,True,0,339.9837586989904,9699.912012569828,8.558565750114452,61.70045014338413,-43.80794439380847,79.0580325207936,37,5.787470591823023,0,0,0
4,True,0,342.452899871583,1336.8538552480936,4.802417870045988,59.1,-51.373253374392625,80.16756579448698,38,2.469141172592572,3,0,0
2,True,0,342.77858724580557,10170.777815681966,3.7578159641245206,28.0,-36.23038319679727,77.2195945203781,39,0.3256873742225821,1,0,0
0,True,-1,374.3653705133168,3194.0131587409633,2.6172860760954357,,-38.76396389239323,76.02479165977924,40,31.586783267511237,-1,0,1
3,True,0,392.8800876404849,9888.051216307056,7.347431420231728,75.86770747474134,-33.98356391782086,75.55945434945164,41,18.51471712716807,2,0,0
0,True,-1,393.3189398120525,11987.948234904117,5.474625121871234,,-43.46333297196934,87.81973221570917,42,0.4388521715676461,-1,0,1
2,True,0,398.77858724580557,10166.695243613478,3.7578159641245206,28.0,-35.5637165301306,77.30216787629654,43,5.459647433753048,1,0,0
1,True,0,416.63929009252604,9699.912012569828,8.558565750114452,76.65553139353565,-43.604858545685744,79.0739694779466,44,17.86070284672047,0,0,0
2,True,0,430.77858724580557,10009.376744363273,1.2,32.0,-35.23038319679727,77.33896708251618,45,14.139297153279529,1,0,0
5,True,1,431.89628810716744,12283.755685916218,3.754741604298009,48.85,-40.40091114868799,83.3478668480485,46,1.1177008613618682,4,0,0
4,True,0,460.65289987158303,1208.1411021245096,5.608982889948258,59.1,-51.04686290022767,80.19056838186216,47,28.756611764415595,3,0,0
2,True,0,462.77858724580557,10010.389091300622,3.7578159641245206,32.0,-35.102950136536066,77.37293857970631,48,2.1256873742225366,1,0,0
5,True,1,480.74628810716746,10200.0,4.561308412930798,48.85,-39.52591114868799,83.53197981976527,49,17.96770086136189,4,0,0
3,True,0,484.8800876404849,9888.051216307056,7.347431420231728,92.0,-33.80881185515712,75.58021505711186,50,4.133799533317415,2,0,0
0,True,-1,488.8810946801888,1715.9636180645157,8.502618267519608,,-43.83311411253759,86.12520881774404,51,4.00100703970395,-1,0,1
2,True,0,494.77858724580557,10166.75688391596,1.2,32.0,-35.436283469869394,77.40422526676248,52,5.897492565616744,1,0,0
1,True,0,508.63929009252604,9699.912012569828,8.558565750114452,92.0,-43.3900014747657,79.09082429292594,53,13.860702846720471,0,0,0
4,True,0,519.752899871583,1336.8538552480936,5.530182072654934,59.1,-50.84078735619944,80.20106819284958,54,11.113609779057015,3,0,0
2,True,0,526.7785872458055,10056.724423218195,3.7578159641245206,32.0,-35.76961680320274,77.43298505712758,55,7.025687374222457,1,0,0
0,True,-1,532.8388674738158,3629.6595312649124,2.086623468655684,,-50.46870107121214,78.70159197272154,56,6.060280228010242,-1,0,1
2,True,0,558.7785872458055,9932.80805013438,1.2,32.0,-36.102950136536066,77.45938999567576,57,25.939719771989758,1,0,0
0,True,-1,564.1407838509854,4863.036838986355,7.657177281057165,,-43.48521676777776,80.44648455060594,58,5.362196605179861,-1,0,1
0,True,-1,568.9895253822465,12277.844389587384,5.362135176269551,,-41.272410942829175,86.40609004490376,59,4.848741531261112,-1,0,1
1,True,0,570.3397402359102,9699.912012569828,8.558565750114452,61.70045014338413,-43.16457474894301,79.10883558805726,60,1.350214853663715,0,0,0
5,True,1,578.4462881071674,12283.755685916218,4.9996580367816055,48.85,-37.77591114868799,83.98205487551178,61,8.106547871257249,4,0,0
4,True,0,578.8528998715831,1450.0,4.769282804573841,59.1,-50.622455184516184,80.21090958274489,62,0.4066117644156293,3,0,0
2,True,0,590.7785872458055,9836.864802539165,3.7578159641245206,32.0,-36.436283469869394,77.4836252965678,63,11.925687374222434,1,0,0
0,True,-1,607.3221324428664,2865.653944498258,5.485061665519979,,-42.20658792007242,87.23135361557364,64,16.543545197060894,-1,0,1
5,True,1,627.2962881071675,10200.0,4.245554891280041,48.85,-37.09908885131201,84.24513186725177,65,19.974155664301065,4,0,0
4,True,0,637.9528998715831,1208.1411021245096,4.536408057757406,59.1,-50.405360559629585,80.22010409076135,66,10.65661176441563,3,0,0
2,True,0,654.7785872458055,9917.600539460656,3.7578159641245206,32.0,-37.102950136536066,77.52638740584763,67,16.82568737422241,1,0,0
0,True,-1,659.4598798213933,3390.6604874158766,6.41775097762387,,-36.65424090220516,79.20710564661246,68,4.681292575587804,-1,0,1
0,True,-1,659.6464245342954,10199.153993220443,4.802590348891698,,-36.788705460347416,84.79981449210258,69,0.18654471290210495,-1,0,1
0,True,-1,676.5989142230054,4819.466181662803,7.923548787019712,,-44.38300980672847,81.92550434794377,70,16.95248968870999,-1,0,1
2,True,0,686.7785872458055,9894.06549190303,1.2,32.0,-37.436283469869394,77.5453408337503,71,10.179673022800102,1,0,0
5,True,1,695.9962881071675,11234.312438677158,4.348328647657562,68.7,-37.97408885131201,84.53001249814956,72,9.217700861362005,4,0,0
4,True,0,697.0528998715831,1336.8538552480936,4.786911824821174,59.1,-50.203174766246825,80.22866687373809,73,1.0566117644156066,3,0,0
2,True,0,718.7785872458055,10177.140465615834,3.7578159641245206,32.0,-37.76961680320273,77.56297547719726,74,21.72568737422239,1,0,0
2,True,0,750.7785872458055,9909.87032118492,1.2,32.0,-38.102950136536066,77.579525597397,75,32.0,1,0,0
0,True,-1,752.0505278624424,8744.469384819746,5.174725972918343,,-50.18590972425818,83.9592293725205,76,1.2719406166369254,-1,0,1
4,True,0,756.1528998715831,1450.0,5.023205481584999,59.1,-50.029045087760494,80.2366166213769,77,4.1023720091407085,3,0,0
5,True,1,764.6962881071676,12283.755685916218,3.219570815387314,68.7,-38.84908885131201,84.83295448517144,78,8.543388235584416,4,0,0
1,True,0,800.69572177283,9699.912012569828,8.558565750114452,61.70045014338413,-42.437736375506724,79.17208981863372,79,35.99943366566242,0,0,0
0,True,-1,804.3551301816042,2610.2592323489753,3.9128126424287224,,-46.23122536657577,80.59617675116306,80,3.6594084087741976,-1,0,1
2,True,0,814.7785872458055,9839.740388823191,1.2,32.0,-38.76961680320273,77.61033829435637,81,10.42345706420133,1,0,0
4,True,0,815.2528998715832,1208.1411021245096,4.488617070160377,59.1,-49.89491871988788,80.24397545172187,82,0.47431262577765665,3,0,0
0,True,-1,819.9386554376667,6834.304796839453,7.536117495529399,,-49.58172129234609,83.40734864434782,83,4.6857555660835715,-1,0,1
5,True,1,833.3962881071676,10200.0,5.823620457038892,68.7,-39.72408885131201,85.14952145749676,84,13.457632669500867,4,0,0
0,True,-1,845.9514400006686,5350.779117002084,1.368393012744939,,-51.387724866806614,82.97677419674775,85,12.555151893501034,-1,0,1
2,True,0,846.7785872458055,9958.282425644822,3.7578159641245206,32.0,-39.102950136536066,77.62509431659173,86,0.8271472451368709,1,0,0
0,True,-1,872.0390638558149,11625.658880751496,7.38838114918525,,-52.800567836678105,84.35533609376498,87,25.26047661000939,-1,0,1
4,True,0,874.3528998715832,1336.8538552480936,4.8948997252747075,59.1,-49.81092570541447,80.25076878746627,88,2.3138360157682882,3,0,0
2,True,0,874.7785872458055,9831.527146764747,1.2,28.0,-39.4362834698694,77.63974994698407,89,0.4256873742223206,1,0,0
1,True,0,877.3512531663656,9699.912012569828,8.558565750114452,76.65553139353565,-42.183121445884574,79.19696470054325,90,2.572665920560098,0,0,0
0,True,-1,899.2502063556585,6484.392981211316,8.358187928373356,,-43.014206341697964,85.36155275120714,91,21.89895318929291,-1,0,1
5,True,1,902.0962881071677,11234.312438677158,3.358599410865594,68.7,-40.59908885131201,85.47475344376066,92,2.846081751509132,4,0,0
2,True,0,902.7785872458055,9929.583050853238,3.7578159641245206,28.0,-39.76961680320273,77.6545561065913,93,0.682299138637859,1,0,0
2,True,0,930.7785872458055,10173.372684792173,1.2,28.0,-40.102950136536066,77.66976287465093,94,28.0,1,0,0
4,True,0,933.4528998715832,1450.0,5.508474773648235,59.1,-49.784851932838265,80.25702521377859,95,2.674312625777702,3,0,0
0,True,-1,934.2038364084152,6310.67373701148,6.6462350143487186,,-41.0259736880764,81.03324123004555,96,0.7509365368320005,-1,0,1
3,True,0,945.4983154877934,9888.051216307056,7.347431420231728,92.0,-33.10440173888239,75.67972523375113,97,11.29447907937822,2,0,0
2,True,0,958.7785872458055,9919.609094821591,3.7578159641245206,28.0,-40.436283469869394,77.68561809003549,98,13.280271758012077,1,0,0
1,True,0,969.3512531663656,9699.912012569828,8.558565750114452,92.0,-41.924686224037266,79.22406688883059,99,10.572665920560098,0,0,0
5,True,1,970.7962881071677,12283.755685916218,5.400121961457508,68.7,-41.47408885131201,85.803357480972,100,1.4450349408020884,4,0,0
0,True,-1,977.8364302099973,9015.060253388103,6.318733474664041,,-50.04608625404249,75.64840185081877,101,7.040142102829577,-1,0,1
0,True,-1,983.4679733288756,9308.088860109026,2.007755232949825,,-38.69398574443787,83.36978178799474,102,5.631543118878312,-1,0,1
0,True,-1,984.8781559162865,7328.727639665033,8.461454596360781,,-38.52488538834735,83.0731145397686,103,1.4101825874108727,-1,0,1
2,True,0,986.7785872458055,9981.476652014639,1.2,28.0,-40.76961680320273,77.70236596523701,104,1.9004313295190514,1,0,0
0,True,-1,988.8356228713557,3961.2109094796892,2.5086474311003952,,-48.63698392650389,76.60094960600647,105,2.0570356255501565,-1,0,1
4,True,0,992.5528998715832,1208.1411021245096,4.235429667449677,59.1,-49.82172873143572,80.26277631844262,106,3.7172770002275684,3,0,0
0,True,-1,1003.0173792636151,4528.155562207305,3.3664488652299838,,-38.93174972751748,87.72107140001488,107,10.464479392031876,-1,0,1
3,True,0,1007.9397219367064,9888.051216307056,7.347431420231728,62.44140644891294,-33.05048978862399,75.69438000922403,108,4.922342673091293,2,0,0
2,True,0,1014.7785872458055,9991.469391883766,3.7578159641245206,28.0,-41.102950136536066,77.72024572063177,109,6.838865309099106,1,0,0
0,True,-1,1029.2965843187421,1877.5346617481523,5.547241548388152,,-47.66495534101591,75.9134335595196,110,14.517997072936623,-1,0,1
1,True,0,1031.0517033097497,9699.912012569828,8.558565750114452,61.70045014338413,-41.66387598455643,79.25357769835313,111,1.755118991007521,0,0,0
5,True,1,1039.4962881071679,10200.0,6.068601597926947,68.7,-42.34908885131201,86.1299110201128,112,8.444584797418202,4,0,0
2,True,0,1042.7785872458055,9875.215160039828,1.2,28.0,-41.4362834698694,77.73949024666285,113,3.2822991386376543,1,0,0
2,True,0,1070.7785872458055,9837.62246708369,3.7578159641245206,28.0,-41.76961680320273,77.76032480142234,114,28.0,1,0,0
0,True,-1,1075.9825962956609,11110.68623434182,5.265636015861316,,-34.33651684992293,84.09134654422238,115,5.204009049855358,-1,0,1
0,True,-1,1098.5645533657835,9935.84268856548,2.7124228513448845,,-44.58519693344162,77.44421163476402,116,22.5819570701226,-1,0,1
2,True,0,1098.7785872458055,10142.541261467704,1.2,28.0,-41.897049863463934,77.78296575091669,117,0.21403388002204338,1,0,0
5,True,1,1108.196288107168,11234.312438677158,3.4540488696648146,68.7,-43.22408885131201,86.44907031165602,118,9.417700861362391,4,0,0
4,True,0,1110.7528998715832,1450.0,4.294406643375861,59.1,-50.08919895858923,80.27290285132364,119,2.5566117644152655,3,0,0
0,True,-1,1121.881366064844,3022.8705462633866,5.154680742574873,,-45.58406913107468,86.4578339884315,120,11.12846619326092,-1,0,1
2,True,0,1126.7785872458055,10164.433886987319,3.7578159641245206,28.0,-41.5637165301306,77.80761935906027,121,4.897221180961424,1,0,0
0,True,-1,1145.2707740453814,3610.367980448086,5.601601337362637,,-38.41073207070124,76.93363962204043,122,18.492186799575848,-1,0,1
0,True,-1,1158.249862234666,7517.171641432861,4.728082712922246,,-34.02433865402355,87.5798666872142,123,12.97908818928454,-1,0,1
4,True,0,1169.852899871583,1208.1411021245096,4.361493412754417,59.1,-50.314385929380634,80.27735480037623,124,11.603037636917179,3,0,0
0,True,-1,1177.7834970139706,3241.5540708305984,3.8596304826611387,,-53.47755901575617,85.47754608722607,125,7.930597142387569,-1,0,1
2,True,0,1182.7785872458055,9943.04595599959,3.7578159641245206,28.0,-40.897049863463934,77.8637322383691,126,4.995090231834865,1,0,0
0,True,-1,1201.6307200631788,9065.556497110028,5.7524536508501365,,-36.28302406810303,80.98798268844996,127,18.85213281737333,-1,0,1
5,True,1,1205.896288107168,10200.0,6.027052527822388,29.0,-43.02591114868799,87.0454463750951,128,4.265568043989106,4,0,0
2,True,0,1210.7785872458055,9975.474355945957,1.2,28.0,-40.563716530130606,77.89554346612765,129,4.882299138637563,1,0,0
0,True,-1,1218.3278118997025,11667.769800687125,3.2889261130035488,,-34.66360415509325,83.90867058441206,130,7.549224653896999,-1,0,1
4,True,0,1228.952899871583,1336.8538552480936,5.029261822183348,59.1,-50.59193688753048,80.28145404151621,131,10.625087971880475,3,0,0
5,True,1,1234.896288107168,11234.312438677158,3.7154499741041445,29.0,-42.15091114868799,87.31415578902212,132,5.943388235584962,4,0,0
3,True,0,1238.2488358603605,9888.051216307056,7.347431420231728,62.44140644891294,-33.00516579000447,75.74001145110968,133,3.352547753192539,2,0,0
2,True,0,1238.7785872458055,10047.949075957897,3.7578159641245206,28.0,-40.23038319679727,77.93006929743804,134,0.5297513854450244,1,0,0
5,True,1,1263.896288107168,12283.755685916218,6.153734035322903,29.0,-41.27591114868799,87.55878317240966,135,25.117700861362437,4,0,0
2,True,0,1270.7785872458055,9926.0064927437,1.2,32.0,-39.897049863463934,77.96744953113455,136,6.882299138637563,1,0,0
4,True,0,1288.052899871583,1450.0,5.43694786441793,59.1,-50.912081942298336,80.2852442263819,137,17.274312625777384,3,0,0
5,True,1,1292.896288107168,10200.0,5.383775802860886,29.0,-40.40091114868799,87.7771331519515,138,4.843388235585053,4,0,0
2,True,0,1302.7785872458055,9928.461203578912,3.7578159641245206,32.0,-39.563716530130606,78.00780800307545,139,9.882299138637563,1,0,0
3,True,0,1314.1165433351018,9888.051216307056,7.347431420231728,75.86770747474134,-33.029143427320875,75.75660385153809,140,11.337956089296313,2,0,0
5,True,1,1321.896288107168,11234.312438677158,3.7123730441413954,29.0,-39.52591114868799,87.96802018023473,141,7.779744772066124,4,0,0
5,True,1,1350.896288107168,12283.755685916218,4.9092344792150975,29.0,-38.65091114868799,88.0,142,29.0,4,0,0
2,True,0,1366.7785872458055,10031.392974173667,3.7578159641245206,32.0,-38.897049863463934,78.097871128146,143,15.882299138637563,1,0,0
5,True,1,1379.896288107168,10200.0,4.774379706346291,29.0,-37.77591114868799,88.0,144,13.117700861362437,4,0,0
2,True,0,1398.7785872458055,10003.323024284065,1.2,32.0,-38.563716530130606,78.14773787432316,145,18.882299138637563,1,0,0
3,True,0,1406.1165433351018,9888.051216307056,7.347431420231728,92.0,-33.07253150250177,75.77429111692896,146,7.337956089296313,2,0,0
4,True,0,1406.2528998715827,1336.8538552480936,4.676609412512509,59.1,-51.631050648688685,80.29208042190061,147,0.1363565364808892,3,0,0
5,True,1,1408.896288107168,11234.312438677158,3.6748196091565646,29.0,-37.09908885131201,88.0,148,2.6433882355852347,4,0,0
1,True,0,1430.0632162402053,9699.912012569828,8.558565750114452,92.0,-40.375256658203526,79.44261391476817,149,21.166928133037345,0,0,0
5,True,1,1457.7462881071679,12283.755685916218,4.83766805778507,48.85,-37.97408885131201,88.0,150,27.683071866962564,4,0,0
2,True,0,1462.7785872458055,9886.99393086548,1.2,32.0,-37.897049863463934,78.25741146301408,151,5.032299138637654,1,0,0
3,True,0,1468.5579497840147,9888.051216307056,7.347431420231728,62.44140644891294,-33.135087371830906,75.79330721420757,152,5.7793625382091705,2,0,0
1,True,0,1491.7636663835895,9699.912012569828,8.558565750114452,61.70045014338413,-40.130719571621384,79.4895686814175,153,23.20571659957477,0,0,0
2,True,0,1494.7785872458055,9950.973373741324,3.7578159641245206,32.0,-37.563716530130606,78.31727072890806,154,3.0149208622160586,1,0,0
5,True,0,1497.6575918468723,9343.00224525501,4.262345325545752,18.7,-43.65070181251609,82.06980388021243,155,2.879004601066754,4,0,0
4,True,0,1524.4528998715825,1208.1411021245096,5.100136128253469,59.1,-52.36156750377862,80.2982425430388,156,26.795308024710266,3,0,0
5,True,0,1526.3575918468723,9343.00224525501,4.262345325545752,28.7,-43.38155625200004,82.1176711927491,157,1.9046919752897793,4,0,0
3,True,0,1544.425657258756,9888.051216307056,7.347431420231728,75.86770747474134,-33.216461197511975,75.81387867893227,158,18.06806541188371,2,0,0
5,True,0,1545.0575918468724,9343.00224525501,4.262345325545752,18.7,-44.413814316516174,82.16864492653757,159,0.6319345881163372,4,0,0
2,True,0,1558.7785872458055,10096.29429277296,3.7578159641245206,32.0,-36.897049863463934,78.44702483424398,160,13.720995398933155,1,0,0
1,True,0,1568.4191977771252,9699.912012569828,8.558565750114452,76.65553139353565,-39.89384005662641,79.53977744459603,161,9.64061053131968,0,0,0
5,True,0,1573.7575918468724,9343.00224525501,4.262345325545752,28.7,-45.4460723810323,82.22856210463605,162,5.33839406974721,4,0,0
4,True,0,1583.5528998715824,1336.8538552480936,5.508261029171339,59.1,-52.695406380316506,80.30119366869025,163,9.795308024710039,3,0,0
2,True,0,1590.7785872458055,10152.772537841476,1.2,32.0,-36.5637165301306,78.51685979867165,164,7.225687374223071,1,0,0
5,True,0,1592.4575918468722,9343.00224525501,4.262345325545752,18.7,-46.47833044554843,82.30289360444199,165,1.6790046010667083,4,0,0
5,True,0,1621.1575918468723,9343.00224525501,4.262345325545752,28.7,-47.51058851006456,82.39652017932842,166,28.700000000000045,4,0,0
2,True,0,1622.7785872458055,9940.340625857278,3.7578159641245206,32.0,-36.23038319679727,78.5899292891457,167,1.6209953989332462,1,0,0
3,True,0,1636.425657258756,9888.051216307056,7.347431420231728,92.0,-33.31619790410349,75.83622334841567,168,13.647070012950508,2,0,0
4,True,0,1642.6528998715823,1450.0,4.6254176830802844,59.1,-52.990782925404034,80.30412480361066,169,6.2272426128263305,3,0,0
2,True,0,1654.7785872458055,10075.147100965176,1.2,32.0,-35.897049863463934,78.66615755272366,170,12.125687374223162,1,0,0
1,True,0,1660.4191977771252,9699.912012569828,8.558565750114452,92.0,-39.665942839553715,79.59329229782146,171,5.64061053131968,0,0,0
2,True,0,1686.7785872458055,9825.08078177798,3.7578159641245206,32.0,-35.5637165301306,78.7454511713225,172,26.35938946868032,1,0,0
5,True,0,1687.2575918468724,9343.00224525501,4.262345325545752,18.7,-50.60736270361295,82.82916307588096,173,0.47900460106689025,4,0,0
3,True,0,1698.8670637076689,9888.051216307056,7.347431420231728,62.44140644891294,-33.433739723485225,75.86054914349018,174,11.609471860796475,2,0,0
4,True,0,1701.7528998715823,1208.1411021245096,4.610369250780407,59.1,-53.236665319855604,80.3070861319622,175,2.885836163913382,3,0,0
2,True,0,1714.7785872458055,10000.062780175964,1.2,28.0,-35.23038319679727,78.82769958415048,176,13.025687374223253,1,0,0
1,True,0,1722.1196479205094,9699.912012569828,8.558565750114452,61.70045014338413,-39.44830241408485,79.65014684561488,177,7.34106067470384,0,0,0
5,True,0,1734.6575918468723,9343.00224525501,4.262345325545752,18.7,-49.328121167354794,83.26136848891132,178,12.537943926362914,4,0,0
2,True,0,1742.7785872458055,9921.46612441043,3.7578159641245206,28.0,-35.102950136536066,78.91277570600796,179,8.120995398933246,1,0,0
4,True,0,1760.8528998715822,1336.8538552480936,4.393610665804633,59.1,-53.42436232409195,80.31012766905305,180,18.074312625776656,3,0,0
5,True,0,1763.3575918468723,9343.00224525501,4.262345325545752,28.7,-48.295863102838666,83.51962844944543,181,2.504691975290143,4,0,0
2,True,0,1770.7785872458055,10058.786405920311,1.2,28.0,-35.4362834698694,79.00053663799942,182,7.420995398933201,1,0,0
3,True,0,1774.7347711824102,9888.051216307056,7.347431420231728,75.86770747474134,-33.56842931412381,75.88705290573022,183,3.9561839366047025,2,0,0
5,True,0,1782.0575918468721,9343.00224525501,4.262345325545752,18.7,-47.26360503832254,83.80283747350632,184,7.322820664461915,4,0,0
1,True,0,1798.775179314045,9699.912012569828,8.558565750114452,76.65553139353565,-39.24213591376219,79.71035601557065,185,16.71758746717296,0,0,0
2,True,0,1798.7785872458055,9878.96891944042,3.7578159641245206,28.0,-35.76961680320274,79.09082446668194,186,0.003407931760420979,1,0,0
5,True,0,1810.7575918468722,9343.00224525501,4.262345325545752,28.7,-46.23134697380641,84.10732484408199,187,11.979004601066663,4,0,0
4,True,0,1819.952899871582,1450.0,4.824909942390634,59.1,-53.547938746164704,80.31329898163165,188,9.195308024709902,3,0,0
5,True,0,1829.4575918468722,9343.00224525501,4.262345325545752,18.7,-45.19908890929028,84.42854870615403,189,9.504691975290143,4,0,0
2,True,0,1854.7785872458055,9873.503801346194,3.7578159641245206,28.0,-36.436283469869394,79.27827946533696,190,25.32099539893329,1,0,0
5,True,0,1858.1575918468723,9343.00224525501,4.262345325545752,28.7,-44.166830844774154,84.76128201077574,191,3.379004601066754,4,0,0
2,True,0,1882.7785872458055,10119.440717444128,1.2,28.0,-36.76961680320273,79.37506407349407,192,24.620995398933246,1,0,0
5,True,0,1905.5575918468721,9343.00224525501,4.262345325545752,28.7,-43.8976852842581,85.43824604912652,193,22.779004601066617,4,0,0
2,True,0,1910.7785872458055,10032.923444305583,3.7578159641245206,28.0,-37.102950136536066,79.47361259415237,194,5.220995398933383,1,0,0
5,True,0,1924.2575918468722,9343.00224525501,4.262345325545752,18.7,-44.92994334877423,85.77060958300302,195,13.479004601066663,4,0,0
3,True,0,1929.176177631323,9888.051216307056,7.347431420231728,62.44140644891294,-33.88614716899188,75.94731976492334,196,4.918585784450897,2,0,0
2,True,0,1938.7785872458055,10064.97068153318,1.2,28.0,-37.436283469869394,79.57370678529732,197,9.60240961448244,1,0,0
1,True,0,1952.4756294574292,9699.912012569828,8.558565750114452,61.70045014338413,-38.868765940649126,79.84080415174179,198,13.697042211623739,0,0,0
5,True,0,1952.9575918468722,9343.00224525501,4.262345325545752,28.7,-45.962201413290366,86.09123400428037,199,0.48196238944296965,4,0,0
2,True,0,1966.7785872458055,10195.901794191946,3.7578159641245206,28.0,-37.76961680320272,79.67511976089799,200,13.820995398933292,1,0,0
5,True,0,1971.657591846872,9343.00224525501,4.262345325545752,18.7,-46.994459477806494,86.39491680518843,201,4.8790046010665264,4,0,0
4,True,0,1997.2528998715818,1450.0,5.155716837618643,59.1,-53.52071070960445,80.32407472017498,202,25.595308024709766,3,0,0
5,True,0,2000.3575918468723,9343.00224525501,4.262345325545752,28.7,-48.02671754232262,86.67714906988552,203,3.104691975290507,4,0,0
3,True,0,2005.0438851060644,9888.051216307056,7.347431420231728,75.86770747474134,-34.067398626098615,75.98141158772924,204,4.686293259192098,2,0,0
2,True,0,2022.7785872458055,10035.664675064103,3.7578159641245206,28.0,-38.436283469869394,79.88095895553852,205,17.734702139741103,1,0,0
