tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,919.8987541531083,10139.433504893119,3.8,28.0,-39.171797140482155,77.31455781532011,108,1.7211018096520547,1,0,0
0,True,-1,923.5678144251409,12145.070702037958,2.479739566276785,,-49.680303059809695,86.02961590776471,109,3.6690602720326524,-1,0,1
3,True,0,932.7951806203291,9828.450080388751,7.968365948540055,91.35483460680402,-38.886748763698,75.47877579731106,110,9.22736619518821,2,0,0
0,True,-1,938.3559233308499,5436.814731663234,7.0066981472072625,,-53.60662103874989,87.84567453738195,111,5.560742710520799,-1,0,1
2,True,0,947.8987541531083,9865.401687635325,1.2575731130305716,28.0,-39.51747615282783,77.34936660492832,112,9.542830822258338,1,0,0
0,True,-1,950.9740735439277,4771.110681108818,3.8818389982701254,,-53.566991646676335,86.36065687480834,113,3.075319390819459,-1,0,1
1,True,0,964.6876129895152,9689.598763128852,8.466519759697203,91.30020803198298,-44.28215864074636,80.24315250681173,114,13.713539445587458,0,0,0
4,True,0,964.8155278644548,1205.0,4.520617006359599,59.1,-50.824452309936376,80.2969834051103,115,0.12791487493961995,3,0,0
0,True,-1,965.6762970818899,5091.474912212764,2.645071382108987,,-46.044961831219005,80.19509959849916,116,0.8607692174350632,-1,0,1
2,True,0,975.8987541531083,10167.69203346574,3.8,28.0,-39.86315516517351,77.38719739993617,117,10.2224570712184,1,0,0
0,True,-1,978.3753397272689,9173.262817247538,7.3934426407561835,,-38.945709680155844,83.79937046137192,118,2.4765855741605947,-1,0,1
5,True,1,986.8776523434562,12300.0,5.824598440262814,68.7,-40.23482579324644,86.29119387695442,119,8.502312616187396,4,0,0
3,True,0,993.7951806203291,9828.450080388751,7.968365948540055,61.0,-38.68119364070423,75.49727646773141,120,6.917528276872872,2,0,0
2,True,0,1003.8987541531083,9967.948787097777,1.2575731130305716,28.0,-40.20883417751919,77.42819392332225,121,10.103573532779137,1,0,0
4,True,0,1023.9155278644548,1320.2305801146856,4.792570864300174,59.1,-51.15972340352024,80.30561405478454,122,20.01677371134656,3,0,0
1,True,0,1025.6876129895152,9689.598763128852,8.466519759697203,61.0,-44.10923114796401,80.31901760197391,123,1.7720851250603573,0,0,0
2,True,0,1031.8987541531083,9903.02048154587,3.8,28.0,-40.55451318986487,77.47248085900227,124,6.2111411635930835,1,0,0
5,True,1,1055.5776523434563,10322.284255342685,5.779373765882193,68.7,-41.13805159969806,86.59382842143184,125,23.678898190348036,4,0,0
3,True,0,1070.524689064048,9828.450080388751,7.968365948540055,76.72950844371896,-38.46252056250639,75.5172413609367,126,14.947036720591768,2,0,0
4,True,0,1083.0155278644547,1450.0,4.4116477106620176,59.1,-51.469659918799024,80.31359467943305,127,12.490838800406664,3,0,0
1,True,0,1102.0475994769627,9689.598763128852,8.466519759697203,76.35998648744754,-43.92061143204415,80.39140487205002,128,19.032071612507934,0,0,0
2,True,0,1115.8987541531083,10095.81867048047,1.2575731130305716,28.0,-41.59155022690191,77.62603048276401,129,13.851154676145597,1,0,0
5,True,1,1124.2776523434563,11271.38154319666,6.0327531444467155,68.7,-42.041277406149675,86.87479285846686,130,8.378898190348082,4,0,0
4,True,0,1142.1155278644546,1205.0,4.399259560106716,59.1,-51.7408574574058,80.32095153100639,131,17.837875520998296,3,0,0
2,True,0,1143.8987541531083,9904.554360227896,3.8,28.0,-41.937229239247586,77.68432140537728,132,1.7832262886536228,1,0,0
5,True,1,1192.9776523434564,12300.0,4.310416121436685,68.7,-42.94450321260129,87.13050836470407,133,49.07889819034813,4,0,0
1,True,0,1193.3478075089456,9689.598763128852,8.466519759697203,91.30020803198298,-43.71743387415214,80.46025021331157,134,0.3701551654892228,0,0,0
4,True,0,1201.2155278644545,1320.2305801146856,4.331981629737358,59.1,-51.96224286693837,80.32771461289975,135,7.867720355508936,3,0,0
2,True,0,1203.8987541531083,10000.834184825899,3.8,32.0,-41.37141273606106,77.81172095751839,136,2.6832262886537137,1,0,0
5,True,1,1221.9776523434564,10322.284255342685,5.343099823500757,29.0,-43.8477290190529,87.35842981098153,137,18.078898190348127,4,0,0
3,True,0,1222.879523670852,9828.450080388751,7.968365948540055,61.0,-37.99115202659367,75.56255818158138,138,0.9018713273956109,2,0,0
2,True,0,1235.8987541531083,10115.29878625479,1.2575731130305716,32.0,-41.025733723715376,77.88080587481153,139,13.019230482256262,1,0,0
5,True,1,1250.9776523434564,11271.38154319666,5.75383075731135,29.0,-43.249045174495485,87.55714996021773,140,15.078898190348127,4,0,0
1,True,0,1254.3478075089456,9689.598763128852,8.466519759697203,61.0,-43.50092040802792,80.52551082360667,141,3.370155165489223,0,0,0
4,True,0,1260.3155278644545,1450.0,4.731444880394765,59.1,-52.12564986433096,80.33391749950911,142,5.967720355508845,3,0,0
2,True,0,1267.8987541531083,10177.77635168875,3.8,32.0,-40.68005471136969,77.95342907751508,143,7.583226288653805,1,0,0
5,True,1,1279.9776523434564,12300.0,3.4432244402773984,29.0,-42.34581936804388,87.72645707986301,144,12.078898190348127,4,0,0
3,True,0,1299.609032114571,9828.450080388751,7.968365948540055,76.72950844371896,-37.74129143471706,75.58838005199152,145,19.631379771114553,2,0,0
2,True,0,1299.8987541531083,9858.952427735536,1.2575731130305716,32.0,-40.33437569902402,78.029525042974,146,0.28972203853732026,1,0,0
5,True,1,1308.9776523434564,10322.284255342685,4.7654054272333175,29.0,-41.44259356159226,87.86734361025505,147,9.078898190348127,4,0,0
4,True,0,1319.4155278644544,1205.0,4.813899128304721,59.1,-52.22623661711341,80.33959713431078,148,10.437875520997977,3,0,0
1,True,0,1330.707793996393,9689.598763128852,8.466519759697203,76.35998648744754,-43.27237317113269,80.58716545977734,149,11.292266131938732,0,0,0
2,True,0,1331.8987541531083,10187.809933439336,3.8,32.0,-39.98869668667834,78.10900736292932,150,1.190960156715164,1,0,0
5,True,1,1366.9776523434564,12300.0,3.9974765418902,29.0,-39.63614194868904,88.0,151,35.07889819034813,4,0,0
4,True,0,1378.5155278644543,1320.2305801146856,5.595735558999849,59.1,-52.26272290695496,80.34479360767898,152,11.537875520997886,3,0,0
3,True,0,1390.9638667213749,9828.450080388751,7.968365948540055,91.35483460680402,-37.48396557009624,75.61660320483577,153,12.4483388569206,2,0,0
2,True,0,1395.8987541531083,10192.115451384601,3.8,32.0,-39.29733866198698,78.27768424577414,154,4.934887431733387,1,0,0
5,True,1,1395.9776523434564,10322.284255342685,3.6735522221429155,29.0,-38.73291614223742,88.0,155,0.07889819034812717,4,0,0
1,True,0,1422.008002028376,9689.598763128852,8.466519759697203,91.30020803198298,-43.033166673441016,80.64521456541817,156,26.030349684919656,0,0,0
5,True,1,1424.9776523434564,11271.38154319666,4.271332895149446,29.0,-37.82969033578581,88.0,157,2.9696503150803437,4,0,0
2,True,0,1427.8987541531083,10043.293494313122,1.2575731130305716,32.0,-38.95165964964131,78.3666068497052,158,2.921101809651873,1,0,0
4,True,0,1437.6155278644542,1450.0,5.081567472453462,59.1,-52.23743423344703,80.34954991577764,159,9.716773711345922,3,0,0
3,True,0,1451.9638667213749,9828.450080388751,7.968365948540055,61.0,-37.22072202075912,75.64742914458321,160,14.34833885692069,2,0,0
5,True,0,1456.383023053948,8556.466743477293,2.016055921723358,18.999335333843185,-43.54668743857161,82.57918938758867,161,4.4191563325730385,4,0,0
2,True,0,1459.8987541531083,9967.803287506924,3.8,32.0,-38.60598063729562,78.45837352580904,162,3.515731099160348,1,0,0
5,True,0,1485.083023053948,8556.466743477293,2.016055921723358,28.7,-43.84461690925447,82.93397701757137,163,25.184268900839697,4,0,0
2,True,0,1491.8987541531083,9972.917198712672,1.2575731130305716,32.0,-38.260301624949946,78.55280362032899,164,6.815731099160303,1,0,0
4,True,0,1496.715527864454,1205.0,4.499668105987044,59.1,-52.15615063030886,80.35391170197647,165,4.8167737113458315,3,0,0
5,True,0,1504.0823583877911,8556.466743477293,2.016055921723358,18.999335333843185,-45.23592125708056,83.23884334707466,166,7.3668305233370575,4,0,0
2,True,0,1523.8987541531083,10044.039570186827,3.8,32.0,-37.91462261260426,78.6497004613967,167,19.81639576531711,1,0,0
5,True,0,1532.7823583877912,8556.466743477293,2.016055921723358,28.7,-46.62722560490665,83.49052533736328,168,8.883604234682934,4,0,0
5,True,0,1551.7816937216344,8556.466743477293,2.016055921723358,18.999335333843185,-48.018529952732735,83.68970438883935,169,18.99933533384319,4,0,0
4,True,0,1555.815527864454,1320.2305801146856,5.187470392878569,59.1,-52.027768499631236,80.35792698234626,170,4.0338341428196145,3,0,0
2,True,0,1555.8987541531083,9998.257944796791,1.2575731130305716,32.0,-37.56894360025859,78.74885254183981,171,0.0832262886542594,1,0,0
1,True,0,1559.3679885158235,9689.598763128852,8.466519759697203,76.35998648744754,-42.52858581380377,80.7506062468348,172,3.4692343627152695,0,0,0
5,True,0,1580.4816937216342,8556.466743477293,2.016055921723358,28.7,-49.40983430055882,83.8409558046917,173,21.113705205810675,4,0,0
2,True,0,1587.8987541531083,9926.14452073899,3.8,32.0,-37.22326458791291,78.85003479121102,174,7.417060431474056,1,0,0
5,True,0,1599.4810290554774,8556.466743477293,2.016055921723358,18.999335333843185,-50.80113864838491,83.95240946158911,175,11.582274902369136,4,0,0
4,True,0,1614.915527864454,1450.0,4.797591010091652,59.1,-51.86379385451246,80.36164585688462,176,15.434498808976514,3,0,0
2,True,0,1615.8987541531083,10042.588436011572,1.2575731130305716,28.0,-36.87758557556723,78.95300992938817,177,0.9832262886543504,1,0,0
3,True,0,1620.0482097718977,9828.450080388751,7.968365948540055,91.35483460680402,-36.68284064689179,75.71761601760069,178,4.149455618789489,2,0,0
5,True,0,1628.1810290554774,8556.466743477293,2.016055921723358,28.7,-49.807557003789,84.03514685391936,179,8.132819283579693,4,0,0
2,True,0,1643.8987541531083,10084.859900278589,3.8,28.0,-36.53190656322155,79.05752989360492,180,15.717725097630819,1,0,0
5,True,0,1647.1803643893206,8556.466743477293,2.016055921723358,18.999335333843185,-48.41625265596292,84.102379230045,181,3.281610236212373,4,0,0
1,True,0,1650.6681965478065,9689.598763128852,8.466519759697203,91.30020803198298,-42.26624606051928,80.79805746829999,182,3.487832158485844,0,0,0
2,True,0,1671.8987541531083,9855.976712234331,1.2575731130305716,28.0,-36.18622755087587,79.1633373303293,183,21.230557605301783,1,0,0
4,True,0,1674.0155278644538,1205.0,4.324005438241069,59.1,-51.67769445279069,80.36512020820875,184,2.1167737113455587,3,0,0
5,True,0,1675.8803643893207,8556.466743477293,2.016055921723358,28.7,-47.02494830813683,84.16846777444981,185,1.8648365248668597,4,0,0
3,True,0,1681.0482097718977,9828.450080388751,7.968365948540055,61.0,-36.411437704233514,75.75729732242016,186,5.16784538257707,2,0,0
5,True,0,1694.8796997231639,8556.466743477293,2.016055921723358,18.999335333843185,-45.63364396031074,84.24785850438356,187,13.831489951266121,4,0,0
2,True,0,1699.8987541531083,10002.684979315722,3.8,28.0,-35.84054853853019,79.27016714301823,188,5.01905442994439,1,0,0
1,True,0,1711.6681965478065,9689.598763128852,8.466519759697203,61.0,-41.99929801326693,80.84211979720617,189,11.769442394698217,0,0,0
2,True,0,1727.8987541531083,9981.59694824443,1.2575731130305716,28.0,-35.494869526184516,79.37774808643925,190,16.230557605301783,1,0,0
4,True,0,1733.1155278644537,1320.2305801146856,4.320924546281881,59.1,-51.484145914344936,80.3684033895272,191,5.216773711345468,3,0,0
2,True,0,1755.8987541531083,10018.194871771815,3.8,28.0,-35.14919051383883,79.48580439797135,192,22.783226288654532,1,0,0
3,True,0,1757.7777182156167,9828.450080388751,7.968365948540055,76.72950844371896,-36.140567385642605,75.80022023048954,193,1.8789640625084303,2,0,0
5,True,0,1771.279035057007,8556.466743477293,2.016055921723358,28.7,-44.540269083167516,84.68966339159975,194,13.501316841390235,4,0,0
2,True,0,1783.8987541531083,9854.554891572709,1.2575731130305716,28.0,-35.196488498506845,79.59405745607371,195,12.619719096101335,1,0,0
1,True,0,1788.028183035254,9689.598763128852,8.466519759697203,76.35998648744754,-41.729347129013185,80.88289947935387,196,4.129428882145703,0,0,0
5,True,0,1790.2783703908501,8556.466743477293,2.016055921723358,18.999335333843185,-45.93157343099361,84.93296473073278,197,2.250187355596154,4,0,0
4,True,0,1792.2155278644536,1450.0,4.991420832002412,59.1,-51.298212631363285,80.37154990376742,198,1.93715747360352,3,0,0
2,True,0,1811.8987541531083,10087.86830955415,3.8,28.0,-35.54216751085252,79.70222745594849,199,19.683226288654623,1,0,0
5,True,0,1837.9777057246934,8556.466743477293,2.016055921723358,18.999335333843185,-48.71418212664578,85.57693571110217,200,26.078951571585094,4,0,0
2,True,0,1839.8987541531083,10065.295305474589,1.2575731130305716,28.0,-35.887846523198206,79.81003509231984,201,1.921048428414906,1,0,0
3,True,0,1849.1325528224206,9828.450080388751,7.968365948540055,91.35483460680402,-35.87185873708687,75.8464978402203,202,9.233798669312364,2,0,0
4,True,0,1851.3155278644535,1205.0,5.327226453936799,59.1,-51.13450779685172,80.37461507578877,203,2.182975042032922,3,0,0
5,True,0,1866.6777057246934,8556.466743477293,2.016055921723358,28.7,-50.10548647447186,85.96853997520238,204,15.362177860239854,4,0,0
2,True,0,1867.8987541531083,10041.817908599467,3.8,28.0,-36.23352553554388,79.91720323920862,205,1.2210484284148606,1,0,0
