tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,115.14604573697147,8735.073220110597,2.174902974158723,28.7,-50.11831414954906,82.38505950628175,14,9.879006217888545,4,0,0
2,True,0,116.42150059217838,10033.10526931668,3.8,28.0,-38.53045919929991,76.04925378795681,15,1.2754548552069025,1,0,0
4,True,0,130.7081566117374,1322.395726418117,5.147639775527282,59.1,-51.30163775755161,80.05632069801474,16,14.286656019559018,3,0,0
0,True,-1,151.88751528565354,8458.55327039921,5.585105559585984,,-47.56373332953902,75.71776013468511,17,21.17935867391614,-1,0,1
5,True,0,162.9642429316735,8735.073220110597,2.174902974158723,28.7,-49.21501918378428,82.6236224225101,18,11.076727646019975,4,0,0
2,True,0,172.42150059217838,10108.765473700912,3.8,28.0,-39.044220667189826,76.0733164673421,19,9.457257660504865,1,0,0
1,True,0,181.35584488946807,9792.7329530248,7.3159960640438,76.08880537038517,-41.08628268034341,79.49879589545571,20,8.934344297289698,0,0,0
4,True,0,189.8081566117374,1450.0,4.601911461708165,59.1,-51.44619266181598,80.07177420958202,21,8.452311722269314,3,0,0
0,True,-1,196.0068064433147,4459.089631485847,3.3336137928321836,,-52.261062451452005,77.22899997283443,22,6.198649831577313,-1,0,1
5,True,0,210.78244012637555,8735.073220110597,2.174902974158723,28.7,-46.548352517117614,83.03002270478382,23,14.775633683060846,4,0,0
4,True,0,248.90815661173738,1209.5323014599674,5.0983385797889,59.1,-51.561778304700816,80.08705024672628,24,38.125716485361835,3,0,0
2,True,0,256.42150059217835,9967.782464792046,1.2,28.0,-39.81486286902469,76.11356850952795,25,7.513343980440965,1,0,0
5,True,0,258.6006373210776,8735.073220110597,2.174902974158723,28.7,-43.88168585045094,83.62934032187947,26,2.179136728899266,4,0,0
1,True,0,273.3558448894681,9792.7329530248,7.3159960640438,92.0,-41.287198120001314,79.56658675228832,27,14.75520756839046,0,0,0
0,True,-1,275.5553283891823,3945.60172687525,4.4912442398491,,-48.90031316962318,79.8954808341471,28,2.1994834997142334,-1,0,1
5,True,0,277.71883451577963,8735.073220110597,2.174902974158723,19.118197194702045,-43.451647482882386,83.99494233767052,29,2.1635061265973263,4,0,0
2,True,0,284.42150059217835,9999.293065287118,3.8,28.0,-40.07174360296964,76.1285279623092,30,6.702666076398714,1,0,0
5,True,0,306.4188345157796,8735.073220110597,2.174902974158723,28.7,-44.78498081621572,84.39496319850207,31,21.997333923601275,4,0,0
4,True,0,308.0081566117374,1322.395726418117,5.2951778418509825,59.1,-51.64573347913187,80.10212854013,32,1.5893220959577548,3,0,0
2,True,0,312.42150059217835,9986.54801568612,1.2,28.0,-40.328624336914594,76.1444318844971,33,4.41334398044097,1,0,0
3,True,0,323.21476562224314,9726.905719282715,8.57000786856266,61.0,-33.494480604122614,75.55921711883907,34,10.793265030064788,2,0,0
1,True,0,334.5439024107451,9792.7329530248,7.3159960640438,61.18805752127702,-41.488820466103974,79.63280022632505,35,11.329136788501955,0,0,0
2,True,0,340.42150059217835,10029.094920306818,3.8,28.0,-40.58550507085955,76.16137982556948,36,5.877598181433257,1,0,0
5,True,0,354.23703171048163,8735.073220110597,2.174902974158723,28.7,-47.451647482882386,85.25571789936937,37,13.815531118303284,4,0,0
0,True,-1,357.6989695064556,10866.012074248558,4.389666891296711,,-37.88778183070151,78.8928569620214,38,3.461937795973995,-1,0,1
0,True,-1,365.09891116746064,3468.766468869654,6.004741177153618,,-38.953486865569914,78.99849303931455,39,7.399941661005016,-1,0,1
0,True,-1,365.6931281746822,4631.2714498307905,3.9950628849312126,,-36.67134950433325,80.67339351252527,40,0.5942170072215731,-1,0,1
3,True,0,400.1834564108033,9726.905719282715,8.57000786856266,76.96869078856014,-33.396142140268175,75.62898349838319,41,34.49032823612106,2,0,0
5,True,0,402.05522890518364,8735.073220110597,2.174902974158723,28.7,-50.11831414954906,86.11494049371825,42,1.871772494380366,4,0,0
0,True,-1,408.2585654568581,9094.956347386878,6.233118596676078,,-45.77708484716976,79.60144553970775,43,6.203336551674454,-1,0,1
5,True,0,421.17342609988566,8735.073220110597,2.174902974158723,19.118197194702045,-50.548352517117614,86.51314399316594,44,12.914860643027566,4,0,0
0,True,-1,446.9610069121998,7415.907085361432,1.914905187030832,,-48.952073053640305,77.4912647523023,45,25.78758081231416,-1,0,1
5,True,0,449.87342609988565,8735.073220110597,2.174902974158723,28.7,-49.21501918378428,86.8763775774899,46,2.9124191876858276,4,0,0
2,True,0,452.42150059217835,9864.45533794059,3.8,28.0,-41.61302800663937,76.24147477032186,47,2.548074492292699,1,0,0
5,True,0,468.99162329458767,8735.073220110597,2.174902974158723,19.118197194702045,-47.88168585045094,87.19692456504583,48,16.57012270240932,4,0,0
2,True,0,480.42150059217835,9947.505077875194,1.2,28.0,-41.86990874058432,76.26500376382887,49,11.429877297590679,1,0,0
4,True,0,485.30815661173745,1322.395726418117,4.744630744558032,59.1,-51.69708117722809,80.1459845064993,50,4.886656019559098,3,0,0
3,True,0,491.8592347592058,9726.905719282715,8.57000786856266,91.67577834840249,-33.30811438008172,75.69726998083189,51,6.551078147468331,2,0,0
5,True,0,497.69162329458766,8735.073220110597,2.174902974158723,28.7,-46.548352517117614,87.46997729521618,52,5.832388535381881,4,0,0
1,True,0,502.63270778113025,9792.7329530248,7.3159960640438,92.0,-41.89150667764749,79.76023019521556,53,4.941084486542593,0,0,0
2,True,0,540.4215005921784,10063.497077621989,1.2,32.0,-41.61632979152577,76.31680412225136,54,37.788792811048154,1,0,0
4,True,0,544.4081566117375,1450.0,4.321175501949848,59.1,-51.649235932522224,80.16008323212003,55,3.9866560195590637,3,0,0
3,True,0,552.8592347592057,9726.905719282715,8.57000786856266,61.0,-33.23068974292999,75.76400210606575,56,8.451078147468252,2,0,0
1,True,0,563.8207653024073,9792.7329530248,7.3159960640438,61.18805752127702,-42.09123285999008,79.82132814194372,57,10.961530543201548,0,0,0
5,True,0,564.6280176839916,8735.073220110597,2.174902974158723,19.118197194702045,-43.451647482882386,88.0,58,0.8072523815843624,4,0,0
2,True,0,572.4215005921784,9976.78736472969,3.8,32.0,-41.35944905758082,76.34520817300145,59,7.793482908186775,1,0,0
5,True,0,593.3280176839917,8735.073220110597,2.174902974158723,28.7,-44.78498081621572,88.0,60,20.90651709181327,4,0,0
4,True,0,603.5081566117375,1209.5323014599674,5.12393748425973,59.1,-51.57250607620139,80.17389398647536,61,10.180138927745816,3,0,0
2,True,0,604.4215005921784,10078.278813629331,1.2,32.0,-41.102568323635865,76.3753607103688,62,0.9133439804409136,1,0,0
5,True,0,612.4462148786937,8735.073220110597,2.174902974158723,19.118197194702045,-46.11831414954906,88.0,63,8.024714286515291,4,0,0
2,True,0,636.4215005921784,9956.444326151932,3.8,32.0,-40.84568758969091,76.40731395136454,64,23.97528571348471,1,0,0
1,True,0,639.9095706727925,9792.7329530248,7.3159960640438,76.08880537038517,-42.28899502622961,79.88061200342986,65,3.4880700806140794,0,0,0
5,True,1,692.335295849393,11212.266159355127,3.3495951590993704,29.0,-43.17887398164334,82.65007000694341,66,52.42572517660051,4,0,0
2,True,0,700.4215005921784,9851.078512823124,3.8,32.0,-40.331926121801004,76.47680134991523,67,8.086204742785412,1,0,0
5,True,1,721.335295849393,12300.0,5.437116041206272,29.0,-43.95665175942111,82.90205009733147,68,20.913795257214588,4,0,0
3,True,0,721.5037038961683,9726.905719282715,8.57000786856266,91.67577834840249,-33.10864254827359,75.8925314916997,69,0.16840804677531196,2,0,0
4,True,0,721.7081566117375,1450.0,5.014630924663983,59.1,-51.34769937705965,80.20059098198263,70,0.20445271556923217,3,0,0
5,True,1,750.335295849393,10200.0,5.7372952961512365,29.0,-43.26557046280111,83.13675001663002,71,28.627139237655456,4,0,0
5,True,1,779.335295849393,11212.266159355127,3.7400424864752932,29.0,-42.48779268502333,83.35210260888434,72,29.0,4,0,0
3,True,0,782.5037038961683,9726.905719282715,8.57000786856266,61.0,-33.06442541927581,75.95420655182235,73,3.168408046775312,2,0,0
1,True,0,793.0976281940694,9792.7329530248,7.3159960640438,61.18805752127702,-42.67600823285957,79.99356542761791,74,10.59392429790114,0,0,0
2,True,0,796.4215005921784,9949.590744566127,1.2,32.0,-39.561283919966144,76.59549155637708,75,3.3238723981089606,1,0,0
5,True,1,837.335295849393,10200.0,3.86653284254668,29.0,-40.93223712946777,83.71948142984861,76,40.91379525721459,4,0,0
4,True,0,839.9081566117376,1322.395726418117,4.3930429915327,59.1,-51.06073379683275,80.22596465534123,77,2.5728607623445896,3,0,0
2,True,0,860.4215005921784,9940.0979582544,1.2,32.0,-39.04752245207623,76.68450202562279,78,20.513343980440823,1,0,0
5,True,1,866.335295849393,11212.266159355127,5.056269631666681,29.0,-40.154459351689994,83.87047320364478,79,5.913795257214588,4,0,0
1,True,0,869.1864335644547,9792.7329530248,7.3159960640438,76.08880537038517,-42.863973654297894,80.04716453181992,80,2.851137715061668,0,0,0
2,True,0,892.4215005921784,10024.695145676225,3.8,32.0,-38.790641718131276,76.73199586420547,81,23.235067027723744,1,0,0
4,True,0,899.0081566117376,1450.0,5.330968280275362,59.1,-50.90829432627829,80.23812537797902,82,6.5866560195592,3,0,0
5,True,1,915.185295849393,12300.0,3.2663065085158323,48.85,-39.376681573912215,84.00008017195813,83,16.17713923765541,4,0,0
3,True,0,951.1481730331309,9726.905719282715,8.57000786856266,91.67577834840249,-33.01033803428331,76.07211509287426,84,35.962877183737874,2,0,0
2,True,0,956.4215005921784,10169.613756939669,3.8,32.0,-38.27688025024137,76.83293382195475,85,5.273327559047516,1,0,0
1,True,0,961.1864335644547,9792.7329530248,7.3159960640438,92.0,-43.04740809242578,80.09880886783608,86,4.764932972276256,0,0,0
5,True,1,964.035295849393,10200.0,5.935625756440876,48.85,-38.59890379613444,84.10942837497008,87,2.8488622849383773,4,0,0
2,True,0,988.4215005921784,9877.630196194415,1.2,32.0,-38.019999516296416,76.8863473967926,88,24.386204742785367,1,0,0
3,True,0,1012.1481730331309,9726.905719282715,8.57000786856266,61.0,-33.00064745114219,76.12826165490368,89,23.726672440952484,2,0,0
4,True,0,1017.2081566117376,1322.395726418117,4.724434822073158,59.1,-50.61637249678355,80.26134502534636,90,5.0599835786067615,3,0,0
2,True,0,1020.4215005921784,9830.328383598244,3.8,32.0,-37.76311878235146,76.94169279737022,91,3.2133439804407544,1,0,0
2,True,0,1052.4215005921783,10166.398553227087,1.2,32.0,-37.50623804840651,76.99893855254075,92,31.999999999999886,1,0,0
4,True,0,1076.3081566117376,1450.0,5.468447819453184,59.1,-50.489075889761594,80.27238776902567,93,23.88665601955927,3,0,0
2,True,0,1084.4215005921783,9862.383455427736,3.8,32.0,-37.249357314461555,77.05804687837046,94,8.113343980440732,1,0,0
1,True,0,1098.4632964561167,9792.7329530248,7.3159960640438,76.08880537038517,-43.3982636913982,80.1961630862265,95,14.041795863938432,0,0,0
2,True,0,1112.4215005921783,10090.439793540747,1.2,28.0,-36.992476580516595,77.11897380365322,96,13.958204136061568,1,0,0
2,True,0,1140.4215005921783,9863.981763355989,3.8,28.0,-36.73559584657164,77.1816693159784,97,28.0,1,0,0
5,True,1,1159.4352958493932,11212.266159355127,3.2205715523344476,48.85,-38.51220731497667,84.38706986336804,98,19.01379525721495,4,0,0
1,True,0,1190.4632964561167,9792.7329530248,7.3159960640438,92.0,-43.564519345227026,80.24185432909375,99,31.02800060672348,0,0,0
4,True,0,1194.5081566117374,1322.395726418117,4.803758578450973,59.1,-50.299630421360426,80.29330808328181,100,4.044860155620654,3,0,0
5,True,1,1208.2852958493932,12300.0,3.342367786205232,48.85,-39.28998509275445,84.43136340796,101,13.777139237655774,4,0,0
2,True,0,1224.4215005921783,10139.662326013864,1.2,28.0,-35.96495364473678,77.37978025789278,102,16.13620474278514,1,0,0
3,True,0,1241.7926421700936,9726.905719282715,8.57000786856266,61.0,-33.04125839408805,76.28508036387761,103,17.371141577915296,2,0,0
1,True,0,1251.6513539773937,9792.7329530248,7.3159960640438,61.18805752127702,-43.72391687341112,80.28555358667973,104,9.858711807300097,0,0,0
2,True,0,1280.4215005921783,10006.852914799316,1.2,28.0,-35.451192176846874,77.51952491432644,105,28.770146614784608,1,0,0
2,True,0,1308.4215005921783,9977.379801627249,3.8,28.0,-35.19431144290192,77.5914667190127,106,28.0,1,0,0
4,True,0,1312.7081566117372,1209.5323014599674,5.4403747921154135,59.1,-50.22687366164509,80.31264853760032,107,4.2866560195589045,3,0,0
3,True,0,1318.7613329586536,9726.905719282715,8.57000786856266,76.96869078856014,-33.0778730276119,76.33340871791042,108,6.053176346916416,2,0,0
5,True,1,1325.8352958493933,11212.266159355127,5.863420368841824,68.7,-40.845540648310006,84.51482346297652,109,7.073962890739722,4,0,0
1,True,0,1327.740159347779,9792.7329530248,7.3159960640438,76.08880537038517,-43.8759267733918,80.32726807515336,110,1.9048634983855663,0,0,0
2,True,0,1336.4215005921783,10135.865925355416,1.2,28.0,-35.06256929104303,77.66467420174912,111,8.681341244399391,1,0,0
4,True,0,1371.808156611737,1322.395726418117,4.952500530394351,59.1,-50.24225609205896,80.3217213762123,112,35.386656019558814,3,0,0
2,True,0,1392.4215005921783,9863.39840985169,1.2,28.0,-35.57633075893295,77.81451906981962,113,20.613343980441186,1,0,0
5,True,1,1394.5352958493932,12300.0,6.1338911870384,68.7,-41.623318426087785,84.56158224652074,114,2.1137952572148606,4,0,0
3,True,0,1410.437111307056,9726.905719282715,8.57000786856266,91.67577834840249,-33.12585562278898,76.37974571360552,115,15.901815457662906,2,0,0
1,True,0,1419.740159347779,9792.7329530248,7.3159960640438,92.0,-44.020044083568315,80.36701160388697,116,9.303048040722842,0,0,0
2,True,0,1420.4215005921783,10087.610210343482,3.8,28.0,-35.83321149287789,77.89096344698721,117,0.6813412443993911,1,0,0
2,True,0,1448.4215005921783,9820.028705245972,1.2,28.0,-36.09009222682285,77.96828812702574,118,28.0,1,0,0
5,True,1,1463.2352958493934,10200.0,3.563795463195521,68.7,-42.40109620386556,84.61659804932509,119,14.813795257215133,4,0,0
3,True,0,1471.437111307056,9726.905719282715,8.57000786856266,61.0,-33.18504678626353,76.4240898048311,120,8.201815457662633,2,0,0
2,True,0,1476.4215005921783,9999.569857299877,3.8,28.0,-36.34697296076781,78.0463886258323,121,4.984389285122234,1,0,0
2,True,0,1504.4215005921783,9880.866047740705,1.2,28.0,-36.60385369471276,78.1251578821121,122,28.0,1,0,0
5,True,1,1531.9352958493932,11212.266159355127,3.605960072794011,68.7,-43.17887398164334,84.68326332638993,123,27.51379525721495,4,0,0
2,True,0,1532.4215005921783,10014.141089728068,3.8,28.0,-36.860734428657715,78.20448661302527,124,0.48620474278504844,1,0,0
3,True,0,1548.405802095616,9726.905719282715,8.57000786856266,76.96869078856014,-33.25524989094306,76.46644606568361,125,15.984301503437791,2,0,0
4,True,0,1549.1081566117368,1322.395726418117,4.241729722468726,59.1,-50.509427665464585,80.34655834396354,126,0.7023545161207494,3,0,0
1,True,0,1557.017022239441,9792.7329530248,7.3159960640438,76.08880537038517,-44.28271377039079,80.44067368865078,127,7.908865627704245,0,0,0
2,True,0,1560.4215005921783,10106.312063920705,1.2,28.0,-37.11761516260267,78.28426367721345,128,3.4044783527372147,1,0,0
2,True,0,1588.4215005921783,9853.679598426994,3.8,28.0,-37.37449589654762,78.36437644400024,129,28.0,1,0,0
5,True,1,1600.6352958493935,12300.0,5.281529552273829,68.7,-43.95665175942112,84.76461656933519,130,12.213795257215224,4,0,0
2,True,0,1620.4215005921783,10169.29397328027,1.2,32.0,-37.631376630492575,78.444711167539,131,19.786204742784776,1,0,0
3,True,0,1640.0815804440185,9726.905719282715,8.57000786856266,91.67577834840249,-33.33623172917389,76.5068261736321,132,19.660079851840237,2,0,0
1,True,0,1649.017022239441,9792.7329530248,7.3159960640438,92.0,-44.40039358475273,80.47465230805928,133,8.935441795422548,0,0,0
2,True,0,1652.4215005921783,10054.233655997528,3.8,32.0,-37.88825736443753,78.52515336466502,134,3.4044783527372147,1,0,0
5,True,1,1669.3352958493933,10200.0,6.1128360756681674,68.7,-43.26557046280111,84.86324998336998,135,16.913795257215043,4,0,0
2,True,0,1716.4215005921783,9852.323000385597,3.8,32.0,-38.402018832327435,78.68590084342546,136,47.08620474278496,1,0,0
4,True,0,1726.4081566117366,1322.395726418117,5.479345928316391,59.1,-51.081106379743,80.36789911143686,137,9.986656019558268,3,0,0
2,True,0,1748.4215005921783,10082.164982740407,1.2,32.0,-38.658899566272396,78.76597689951711,138,22.013343980441732,1,0,0
3,True,0,1778.0502712325786,9726.905719282715,8.57000786856266,76.96869078856014,-33.529420639966006,76.58173740300093,139,29.628770640400262,2,0,0
2,True,0,1780.4215005921783,9946.887567422556,3.8,32.0,-38.91578030021735,78.84570273957473,140,2.371229359599738,1,0,0
4,True,0,1785.5081566117365,1450.0,4.828885639757064,59.1,-51.323753550161264,80.37426472734029,141,5.086656019558177,3,0,0
1,True,0,1786.2938851311033,9792.7329530248,7.3159960640438,76.08880537038517,-44.60648985143287,80.53710210544767,142,0.7857285193667849,0,0,0
5,True,1,1806.7352958493934,12300.0,5.7560926158974315,68.7,-41.71001490724555,85.12003808978498,143,20.44141071829017,4,0,0
2,True,0,1812.4215005921783,10155.084226441093,1.2,32.0,-39.1726610341623,78.92496590308332,144,5.6862047427848665,1,0,0
2,True,0,1844.4215005921783,9869.933691788892,3.8,32.0,-39.42954176810725,79.00365546649286,145,32.0,1,0,0
4,True,0,1844.6081566117364,1209.5323014599674,5.604595547886619,59.1,-51.58399215254092,80.3802708815641,146,0.18665601955808597,3,0,0
5,True,1,1864.7352958493934,11212.266159355127,4.0878028031796045,29.0,-40.154459351689994,85.46286012968856,147,20.127139237657047,4,0,0
3,True,0,1869.726049580981,9726.905719282715,8.57000786856266,91.67577834840249,-33.64098595839385,76.61632443826677,148,4.990753731587574,2,0,0
2,True,0,1876.4215005921783,10130.580619737037,1.2,32.0,-39.68642250205221,79.08166241169516,149,6.695451011197292,1,0,0
4,True,0,1903.7081566117363,1322.395726418117,4.749726829660302,59.1,-51.855810418331096,80.38592809840954,150,27.286656019557995,3,0,0
2,True,0,1908.4215005921783,9978.341865546567,3.8,32.0,-39.94330323599716,79.15887998817111,151,4.713343980442005,1,0,0
5,True,1,1922.7352958493934,10200.0,5.4099279876010185,29.0,-38.59890379613444,85.89057162502992,152,14.313795257215133,4,0,0
3,True,0,1930.726049580981,9726.905719282715,8.57000786856266,61.0,-33.76204863394878,76.64904696257946,153,7.990753731587574,2,0,0
2,True,0,1940.4215005921783,10081.598589178047,1.2,32.0,-40.20018396994212,79.23520406760507,154,9.695451011197292,1,0,0
5,True,1,1951.7352958493934,11212.266159355127,4.125668573643651,29.0,-37.821126018356665,86.13307392813915,155,11.313795257215133,4,0,0
2,True,0,1972.4215005921783,10149.56096214837,3.8,32.0,-40.45706470388707,79.31053348978875,156,20.686204742784867,1,0,0
4,True,0,2021.908156611736,1209.5323014599674,4.492359848706611,59.1,-52.408363131681654,80.39624357403365,157,49.48665601955781,3,0,0
5,True,1,2038.7352958493934,11212.266159355127,3.2199971262527534,29.0,-38.51220731497667,86.9462634699653,158,16.82713923765732,4,0,0
2,True,0,2068.4215005921783,9978.21516246998,1.2,32.0,-41.22770690572193,79.52959371137753,159,29.686204742784867,1,0,0
4,True,0,2081.008156611736,1322.395726418117,5.69015458201236,59.1,-52.67586077584354,80.40092851812287,160,12.586656019557722,3,0,0
5,True,1,2087.5852958493933,12300.0,3.490725691946565,48.85,-39.28998509275445,87.23530325870665,161,6.57713923765732,4,0,0
2,True,0,2132.4215005921783,10154.012570116729,1.2,32.0,-41.741468373611845,79.66896928322446,162,44.83620474278496,1,0,0
4,True,0,2140.108156611736,1450.0,4.508904436480808,59.1,-52.928848558602766,80.40531780680894,163,7.686656019557631,3,0,0
3,True,0,2160.3705187179435,9726.905719282715,8.57000786856266,61.0,-34.178049592652435,76.73649434542615,164,20.262362106207547,2,0,0
2,True,0,2164.4215005921783,9832.130452147094,3.8,32.0,-41.9983491075568,79.73641348087347,165,4.050981874234822,1,0,0
1,True,0,2168.7588055440424,9792.7329530248,7.3159960640438,61.18805752127702,-44.936659473689424,80.66364013893241,166,4.337304951864098,0,0,0
2,True,0,2192.4215005921783,9856.547051528027,1.2,28.0,-41.74477015849825,79.80226471896178,167,23.6626950481359,1,0,0
5,True,1,2234.135295849393,12300.0,5.126175031639729,48.85,-41.623318426087785,88.0,168,41.71379525721477,4,0,0
2,True,0,2248.4215005921783,9920.521435191724,1.2,28.0,-41.23100869060834,79.92892834665366,169,14.28620474278523,1,0,0
4,True,0,2258.3081566117357,1322.395726418117,4.765918015918736,59.1,-53.36749885691867,80.41327392877025,170,9.88665601955745,3,0,0
5,True,1,2282.985295849393,10200.0,3.504546276171486,48.85,-42.401096203865556,88.0,171,24.67713923765723,4,0,0
2,True,0,2304.4215005921783,10045.021488312443,1.2,28.0,-40.717247222718434,80.04849654197976,172,21.43620474278532,1,0,0
5,True,0,2315.625063860231,9839.14898501692,3.508682029875541,19.22582130975683,-44.21164547133017,82.68072482568574,173,11.203563268052676,4,0,0
4,True,0,2317.4081566117356,1450.0,5.689795471527752,59.1,-53.54277716806729,80.41687528489166,174,1.7830927515046824,3,0,0
3,True,0,2329.0149878549064,9726.905719282715,8.57000786856266,91.67577834840249,-34.49472019692527,76.78642880829028,175,11.606831243170745,2,0,0
2,True,0,2332.4215005921783,10028.692018439308,3.8,28.0,-40.46036648877348,80.10550058555462,176,3.406512737271896,1,0,0
5,True,0,2344.325063860231,9839.14898501692,3.508682029875541,28.7,-43.10819719546811,82.82128508830576,177,11.903563268052494,4,0,0
4,True,0,2376.5081566117356,1209.5323014599674,5.603216811735151,59.1,-53.68307800647392,80.42024991662078,178,32.18309275150477,3,0,0
2,True,0,2388.4215005921783,9913.480080025656,3.8,28.0,-39.94660502088357,80.21376378241459,179,11.913343980442733,1,0,0
3,True,0,2390.0149878549064,9726.905719282715,8.57000786856266,61.0,-34.663316471614,76.80908705593573,180,1.5934872627281038,2,0,0
5,True,0,2392.2508851699877,9839.14898501692,3.508682029875541,28.7,-45.098699356256034,83.02066634451845,181,2.2358973150812744,4,0,0
1,True,0,2398.035668435705,9792.7329530248,7.3159960640438,61.18805752127702,-44.99945761774254,80.72205607726706,182,5.784783265717124,0,0,0
5,True,0,2411.4767064797447,9839.14898501692,3.508682029875541,19.22582130975683,-46.2021476321181,83.08951299778623,183,13.441038044039942,4,0,0
4,True,0,2435.6081566117355,1322.395726418117,5.141664052105115,59.1,-53.78535934802933,80.423417089912,184,24.131450131990732,3,0,0
5,True,0,2440.1767064797446,9839.14898501692,3.508682029875541,28.7,-47.30559590798017,83.14611224542273,185,4.568549868009086,4,0,0
2,True,0,2444.4215005921783,9881.094504417122,3.8,28.0,-39.43284355299367,80.31419499457361,186,4.244794112433738,1,0,0
5,True,0,2459.402527789501,9839.14898501692,3.508682029875541,19.22582130975683,-48.40904418384224,83.19749182232363,187,14.981027197322874,4,0,0
3,True,0,2466.9836786434666,9726.905719282715,8.57000786856266,76.96869078856014,-34.838014024276426,76.8303071195534,188,7.581150853965482,2,0,0
2,True,0,2472.4215005921783,10143.500514051608,1.2,28.0,-39.175962819048706,80.36143344691972,189,5.437821948711644,1,0,0
1,True,0,2474.12447380609,9792.7329530248,7.3159960640438,76.08880537038517,-44.9971949445492,80.73910872390273,190,1.7029732139117186,0,0,0
5,True,0,2488.1025277895014,9839.14898501692,3.508682029875541,28.7,-49.512492459704305,83.25092352938697,191,13.978053983411428,4,0,0
4,True,0,2494.7081566117354,1450.0,5.436185213391445,59.1,-53.84762328937811,80.42639675987573,192,6.605628822233939,3,0,0
2,True,0,2500.4215005921783,9982.818771033375,3.8,28.0,-38.91908208510375,80.40667887402148,193,5.7133439804429145,1,0,0
5,True,0,2507.328349099258,9839.14898501692,3.508682029875541,19.22582130975683,-50.615940735566376,83.31358321218515,194,6.906848507079758,4,0,0
5,True,0,2536.0283490992583,9839.14898501692,3.508682029875541,28.7,-50.28061098857155,83.39221522640138,195,28.700000000000273,4,0,0
4,True,0,2553.8081566117353,1209.5323014599674,4.563641869260509,59.1,-53.8689721484484,80.42920950448962,196,17.779807512476964,3,0,0
5,True,0,2583.954170409015,9839.14898501692,3.508682029875541,28.7,-48.07371443684742,83.62035899272344,197,30.14601379727992,4,0,0
2,True,0,2584.4215005921783,10172.463508940755,1.2,28.0,-38.14843988326889,80.53051084307437,198,0.46733018316308517,1,0,0
5,True,0,2603.179991718772,9839.14898501692,3.508682029875541,19.22582130975683,-46.97026616098535,83.77855150149884,199,18.758491126593526,4,0,0
2,True,0,2612.4215005921783,10079.303228035638,3.8,28.0,-37.89155914932394,80.56787093962055,200,9.241508873406474,1,0,0
1,True,0,2627.312531327367,9792.7329530248,7.3159960640438,61.18805752127702,-44.95786371641456,80.77015322278751,201,14.891030735188906,0,0,0
5,True,0,2651.1058130285287,9839.14898501692,3.508682029875541,19.22582130975683,-44.76336960926121,84.19445801865581,202,23.793281701161504,4,0,0
2,True,0,2668.4215005921783,9921.281020047392,3.8,28.0,-37.37779768143403,80.63687511575702,203,17.31568756364959,1,0,0
4,True,0,2672.008156611735,1450.0,5.382265622922941,59.1,-53.7909433386081,80.43441923192448,204,3.5866560195568127,3,0,0
5,True,0,2679.8058130285285,9839.14898501692,3.508682029875541,28.7,-43.65992133339914,84.45207320616122,205,7.797656416793416,4,0,0
3,True,0,2696.6281477804296,9726.905719282715,8.57000786856266,76.96869078856014,-35.39282136159852,76.8861793445152,206,16.822334751901053,2,0,0
2,True,0,2700.4215005921783,10071.68486648201,1.2,32.0,-37.12091694748907,80.66859473182961,207,3.7933528117487185,1,0,0
