tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,231.08825214304574,11057.769361863677,3.0368568685524444,,-51.818808214534755,84.43234859817302,16,23.10376395326068,-1,0,1
0,True,-1,232.21379917877212,3808.575851538477,4.089436684786822,,-40.5358369114816,78.59799490424517,17,1.1255470357263846,-1,0,1
2,True,0,255.7654227873039,9878.346813529653,3.6753506490543764,28.0,-40.55268543824925,76.83617157304803,18,23.55162360853177,1,0,0
1,True,0,272.8306686797051,9802.721494732652,8.138318523376032,92.0,-38.63468511787449,79.66795627311096,19,17.065245892401236,0,0,0
0,True,-1,278.64117464081863,5098.837044276309,2.882776196166562,,-50.415087336549824,80.612754114729,20,5.810505961113506,-1,0,1
2,True,0,283.7654227873039,10037.015032622221,1.2,28.0,-40.74316162872544,76.87169027404565,21,5.124248146485286,1,0,0
3,True,0,284.06891053011475,9905.889283566788,8.466574732696575,92.0,-35.25694511726531,75.20592739486631,22,0.30348774281083024,2,0,0
2,True,0,311.7654227873039,10101.649192602368,3.6753506490543764,28.0,-40.93363781920163,76.9061137405301,23,27.69651225718917,1,0,0
1,True,0,333.8306686797051,9802.721494732652,8.138318523376032,61.0,-38.72318751282076,79.70181617123272,24,22.065245892401208,0,0,0
5,True,1,334.558939954049,10301.469037336261,4.8455668261223614,48.85,-37.955928205083985,83.79035956976242,25,0.7282712743438537,4,0,0
2,True,0,367.7654227873039,9986.374465646737,3.6753506490543764,28.0,-41.31459020015401,76.97167397723824,26,33.20648283325494,1,0,0
3,True,0,422.32432116314885,9905.889283566788,8.466574732696575,76.31023888687437,-35.540837128080106,75.22359358046428,27,54.55889837584493,2,0,0
5,True,1,432.258939954049,12235.511681745018,3.7705413973803643,48.85,-39.65289790205369,83.88156031764237,28,9.934618790900174,4,0,0
2,True,0,479.7654227873039,9822.81347880474,3.6753506490543764,28.0,-41.923505037941226,77.08975259785437,29,47.50648283325489,1,0,0
5,True,1,481.10893995404905,10301.469037336261,3.6943614721362086,48.85,-40.50138275053854,83.9311142237183,30,1.34351716674513,4,0,0
4,True,0,494.5523635855869,1327.4192361100302,4.857333703885986,59.1,-50.23901288721178,80.12837022122957,31,13.443423631537826,3,0,0
2,True,0,507.7654227873039,10055.22385548903,1.2,28.0,-41.733028847465036,77.11660020696327,32,13.213059201717044,1,0,0
5,True,1,529.958939954049,11368.422640470628,4.053271137741381,48.85,-41.34986759902338,83.98972922404272,33,22.193517166745096,4,0,0
2,True,0,535.7654227873039,10085.563730683276,3.6753506490543764,28.0,-41.542552656988846,77.14240226486157,34,5.806482833254904,1,0,0
4,True,0,553.6523635855868,1450.0,5.178663685193083,59.1,-50.35281587765936,80.13889210080423,35,17.88694079828292,3,0,0
1,True,0,563.2658370541252,9802.721494732652,8.138318523376032,61.0,-39.01843586574757,79.79683345839699,36,9.61347346853836,0,0,0
2,True,0,619.7654227873039,10197.99618677525,1.2,28.0,-40.97112408556028,77.2136945102956,37,56.49958573317872,1,0,0
5,True,1,627.6589399540491,10301.469037336261,5.26742752452476,48.85,-43.04683729599308,84.15146561298137,38,7.893517166745141,4,0,0
1,True,0,639.7010054285453,9802.721494732652,8.138318523376032,76.43516837442012,-39.126166425263484,79.82633267440445,39,12.042065474496212,0,0,0
4,True,0,671.8523635855869,1327.4192361100302,5.15194810475452,59.1,-50.596679591128805,80.15946645110938,40,32.151358157041614,3,0,0
2,True,0,675.7654227873039,9961.88971895603,1.2,28.0,-40.5901717046079,77.25631949269003,41,3.913059201717033,1,0,0
2,True,0,735.7654227873039,9977.306386484353,1.2,32.0,-40.20921932365552,77.29523423918431,42,60.0,1,0,0
5,True,1,765.0589399540492,12235.511681745018,4.450639680278593,68.7,-43.256193007037226,84.39569450948147,43,29.293517166745232,4,0,0
4,True,0,790.0523635855869,1205.0,5.206927106407156,59.1,-50.84524597666185,80.17937299102073,44,24.99342363153778,3,0,0
1,True,0,792.7010054285453,9802.721494732652,8.138318523376032,61.0,-39.35443143315226,79.88211777697006,45,2.648641842958341,0,0,0
3,True,0,806.5249035423427,9905.889283566788,8.466574732696575,61.945171746159744,-36.27655681315107,75.26577737993298,46,13.82389811379744,2,0,0
1,True,0,869.1361738029653,9802.721494732652,8.138318523376032,76.43516837442012,-39.47454891778664,79.90842602576105,47,62.61127026062263,0,0,0
3,True,0,882.8351424292171,9905.889283566788,8.466574732696575,76.31023888687437,-36.42600991660519,75.27424801354924,48,13.698968626251713,2,0,0
5,True,1,902.4589399540492,11368.422640470628,4.50627268712303,68.7,-41.55922331006752,84.73952272091164,49,19.623797524832185,4,0,0
4,True,0,908.252363585587,1450.0,5.288042901990732,59.1,-51.07834403639258,80.19856570158025,50,5.793423631537735,3,0,0
2,True,0,927.7654227873039,10180.324747923623,1.2,32.0,-39.06636218079837,77.39196922267047,51,19.513059201716942,1,0,0
2,True,0,959.7654227873039,9972.68326008142,3.6753506490543764,32.0,-38.87588599032218,77.40551316194858,52,32.0,1,0,0
4,True,0,967.352363585587,1205.0,4.62220292891212,59.1,-51.18314684502805,80.20788140702864,53,7.586940798283081,3,0,0
3,True,0,974.8351424292171,9905.889283566788,8.466574732696575,92.0,-36.57559817516726,75.28283900255461,54,7.482778843630058,2,0,0
1,True,0,1022.1361738029653,9802.721494732652,8.138318523376032,61.0,-39.725657177107145,79.95794426818179,55,47.30103137374829,0,0,0
2,True,0,1023.7654227873039,10094.809226471618,3.6753506490543764,32.0,-38.4949336093698,77.4307156239654,56,1.6292489843385738,1,0,0
4,True,0,1026.4523635855871,1327.4192361100302,5.048600509568067,59.1,-51.27724031420671,80.21700377715688,57,2.686940798283217,3,0,0
3,True,0,1036.7803141753768,9905.889283566788,8.466574732696575,61.945171746159744,-36.725048341176155,75.29159678555698,58,10.32795058978968,2,0,0
2,True,0,1055.7654227873038,10034.823250234083,1.2,32.0,-38.30445741889361,77.44245237318111,59,18.98510861192699,1,0,0
2,True,0,1087.7654227873038,9865.804594987454,3.6753506490543764,32.0,-38.11398122841742,77.45366671481304,60,32.0,1,0,0
4,True,0,1144.652363585587,1205.0,5.55334395810484,59.1,-51.425889718898034,80.23465192346333,61,56.88694079828315,3,0,0
5,True,1,1177.2589399540495,12235.511681745018,3.3690449987211206,68.7,-38.16528391612813,85.7226527154101,62,32.606576368462584,4,0,0
1,True,0,1190.5713421773855,9802.721494732652,8.138318523376032,92.0,-39.98972403687505,80.00344728183279,63,13.312402223335994,0,0,0
4,True,0,1203.7523635855869,1327.4192361100302,4.4733432998707885,59.1,-51.477361438605925,80.24317031497476,64,13.181021408201332,3,0,0
3,True,0,1205.0905530622513,9905.889283566788,8.466574732696575,92.0,-37.022443164805395,75.30979688032889,65,1.338189476664411,2,0,0
2,True,0,1215.7654227873038,10077.812661224852,3.6753506490543764,32.0,-37.352076466512656,77.49414564322885,66,10.674869725052531,1,0,0
5,True,1,1235.2589399540495,11368.422640470628,5.367887227544696,29.0,-37.53168578084156,86.32529932866991,67,19.493517166745733,4,0,0
3,True,0,1267.035724808411,9905.889283566788,8.466574732696575,61.945171746159744,-37.169844581660925,75.31933020955577,68,31.776784854361495,2,0,0
5,True,1,1293.2589399540495,10301.469037336261,5.836516984441587,29.0,-39.228655477811266,86.95948628840088,69,26.223215145638505,4,0,0
2,True,0,1311.7654227873038,10076.37093455921,1.2,32.0,-36.78064789508409,77.52113875680071,70,18.506482833254267,1,0,0
4,True,0,1321.9523635855867,1205.0,5.061135550922632,59.1,-51.52901393883646,80.25958007066168,71,10.186940798282876,3,0,0
2,True,0,1375.7654227873038,9942.363436393829,1.2,32.0,-36.39969551413171,77.53821242818029,72,53.813059201717124,1,0,0
1,True,0,1420.0065105518056,9802.721494732652,8.138318523376032,92.0,-40.40588053995285,80.06454082243641,73,44.2410877645018,0,0,0
3,True,0,1435.3459636952855,9905.889283566788,8.466574732696575,92.0,-37.460709652121146,75.339486936347,74,15.339453143479886,2,0,0
2,True,0,1439.7654227873038,10120.6785472134,1.2,32.0,-36.01874313317932,77.5549821805797,75,4.4194590920183145,1,0,0
4,True,0,1440.1523635855865,1450.0,5.277718682198704,59.1,-51.50847391096101,80.27513736099358,76,0.38694079828269423,3,0,0
5,True,1,1458.1089399540494,12235.511681745018,4.642730399784957,48.85,-43.4710797202355,88.0,77,17.956576368462947,4,0,0
2,True,0,1471.7654227873038,10161.199675911339,3.6753506490543764,32.0,-35.82826694270314,77.56337005951283,78,13.656482833254358,1,0,0
1,True,0,1481.0065105518056,9802.721494732652,8.138318523376032,61.0,-40.54893873854357,80.08309375197139,79,9.241087764501799,0,0,0
3,True,0,1497.2911354414452,9905.889283566788,8.466574732696575,61.945171746159744,-37.603641992633676,75.35019777725711,80,16.284624889639645,2,0,0
4,True,0,1499.2523635855864,1205.0,5.236979995029618,59.1,-51.47093681612819,80.28259163061246,81,1.9612281441411596,3,0,0
2,True,0,1527.7654227873038,9870.483007977151,3.6753506490543764,28.0,-35.44731456175075,77.58038578545019,82,28.513059201717397,1,0,0
5,True,0,1543.117366800817,8774.765344146417,4.082216061405852,18.791073579521576,-46.08705350476101,82.67119465080317,83,15.351944013513275,4,0,0
1,True,0,1557.4416789262257,9802.721494732652,8.138318523376032,76.43516837442012,-40.69373420761114,80.10078659830637,84,14.324312125408596,0,0,0
4,True,0,1558.3523635855863,1327.4192361100302,4.656429033273284,59.1,-51.41578046116173,80.28982793099104,85,0.9106846593606406,3,0,0
3,True,0,1573.6013743283197,9905.889283566788,8.466574732696575,76.31023888687437,-37.744558348762745,75.36138729051437,86,15.24901074273339,2,0,0
5,True,0,1590.4331812745277,8774.765344146417,4.082216061405852,18.791073579521576,-48.996144413851916,83.25097524830579,87,16.831806946207962,4,0,0
4,True,0,1617.4523635855862,1450.0,5.565066106995104,59.1,-51.34382890345362,80.29684547012512,88,27.019182311058557,3,0,0
5,True,0,1618.9579221687166,8774.765344146417,4.082216061405852,28.524740894188852,-50.45068986839737,83.45464797955731,89,1.5055585831303233,4,0,0
2,True,0,1639.7654227873038,10137.580869816744,3.6753506490543764,28.0,-35.31459020015401,77.61667560030932,90,20.807500618587255,1,0,0
1,True,0,1649.4416789262257,9802.721494732652,8.138318523376032,92.0,-40.84000245431605,80.11764917400353,91,9.676256138921872,0,0,0
5,True,0,1666.273736642427,8774.765344146417,4.082216061405852,28.524740894188852,-48.64021922251172,83.71707702433048,92,16.832057716201234,4,0,0
5,True,0,1685.0648102219484,8774.765344146417,4.082216061405852,18.791073579521576,-47.185673767966264,83.79876238069987,93,18.79107357952148,4,0,0
1,True,0,1710.4416789262257,9802.721494732652,8.138318523376032,61.0,-40.987476295547175,80.13371280825142,94,25.376868704277285,0,0,0
5,True,0,1713.5895511161373,8774.765344146417,4.082216061405852,28.524740894188852,-45.73112831342081,83.86729115662564,95,3.1478721899115953,4,0,0
3,True,0,1727.5465460744795,9905.889283566788,8.466574732696575,61.945171746159744,-38.01931763259921,75.38536815143566,96,13.956994958342193,2,0,0
4,True,0,1735.652363585586,1327.4192361100302,4.226184174108187,59.1,-51.15436280351956,80.31022309537757,97,8.10581751110658,3,0,0
2,True,0,1751.7654227873038,9865.610843152557,3.6753506490543764,28.0,-36.076494962058774,77.65839049365613,98,16.11305920171776,1,0,0
5,True,0,1760.9053655898479,8774.765344146417,4.082216061405852,28.524740894188852,-43.177962595670095,84.03077641498558,99,9.139942802544056,4,0,0
5,True,0,1779.6964391693693,8774.765344146417,4.082216061405852,18.791073579521576,-44.632508050215556,84.15667777740134,100,18.79107357952148,4,0,0
2,True,0,1779.7654227873038,9966.297292599638,1.2,28.0,-36.266971152534964,77.66999390782186,101,0.06898361793446384,1,0,0
1,True,0,1786.8768473006457,9802.721494732652,8.138318523376032,76.43516837442012,-41.13588634597587,80.14901028963719,102,7.1114245133419445,0,0,0
3,True,0,1803.856784961354,9905.889283566788,8.466574732696575,76.31023888687437,-38.152658667093846,75.39823995703283,103,16.979937660708174,2,0,0
5,True,0,1827.0122536430797,8774.765344146417,4.082216061405852,18.791073579521576,-47.54159895930646,84.55530911985211,104,23.15546868172578,4,0,0
2,True,0,1835.7654227873038,10194.985315921533,1.2,28.0,-36.647923533487344,77.69489997810612,105,8.753169144224103,1,0,0
4,True,0,1853.8523635855859,1205.0,4.467148942763495,59.1,-50.91494389865845,80.32272617019059,106,18.086940798282058,3,0,0
5,True,0,1855.5369945372686,8774.765344146417,4.082216061405852,28.524740894188852,-48.996144413851916,84.8399338426033,107,1.6846309516827205,4,0,0
5,True,0,1874.3280681167903,8774.765344146417,4.082216061405852,18.791073579521576,-50.45068986839737,85.18171565680632,108,18.791073579521708,4,0,0
2,True,0,1891.7654227873038,10167.6446467106,1.2,28.0,-37.02887591443972,77.72233238754515,109,17.437354670513514,1,0,0
5,True,0,1902.852809010979,8774.765344146417,4.082216061405852,28.524740894188852,-50.09476467705717,85.57506017419396,110,11.08738622367514,4,0,0
4,True,0,1912.9523635855858,1327.4192361100302,5.1048949968719155,59.1,-50.7814448181651,80.32865201889618,111,10.099554574606827,3,0,0
5,True,0,1921.6438825905007,8774.765344146417,4.082216061405852,18.791073579521576,-48.64021922251172,86.01019570294224,112,8.69151900491488,4,0,0
1,True,0,1939.8768473006457,9802.721494732652,8.138318523376032,61.0,-41.43442947760841,80.17744488324423,113,18.232964710145097,0,0,0
2,True,0,1947.7654227873038,9963.109164861236,1.2,28.0,-37.4098282953921,77.7525876131249,114,7.8885754866580555,1,0,0
5,True,0,1950.1686234846895,8774.765344146417,4.082216061405852,28.524740894188852,-47.185673767966264,86.47396489202741,115,2.403200697385728,4,0,0
3,True,0,1957.8019567075137,9905.889283566788,8.466574732696575,61.945171746159744,-38.41004611904127,75.42593934290282,116,7.633333222824149,2,0,0
5,True,0,1968.959697064211,8774.765344146417,4.082216061405852,18.791073579521576,-45.73112831342081,86.95089066155617,117,11.157740356697332,4,0,0
2,True,0,2003.7654227873038,9878.221039537102,1.2,28.0,-37.79078067634448,77.78594151589056,118,34.80572572309279,1,0,0
5,True,0,2016.2755115379216,8774.765344146417,4.082216061405852,18.791073579521576,-43.1779625956701,87.87831449410533,119,12.510088750617797,4,0,0
4,True,0,2031.1523635855856,1205.0,4.409602186750998,59.1,-50.498378180687375,80.33986034474087,120,14.876852047663988,3,0,0
5,True,0,2063.591326011632,8774.765344146417,4.082216061405852,18.791073579521576,-46.08705350476101,88.0,121,32.4389624260466,4,0,0
2,True,0,2087.765422787304,10187.192415961626,3.6753506490543764,28.0,-38.36220924777305,77.84232968445761,122,24.174096775671842,1,0,0
4,True,0,2090.2523635855855,1327.4192361100302,4.390701772797897,59.1,-50.35379223369618,80.34514720060884,123,2.4869407982814664,3,0,0
2,True,0,2115.765422787304,10053.8122770281,1.2,28.0,-38.55268543824924,77.86293379452015,124,25.513059201718534,1,0,0
5,True,1,2151.118589441167,10256.130251787392,3.489079402613697,29.0,-43.206268306797504,82.59538887555784,125,35.3531666538629,4,0,0
5,True,1,2209.118589441167,12300.0,5.174244295716355,29.0,-40.258899885744874,83.35009494121572,126,58.0,4,0,0
5,True,1,2238.118589441167,10256.130251787392,5.660463005803388,29.0,-38.78521567521856,83.611950973395,127,29.0,4,0,0
2,True,0,2239.765422787304,9904.31435241248,1.2,32.0,-39.31459020015401,77.95503147300528,128,1.6468333461371003,1,0,0
1,True,0,2245.7471840494863,9802.721494732652,8.138318523376032,76.43516837442012,-42.03076853453316,80.22671039674573,129,5.981761262182317,0,0,0
3,True,0,2264.3676062274217,9905.889283566788,8.466574732696575,76.31023888687437,-38.881194061320976,75.49016519143262,130,18.620422177935325,2,0,0
4,True,0,2267.552363585585,1327.4192361100302,4.628316774733676,59.1,-49.93879445140324,80.35977289156442,131,3.1847573581635515,3,0,0
2,True,0,2271.765422787304,10180.36307197499,3.6753506490543764,32.0,-39.5050663906302,77.98057658835059,132,4.213059201718806,1,0,0
5,True,1,2296.118589441167,12300.0,5.064661736735213,29.0,-38.16215274583407,83.93325831770939,133,24.3531666538629,4,0,0
5,True,1,2325.118589441167,10256.130251787392,4.80585952135144,29.0,-39.635836956360386,84.02633237239533,134,29.0,4,0,0
3,True,0,2356.3676062274217,9905.889283566788,8.466574732696575,92.0,-38.98862677738237,75.50825401509555,135,31.249016786254742,2,0,0
5,True,1,2402.9685894411673,12300.0,6.022991176601938,48.85,-42.583205377413016,84.19537923785812,136,46.60098321374562,4,0,0
3,True,0,2418.3127779735814,9905.889283566788,8.466574732696575,61.945171746159744,-39.091513605598834,75.52721624143221,137,15.344188532414137,2,0,0
2,True,0,2431.765422787304,10182.187670345636,1.2,32.0,-40.457447343011154,78.12417458002064,138,13.4526448137226,1,0,0
4,True,0,2444.852363585585,1327.4192361100302,4.705595637297679,59.1,-49.60453432866429,80.3726240397984,139,13.08694079828092,3,0,0
1,True,0,2475.1823524239067,9802.721494732652,8.138318523376032,76.43516837442012,-42.468804643929964,80.2582619936789,140,30.329988838321697,0,0,0
3,True,0,2494.6230168604557,9905.889283566788,8.466574732696575,76.31023888687437,-39.18966660618525,75.54707936427258,141,19.440664436549014,2,0,0
2,True,0,2495.765422787304,9956.146713862969,1.2,32.0,-40.83839972396353,78.18919228719899,142,1.1424059268483688,1,0,0
5,True,1,2500.668589441167,11228.364726150088,3.3409325670227585,48.85,-42.46942620153435,84.50398832871245,143,4.903166653863082,4,0,0
2,True,0,2527.765422787304,9828.118329411565,3.6753506490543764,32.0,-41.02887591443972,78.22334405474551,144,27.09683334613692,1,0,0
2,True,0,2559.765422787304,10005.044175943494,1.2,32.0,-41.21935210491591,78.25859142901828,145,32.0,1,0,0
2,True,0,2591.765422787304,9903.746600433436,3.6753506490543764,32.0,-41.4098282953921,78.29493215633474,146,32.0,1,0,0
4,True,0,2622.1523635855847,1327.4192361100302,4.8657305276938585,59.1,-49.40971484361759,80.38382473128868,147,30.386940798280648,3,0,0
2,True,0,2623.765422787304,9844.61174364922,1.2,32.0,-41.60030448586829,78.33236198582244,148,1.6130592017193521,1,0,0
3,True,0,2724.8784274934897,9905.889283566788,8.466574732696575,76.31023888687437,-39.453974899735805,75.6123240853671,149,101.11300470618562,2,0,0
4,True,0,2740.3523635855845,1205.0,5.553381242086178,59.1,-49.37829514546559,80.3904485553631,150,15.473936092094846,3,0,0
2,True,0,2751.765422787304,10061.051460027009,1.2,32.0,-41.63779075222694,78.49281794280387,151,11.413059201719534,1,0,0
2,True,0,2783.765422787304,10095.372651577392,3.6753506490543764,32.0,-41.44731456175075,78.53556036482705,152,32.0,1,0,0
4,True,0,2799.4523635855844,1327.4192361100302,5.48362920029873,59.1,-49.39491702678181,80.39352615246723,153,15.686940798280375,3,0,0
3,True,0,2816.8784274934897,9905.889283566788,8.466574732696575,92.0,-39.53149094799635,75.6360321301903,154,17.426063907905245,2,0,0
2,True,0,2847.765422787304,10032.303762025105,3.6753506490543764,32.0,-41.06636218079838,78.62409442821101,155,30.88699529381438,1,0,0
3,True,0,2878.8235992396494,9905.889283566788,8.466574732696575,61.945171746159744,-39.60346947734175,75.66075295866483,156,31.05817645234538,2,0,0
5,True,1,2882.318589441167,12300.0,4.822594396271121,68.7,-41.84636327214986,87.58959601987762,157,3.494990201517794,4,0,0
2,True,0,2911.765422787304,9899.419065823064,3.6753506490543764,32.0,-40.68540979984599,78.71656623118484,158,29.446833346136827,1,0,0
4,True,0,2917.652363585584,1205.0,5.6397800554569955,59.1,-49.494230521287996,80.39924672715085,159,5.886940798280193,3,0,0
1,True,0,2934.0526891727473,9802.721494732652,8.138318523376032,76.43516837442012,-43.29022229025041,80.31253642448578,160,16.400325587163024,0,0,0
2,True,0,2939.765422787304,9836.624104703533,1.2,28.0,-40.4949336093698,78.76422408452724,161,5.712733614556782,1,0,0
2,True,0,2967.765422787304,10043.602423298056,3.6753506490543764,28.0,-40.30445741889361,78.81279724697353,162,28.0,1,0,0
4,True,0,2976.752363585584,1327.4192361100302,5.086205445583963,59.1,-49.576469611492186,80.4019041077431,163,8.986940798280102,3,0,0
5,True,1,3019.7185894411678,11228.364726150088,4.691382527487855,68.7,-43.20626830679751,88.0,164,42.966225855583616,4,0,0
2,True,0,3023.765422787304,10081.80962178118,3.6753506490543764,28.0,-39.92350503794123,78.912581494053,165,4.046833346136282,1,0,0
4,True,0,3035.852363585584,1450.0,4.312071147040248,59.1,-49.679568683799815,80.40443623249037,166,12.086940798280011,3,0,0
3,True,0,3047.1338381265236,9905.889283566788,8.466574732696575,92.0,-39.730298411962174,75.71329898471184,167,11.281474540939598,2,0,0
5,True,0,3053.8669882718345,10041.918157294598,1.4455677817763917,18.825837819157265,-46.83216214059651,82.03340064464999,168,6.733150145310901,4,0,0
5,True,0,3082.5669882718344,10041.918157294598,1.4455677817763917,28.7,-45.55216214059651,82.09348735309777,169,28.699999999999818,4,0,0
4,True,0,3094.952363585584,1205.0,5.619527684519138,59.1,-49.80247517845527,80.40685090234221,170,12.385375313749591,3,0,0
5,True,0,3101.3928260909915,10041.918157294598,1.4455677817763917,18.825837819157265,-44.27216214059651,82.16277998998625,171,6.440462505407595,4,0,0
2,True,0,3107.765422787304,10158.581276611145,1.2,28.0,-39.352076466512656,79.06840613960844,172,6.372596696312485,1,0,0
2,True,0,3135.765422787304,9855.223116793875,3.6753506490543764,28.0,-39.16160027603647,79.12185769786602,173,28.0,1,0,0
2,True,0,3163.765422787304,9863.99540700837,1.2,28.0,-38.97112408556028,79.17600620864145,174,28.0,1,0,0
5,True,0,3177.618663910149,10041.918157294598,1.4455677817763917,28.7,-45.56783785940349,82.52629787855949,175,13.853241122844793,4,0,0
2,True,0,3191.765422787304,10185.14309483392,3.6753506490543764,28.0,-38.78064789508409,79.23081489220453,176,14.146758877155207,1,0,0
4,True,0,3213.1523635855838,1450.0,5.133480330563542,59.1,-50.10198722732244,80.41136013927006,177,21.38694079827974,3,0,0
5,True,0,3225.1445017293063,10041.918157294598,1.4455677817763917,28.7,-48.12783785940349,82.96725593448643,178,11.992138143722514,4,0,0
2,True,0,3247.765422787304,9929.967864510983,3.6753506490543764,28.0,-38.39969551413171,79.34225969858682,179,22.620921057997748,1,0,0
1,True,0,3255.4878575471676,9802.721494732652,8.138318523376032,92.0,-43.77581618812335,80.34613425274677,180,7.722434759863518,0,0,0
4,True,0,3272.2523635855837,1205.0,4.58213337242601,59.1,-50.2750427061695,80.41347132206734,181,16.76450603841613,3,0,0
5,True,0,3272.6703395484637,10041.918157294598,1.4455677817763917,28.7,-50.68783785940349,83.58453734989818,182,0.4179759628800639,4,0,0
2,True,0,3275.765422787304,9989.672883603913,1.2,28.0,-38.20921932365552,79.39881651199674,183,3.0950832388402887,1,0,0
3,True,0,3277.3892487595576,9905.889283566788,8.466574732696575,92.0,-39.87606446531,75.80007658314274,184,1.6238259722535986,2,0,0
5,True,0,3291.496177367621,10041.918157294598,1.4455677817763917,18.825837819157265,-50.03216214059651,83.95022854600687,185,14.1069286080633,4,0,0
2,True,0,3303.765422787304,9881.951268519686,3.6753506490543764,28.0,-38.01874313317933,79.45587502424748,186,12.269245419683102,1,0,0
5,True,0,3320.1961773676207,10041.918157294598,1.4455677817763917,28.7,-48.75216214059651,84.34418053671364,187,16.430754580316716,4,0,0
4,True,0,3331.3523635855836,1327.4192361100302,5.012903989733161,59.1,-50.46086125007151,80.41549825106037,188,11.15618621796284,3,0,0
2,True,0,3331.765422787304,10080.205037034406,1.2,28.0,-37.82826694270313,79.51339314001055,189,0.4130592017204435,1,0,0
5,True,0,3339.022015186778,10041.918157294598,1.4455677817763917,18.825837819157265,-47.47216214059651,84.75671995224657,190,7.256592399473902,4,0,0
3,True,0,3339.3344205057174,9905.889283566788,8.466574732696575,61.945171746159744,-39.912426560463345,75.83116385684207,191,0.31240531893945445,2,0,0
5,True,0,3386.5478530059354,10041.918157294598,1.4455677817763917,18.825837819157265,-44.91216214059651,85.59370919526823,192,47.213432500218005,4,0,0
2,True,0,3387.765422787304,10060.941733517415,1.2,28.0,-37.44731456175075,79.62963568147858,193,1.2175697813686384,1,0,0
4,True,0,3390.4523635855835,1450.0,4.958237155198984,59.1,-50.65711181216621,80.41744965002222,194,2.6869407982794655,3,0,0
1,True,0,3392.923025921588,9802.721494732652,8.138318523376032,76.43516837442012,-43.99454100618441,80.36327654044922,195,2.4706623360043523,0,0,0
3,True,0,3415.6446593925916,9905.889283566788,8.466574732696575,76.31023888687437,-39.942555294887825,75.86334239414244,196,22.72163347100377,2,0,0
2,True,0,3415.765422787304,10100.983178937004,3.6753506490543764,28.0,-37.25683837127456,79.6882720339187,197,0.12076339471241226,1,0,0
1,True,0,3484.923025921588,9802.721494732652,8.138318523376032,92.0,-44.09716627124686,80.37209661359371,198,69.15760313428382,0,0,0
2,True,0,3499.765422787304,9829.59673075489,1.2,28.0,-36.68540979984599,79.86570038109109,199,14.842396865716182,1,0,0
2,True,0,3527.765422787304,10081.408685712826,3.6753506490543764,28.0,-36.494933609369795,79.92519657546978,200,28.0,1,0,0
5,True,0,3529.125366463407,10041.918157294598,1.4455677817763917,18.825837819157265,-48.76783785940349,87.49434485508036,201,1.35994367610283,4,0,0
2,True,0,3555.765422787304,10104.046104021167,1.2,28.0,-36.304457418893605,79.98479213177741,202,26.64005632389717,1,0,0
4,True,0,3567.752363585583,1450.0,5.493276232523469,59.1,-51.28299667244324,80.42293987662526,203,11.986940798279193,3,0,0
3,True,0,3569.5898311387514,9905.889283566788,8.466574732696575,61.945171746159744,-39.983904027905176,75.93098466827028,204,1.8374675531681532,2,0,0
