tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,252.16240948650412,2186.4564728915443,1.8475517542119868,,-45.55629349413985,84.05369159145773,31,5.797184308600521,-1,0,1
2,True,0,255.4025495749799,10137.947832881078,3.7435742973375854,28.0,-35.0689774808132,76.54360917867332,32,3.2401400884757834,1,0,0
5,True,1,256.50802809555915,11073.864442820339,5.6199755085013265,29.0,-39.541107102912875,83.73403645996038,33,1.105478520579254,4,0,0
4,True,0,263.0582019103313,1214.0909226204171,4.482446152729015,59.1,-51.2564007756089,80.11137375029864,34,6.550173814772165,3,0,0
2,True,0,283.4025495749799,9889.550253432844,1.2,28.0,-35.309400897565176,76.56039256823084,35,20.34434766464858,1,0,0
1,True,0,293.18967344344566,9652.229594655593,7.733042103398201,61.68004783531839,-39.58095708649533,79.68770384535033,36,9.787123868465756,0,0,0
3,True,0,302.5888700914821,9787.859747289753,7.510349191280191,61.0,-34.2201207063806,75.49336584420521,37,9.399196648036423,2,0,0
5,True,1,305.3580280955592,12300.0,5.861014654620544,48.85,-38.50407006587584,83.79058680221183,38,2.7691580040770987,4,0,0
2,True,0,311.4025495749799,9880.524484456722,3.7435742973375854,28.0,-35.687779275943555,76.57703292347394,39,6.044521479420723,1,0,0
4,True,0,322.15820191033134,1329.162733182627,4.9395169381119475,59.1,-51.056687016615655,80.1164174357074,40,10.755652335351442,3,0,0
0,True,-1,330.8632393932529,3349.7701055292364,7.518964198724688,,-34.68851600838294,85.51469906145502,41,8.705037482921568,-1,0,1
2,True,0,339.4025495749799,9937.626647090452,1.2,28.0,-36.06615765432193,76.5938971761344,42,8.53931018172699,1,0,0
0,True,-1,350.378753710159,7902.712348481658,7.3904720918289595,,-36.72395710548221,80.00915298903332,43,10.976204135179103,-1,0,1
5,True,1,354.2080280955592,10221.894660787339,4.5341512232026915,48.85,-37.4670330288388,83.84644660664057,44,3.829274385400197,4,0,0
0,True,-1,364.587284323009,9808.161190807183,4.592624718877535,,-45.1014818885575,81.26815200537106,45,10.379256227449787,-1,0,1
2,True,0,367.4025495749799,9919.467147418727,3.7435742973375854,28.0,-36.44453603270031,76.611350644758,46,2.8152652519709136,1,0,0
1,True,0,369.1771651918356,9652.229594655593,7.733042103398201,75.98749174838994,-39.33964431212597,79.78348048260024,47,1.7746156168557263,0,0,0
0,True,-1,371.1434484536859,10265.626306704155,6.25652317329394,,-33.18114631472312,81.30891459899073,48,1.9662832618502648,-1,0,1
0,True,-1,375.0779780457619,10596.790136646394,2.5752418678039115,,-47.419951894332286,80.48551105973965,49,3.9345295920759895,-1,0,1
3,True,0,378.41689154263355,9787.859747289753,7.510349191280191,75.82802145115144,-34.00312435788947,75.5153720744371,50,3.338913496871669,2,0,0
4,True,0,381.25820191033137,1450.0,5.610168549665687,59.1,-50.81856790093324,80.12101179152233,51,2.8413103676978153,3,0,0
2,True,0,399.4025495749799,9865.02384224045,1.2,32.0,-36.822914411078685,76.62975440257603,52,18.144347664648535,1,0,0
5,True,1,403.0580280955592,11073.864442820339,5.91952408637592,48.85,-37.57000400819824,83.91058451425114,53,3.6554785205793223,4,0,0
2,True,0,431.4025495749799,10171.58150508837,3.7435742973375854,32.0,-37.201292789457064,76.64946267596426,54,28.344521479420678,1,0,0
0,True,-1,433.68894805124734,10733.342583927772,1.9372486538055205,,-46.034037412705054,75.99265308496084,55,2.2863984762674363,-1,0,1
4,True,0,440.3582019103314,1214.0909226204171,5.560988649338024,59.1,-50.55980453953513,80.12522108047898,56,6.669253859084051,3,0,0
5,True,1,451.90802809555925,12300.0,4.544929389265285,48.85,-38.60704104523528,83.99152289136282,57,11.549826185227857,4,0,0
0,True,-1,459.36502109671346,11333.752286506675,8.17651648394366,,-37.75756521427486,83.81830042236064,58,7.456993001154217,-1,0,1
1,True,0,461.1771651918356,9652.229594655593,7.733042103398201,92.0,-39.113896949992174,79.87555942851013,59,1.8121440951221643,0,0,0
2,True,0,463.4025495749799,9845.675662352583,1.2,32.0,-37.57967116783544,76.670820292234,60,2.2253843831442737,1,0,0
0,True,-1,465.57970663031466,8363.653234823441,5.889106524033067,,-35.300273095706345,86.44161297784507,61,2.17715705533476,-1,0,1
3,True,0,469.3692045055503,9787.859747289753,7.510349191280191,90.95231296291672,-33.80411805561552,75.53561234055347,62,3.789497875235611,2,0,0
2,True,0,495.4025495749799,9834.268722343084,3.7435742973375854,32.0,-37.95804954621382,76.69416019514321,63,26.03334506942963,1,0,0
4,True,0,499.4582019103314,1329.162733182627,5.199587066129425,59.1,-50.29995588889018,80.12911233972851,64,4.05565233535151,3,0,0
5,True,1,500.75802809555927,10221.894660787339,3.2706288804540646,48.85,-39.64407808227231,84.09687838663552,65,1.2998261852278574,4,0,0
0,True,-1,511.894562381172,4376.304328407854,2.7474284513073,,-34.88748693806906,84.00326885239852,66,11.136534285612754,-1,0,1
1,True,0,522.857213027154,9652.229594655593,7.733042103398201,61.68004783531839,-38.90534151501111,79.96376407803736,67,10.962650645981967,0,0,0
2,True,0,527.40254957498,10146.974160515432,1.2,32.0,-38.3364279245922,76.71980104602923,68,4.545336547825968,1,0,0
3,True,0,530.3692045055503,9787.859747289753,7.510349191280191,61.0,-33.62453564452686,75.55442763684577,69,2.966654930570371,2,0,0
5,True,1,549.6080280955593,11073.864442820339,4.8767047202232146,48.85,-40.68111511930935,84.23295131556888,70,19.23882359000902,4,0,0
0,True,-1,554.1106660572051,6781.57262860718,4.914835559820327,,-33.32813776236807,86.54402663828853,71,4.502637961645746,-1,0,1
0,True,-1,554.5550004370596,2265.9549189342874,5.7295802568338985,,-39.97922379872759,81.29709756525519,72,0.44433437985446744,-1,0,1
4,True,0,558.5582019103314,1450.0,4.886371940518201,59.1,-50.05909592558645,80.13275489783338,73,4.003201473271815,3,0,0
2,True,0,559.40254957498,10124.397598818723,3.7435742973375854,32.0,-38.71480630297058,76.74804492784654,74,0.8443476646485806,1,0,0
2,True,0,591.40254957498,10152.676537142086,1.2,32.0,-39.09318468134896,76.77917516865202,75,32.0,1,0,0
5,True,1,598.4580280955594,12300.0,3.3990071683274348,48.85,-41.718152156346385,84.40438600886306,76,7.055478520579413,4,0,0
1,True,0,598.844704775544,9652.229594655593,7.733042103398201,75.98749174838994,-38.715480653870856,80.04794574053352,77,0.3866766799845891,0,0,0
3,True,0,606.1972259567018,9787.859747289753,7.510349191280191,75.82802145115144,-33.46567102001049,75.57216922454572,78,7.35252118115784,2,0,0
0,True,-1,614.3186879910904,2059.675583481114,1.8049608455697497,,-38.44984621165449,84.42449560967383,79,8.121462034388628,-1,0,1
4,True,0,617.6582019103314,1214.0909226204171,5.455396333172061,59.1,-49.85649437848686,80.13621987525349,80,3.3395139192409715,3,0,0
2,True,0,623.40254957498,9843.16741173506,3.7435742973375854,32.0,-39.47156305972734,76.81345430021999,81,5.744347664648558,1,0,0
5,True,1,647.3080280955594,10221.894660787339,3.629707149211367,48.85,-42.75518919338342,84.61392043534839,82,23.905478520579436,4,0,0
2,True,0,655.40254957498,10006.295946427012,1.2,32.0,-39.849941438105716,76.85112216649459,83,8.094521479420564,1,0,0
4,True,0,676.7582019103314,1329.162733182627,4.586796927026507,59.1,-49.709346327751746,80.13957967192165,84,21.355652335351465,3,0,0
2,True,0,687.40254957498,9975.840662473409,3.7435742973375854,32.0,-40.22831981648409,76.89239419550883,85,10.644347664648535,1,0,0
1,True,0,690.844704775544,9652.229594655593,7.733042103398201,92.0,-38.54568231842657,80.12798471106396,86,3.4421552005640024,0,0,0
3,True,0,697.1495389196185,9787.859747289753,7.510349191280191,90.95231296291672,-33.32866880532643,75.58919610098002,87,6.304834144074562,2,0,0
5,True,1,716.0080280955594,11073.864442820339,3.960676071482774,68.7,-43.79222623042046,84.86223859737719,88,18.858489175940917,4,0,0
2,True,0,719.40254957498,9989.540179232385,1.2,32.0,-40.606698194862474,76.93745984722051,89,3.3945214794205185,1,0,0
4,True,0,735.8582019103314,1450.0,4.438944433632808,59.1,-49.63163284834756,80.14290744560044,90,16.455652335351488,3,0,0
0,True,-1,744.8982556646508,5515.294963942401,6.557864673371765,,-41.65004095143242,82.94274114500956,91,9.040053754319388,-1,0,1
2,True,0,751.40254957498,10042.372054408577,3.7435742973375854,32.0,-40.98507657324085,76.98648124844902,92,6.504293910329125,1,0,0
1,True,0,752.5247526108624,9652.229594655593,7.733042103398201,61.68004783531839,-38.39716990957606,80.2037911328845,93,1.1222030358824213,0,0,0
0,True,-1,754.5460773340387,2629.8863953007212,2.367008739951327,,-50.19688762323388,77.47651025489964,94,2.021324723176349,-1,0,1
3,True,0,758.1495389196185,9787.859747289753,7.510349191280191,61.0,-33.21451610457089,75.6058724129864,95,3.603461585579794,2,0,0
2,True,0,779.40254957498,10158.930933024161,1.2,28.0,-41.363454951619225,77.03959202474783,96,21.253010655361436,1,0,0
5,True,1,784.7080280955595,12300.0,5.123769455665844,68.7,-43.17073673254251,85.14793365607977,97,5.305478520579527,4,0,0
4,True,0,794.9582019103315,1214.0909226204171,4.659501561014958,59.1,-49.633186439292544,80.14627658477875,98,10.250173814771983,3,0,0
0,True,-1,803.0932155007409,11884.9848286122,2.4389191209303327,,-40.333703159768135,79.96623854324845,99,8.135013590409471,-1,0,1
2,True,0,807.40254957498,10091.777161015534,3.7435742973375854,28.0,-41.741833329997604,77.09689633762927,100,4.309334074239018,1,0,0
1,True,0,828.5122443592523,9652.229594655593,7.733042103398201,75.98749174838994,-38.27101346262823,80.27530564486149,101,21.109694784272392,0,0,0
3,True,0,833.97756037077,9787.859747289753,7.510349191280191,75.82802145115144,-33.1240353905686,75.62256483322737,102,5.465316011517643,2,0,0
2,True,0,835.40254957498,10114.183164346001,1.2,28.0,-41.87978829162402,77.15846813407857,103,1.4249892042099646,1,0,0
0,True,-1,838.2173848441098,9981.053547178059,2.7731714143168604,,-51.41036681813779,75.85051978613572,104,2.814835269129844,-1,0,1
5,True,1,853.4080280955595,10221.894660787339,4.441188653959297,68.7,-42.13369969550546,85.46758377441218,105,15.190643251449728,4,0,0
4,True,0,854.0582019103315,1329.162733182627,4.913801851899834,59.1,-49.71902178315513,80.14976017990612,106,0.6501738147719607,3,0,0
0,True,-1,859.6421385679621,5741.149282097793,5.376109309083766,,-37.549132289274894,82.95733149275775,107,5.583936657630602,-1,0,1
2,True,0,863.40254957498,10039.8986191101,3.7435742973375854,28.0,-41.50140991324564,77.22435061376402,108,3.760411007017865,1,0,0
2,True,0,891.40254957498,10010.505091908259,1.2,28.0,-41.12303153486726,77.29455591778242,109,28.0,1,0,0
0,True,-1,892.9027937783674,9216.856266108438,3.7777073112367328,,-33.501764517943755,87.28763648859118,110,1.5002442033874104,-1,0,1
0,True,-1,904.3090252566564,3114.1196047564526,6.66961457994569,,-41.83388735505231,86.942133737004,111,11.406231478288987,-1,0,1
4,True,0,913.1582019103315,1450.0,5.643050716947669,59.1,-49.88897527472125,80.15343049677436,112,8.849176653675158,3,0,0
2,True,0,919.40254957498,9873.264704053094,3.7435742973375854,28.0,-40.74465315648888,77.3690650411822,113,6.244347664648444,1,0,0
1,True,0,920.5122443592523,9652.229594655593,7.733042103398201,92.0,-38.16812193767423,80.34249980917,114,1.109694784272392,0,0,0
5,True,1,922.1080280955596,11073.864442820339,3.983243304554473,68.7,-41.09666265846843,85.81593658927684,115,1.5957837363072258,4,0,0
3,True,0,924.9298733336867,9787.859747289753,7.510349191280191,90.95231296291672,-33.05787857893731,75.6396399183052,116,2.821845238127139,2,0,0
0,True,-1,940.3109513667464,11410.665879671025,3.771162400351253,,-46.26313956894629,82.14658216780259,117,15.38107803305968,-1,0,1
2,True,0,947.40254957498,9992.83080341597,1.2,28.0,-40.3662747781105,77.44782796989455,118,7.091598208233563,1,0,0
4,True,0,972.2582019103315,1214.0909226204171,5.344923558642058,59.1,-50.13767684705464,80.15735845584086,119,24.85565233535158,3,0,0
2,True,0,975.40254957498,10102.185209031817,3.7435742973375854,28.0,-39.98789639973212,77.53076404108582,120,3.1443476646484214,1,0,0
1,True,0,982.1922921945708,9652.229594655593,7.733042103398201,61.68004783531839,-38.089236670509095,80.40537631618908,121,6.789742619590811,0,0,0
3,True,0,985.9298733336867,9787.859747289753,7.510349191280191,61.0,-33.01652233102081,75.65746146771328,122,3.737581139115946,2,0,0
5,True,1,990.8080280955596,12300.0,3.8235539186532677,68.7,-40.059625621431394,86.18619236777668,123,4.878154761872906,4,0,0
0,True,-1,998.0195671876272,3542.4121208548045,2.6140474431438796,,-42.42706368864401,82.93864724040282,124,7.211539092067596,-1,0,1
2,True,0,1003.40254957498,10186.202973019499,1.2,28.0,-39.60951802135374,77.61776252433528,125,5.38298238735274,1,0,0
4,True,0,1031.3582019103317,1329.162733182627,5.422660359971723,59.1,-50.454856192195564,80.16161312124505,126,27.955652335351715,3,0,0
2,True,0,1031.40254957498,10042.198949112506,3.7435742973375854,28.0,-39.231139642975364,77.70868341945017,127,0.04434766464828499,1,0,0
0,True,-1,1041.8022815653417,10274.266867786671,5.5868987512022095,,-41.97851673028188,85.913681166562,128,10.399731990361715,-1,0,1
0,True,-1,1047.1366636651896,3221.844266196962,4.550887193716546,,-37.06458032515094,80.04500495571992,129,5.334382099847971,-1,0,1
0,True,-1,1048.2839386053847,8317.265279097908,3.9554673319314775,,-44.21261953393678,76.70083610680393,130,1.147274940195075,-1,0,1
0,True,-1,1054.7498162638506,9114.517709579464,7.508766946333626,,-40.8728352169979,85.34663047345248,131,6.465877658465843,-1,0,1
1,True,0,1058.1797839429607,9652.229594655593,7.733042103398201,75.98749174838994,-38.034926031290404,80.46396896511746,132,3.4299676791101774,0,0,0
2,True,0,1059.40254957498,10081.815594571026,1.2,28.0,-38.85276126459699,77.80335846517036,133,1.2227656320192182,1,0,0
5,True,1,1059.5080280955597,10221.894660787339,4.519403493794449,68.7,-39.022588584394356,86.57037058257576,134,0.10547852057970886,4,0,0
3,True,0,1061.757894784838,9787.859747289753,7.510349191280191,75.82802145115144,-33.00026461953301,75.67638790265237,135,2.249866689278406,2,0,0
2,True,0,1087.40254957498,10067.674971354152,3.7435742973375854,28.0,-38.474382886218606,77.90159235149464,136,25.644654790141885,1,0,0
4,True,0,1090.4582019103316,1450.0,5.2691497334606785,59.1,-50.82596390541,80.16626120319975,137,3.055652335351624,3,0,0
2,True,0,1119.40254957498,9920.877373880354,1.2,32.0,-38.096004507840235,78.0031641268936,138,28.944347664648376,1,0,0
5,True,1,1128.2080280955597,11073.864442820339,4.866035823604162,68.7,-37.98555154735732,86.95974014419347,139,8.805478520579754,4,0,0
4,True,0,1149.5582019103315,1214.0909226204171,4.651616907714853,59.1,-51.23306776802422,80.17136657734247,140,21.35017381477178,3,0,0
1,True,0,1150.1797839429607,9652.229594655593,7.733042103398201,92.0,-38.00558132941825,80.51834242044963,141,0.6215820326292487,0,0,0
2,True,0,1151.40254957498,9877.532247518853,3.7435742973375854,32.0,-37.717626129461856,78.10782879027062,142,1.2227656320192182,1,0,0
3,True,0,1152.7102077477548,9787.859747289753,7.510349191280191,90.95231296291672,-33.00922258165773,75.69676968359768,143,1.3076581727748362,2,0,0
2,True,0,1183.40254957498,9820.807260103002,1.2,32.0,-37.33924775108348,78.21531905620033,144,30.692341827225164,1,0,0
5,True,1,1196.9080280955598,12300.0,5.6745911704606975,68.7,-37.05148548967972,87.34529009629857,145,13.5054785205798,4,0,0
4,True,0,1208.6582019103314,1329.162733182627,4.868075002448837,59.1,-51.655966635327275,80.17698982451006,146,11.750173814771642,3,0,0
1,True,0,1211.8598317782792,9652.229594655593,7.733042103398201,61.68004783531839,-38.001413994142055,80.56859174606656,147,3.2016298679477586,0,0,0
3,True,0,1213.7102077477548,9787.859747289753,7.510349191280191,61.0,-33.04333167507258,75.71894678522305,148,1.8503759694756354,2,0,0
2,True,0,1215.40254957498,10005.294428616386,3.7435742973375854,32.0,-36.9608693727051,78.32534728072619,149,1.6923418272251638,1,0,0
5,True,1,1225.9080280955598,10221.894660787339,3.5316517552156403,29.0,-38.08852252671675,87.71821539869723,150,10.5054785205798,4,0,0
2,True,0,1247.40254957498,10058.878821635282,1.2,32.0,-36.58249099432672,78.43760753384186,151,21.4945214794202,1,0,0
5,True,1,1254.9080280955598,11073.864442820339,5.067512496830083,29.0,-39.12555956375379,88.0,152,7.5054785205798,4,0,0
4,True,0,1267.7582019103313,1450.0,5.555430460577325,59.1,-52.073450358131915,80.18318779425233,153,12.850173814771551,3,0,0
2,True,0,1279.40254957498,10004.90758683513,3.7435742973375854,32.0,-36.20411261594834,78.5517778037238,154,11.644347664648649,1,0,0
5,True,1,1283.9080280955598,12300.0,5.162144233060771,29.0,-40.162596600790835,88.0,155,4.5054785205798,4,0,0
1,True,0,1287.847323526669,9652.229594655593,7.733042103398201,75.98749174838994,-38.02245405120798,80.61484172029834,156,3.939295431109258,0,0,0
3,True,0,1289.5382291989063,9787.859747289753,7.510349191280191,75.82802145115144,-33.10234614297791,75.74324624687574,157,1.6909056722372497,2,0,0
2,True,0,1311.40254957498,9995.420422418512,1.2,32.0,-35.82573423756996,78.66752231683394,158,21.864320376073692,1,0,0
5,True,1,1312.9080280955598,10221.894660787339,5.52345718244907,29.0,-41.199633637827866,88.0,159,1.5054785205797998,4,0,0
4,True,0,1326.8582019103312,1214.0909226204171,4.224553307565988,59.1,-52.46462474523918,80.19001319522981,160,13.95017381477146,3,0,0
2,True,0,1343.40254957498,9820.017549971664,3.7435742973375854,32.0,-35.44735585919158,78.7844939571757,161,16.54434766464874,1,0,0
5,True,0,1357.6749716665943,9690.056484786595,1.6383313726288997,18.7,-46.19796350020293,82.3463230001561,162,14.272422091614317,4,0,0
2,True,0,1375.40254957498,9986.592233914183,1.2,32.0,-35.0689774808132,78.90233676727262,163,17.727577908385683,1,0,0
1,True,0,1379.847323526669,9652.229594655593,7.733042103398201,92.0,-38.06854990652273,80.65724593689349,164,4.444773951689058,0,0,0
3,True,0,1380.490542161823,9787.859747289753,7.510349191280191,90.95231296291672,-33.18584078478013,75.76997981625036,165,0.6432186351539713,2,0,0
5,True,0,1385.8998893117928,9690.056484786595,1.6383313726288997,28.224917645198538,-45.33309863533806,82.61018322276063,166,5.40934714996979,4,0,0
4,True,0,1385.9582019103311,1329.162733182627,5.060731495568554,59.1,-52.81021637723011,80.19751421544656,167,0.05831259853835036,3,0,0
5,True,0,1404.5998893117928,9690.056484786595,1.6383313726288997,18.7,-44.4682337704732,82.86115469516163,168,18.641687401461695,4,0,0
2,True,0,1407.40254957498,10155.369372861962,3.7435742973375854,32.0,-35.309400897565176,79.02068851285026,169,2.8026602631871356,1,0,0
5,True,0,1432.8248069569913,9690.056484786595,1.6383313726288997,28.224917645198538,-43.603368905608335,83.09668253519824,170,25.422257382011367,4,0,0
2,True,0,1439.40254957498,9864.60373579767,1.2,32.0,-35.687779275943555,79.13918329274229,171,6.577742617988633,1,0,0
3,True,0,1441.490542161823,9787.859747289753,7.510349191280191,61.0,-33.2932140196718,75.79944170323957,172,2.087992586843029,2,0,0
1,True,0,1441.5273713619874,9652.229594655593,7.733042103398201,61.68004783531839,-38.139369438392485,80.69598569837233,173,0.036829200164447684,0,0,0
4,True,0,1445.058201910331,1450.0,5.209679507150325,59.1,-53.09377338054602,80.20573417505457,174,3.5308305483436015,3,0,0
5,True,0,1451.5248069569914,9690.056484786595,1.6383313726288997,18.7,-43.26149595925653,83.31465614589456,175,6.466605046660334,4,0,0
2,True,0,1471.40254957498,10173.17638335539,3.7435742973375854,32.0,-36.06615765432193,79.25745417521695,176,19.877742617988588,1,0,0
5,True,0,1479.7497246021899,9690.056484786595,1.6383313726288997,28.224917645198538,-44.12636082412139,83.51346993349192,177,8.347175027209914,4,0,0
5,True,0,1498.44972460219,9690.056484786595,1.6383313726288997,18.7,-44.99122568898626,83.69206949745798,178,18.700000000000045,4,0,0
2,True,0,1499.40254957498,10145.135680845638,1.2,28.0,-36.44453603270031,79.37513584172848,179,0.9528249727900402,1,0,0
4,True,0,1504.158201910331,1214.0909226204171,4.429757466692664,59.1,-53.30268498092663,80.21471121423104,180,4.755652335350987,3,0,0
3,True,0,1517.3185636129745,9787.859747289753,7.510349191280191,75.82802145115144,-33.42369222103507,75.83190646014515,181,13.160361702643513,2,0,0
1,True,0,1517.5148631103773,9652.229594655593,7.733042103398201,75.98749174838994,-38.234402390467295,80.73126870973837,182,0.19629949740283337,0,0,0
5,True,0,1526.6746422473884,9690.056484786595,1.6383313726288997,28.224917645198538,-45.856090553851125,83.84998196367034,183,9.159779137011128,4,0,0
2,True,0,1527.40254957498,10029.484742885523,3.7435742973375854,28.0,-36.82291441107869,79.49186721904559,184,0.727907327591538,1,0,0
5,True,0,1545.3746422473885,9690.056484786595,1.6383313726288997,18.7,-46.72095541871599,83.9873295881441,185,17.972092672408507,4,0,0
2,True,0,1555.40254957498,9844.995294172808,1.2,28.0,-37.201292789457064,79.60729408079249,186,10.027907327591493,1,0,0
4,True,0,1563.2582019103309,1329.162733182627,4.251202825064002,59.1,-53.428954343953585,80.22447801837751,187,7.8556523353508965,3,0,0
5,True,0,1573.599559892587,9690.056484786595,1.6383313726288997,28.224917645198538,-47.58582028358086,84.10482623994884,188,10.341357982256113,4,0,0
2,True,0,1583.40254957498,10046.187615486717,3.7435742973375854,28.0,-37.57967116783544,79.7210715996579,189,9.80298968239299,1,0,0
5,True,0,1592.299559892587,9690.056484786595,1.6383313726288997,18.7,-48.45068514844572,84.20375686449525,190,8.897010317607055,4,0,0
3,True,0,1608.2708765758912,9787.859747289753,7.510349191280191,90.95231296291672,-33.576335290439204,75.86762700352229,191,15.971316683304167,2,0,0
1,True,0,1609.5148631103773,9652.229594655593,7.733042103398201,92.0,-38.35296404814978,80.76332758195879,192,1.2439865344861119,0,0,0
2,True,0,1611.40254957498,10014.746888002941,1.2,28.0,-37.95804954621382,79.83286683188382,193,1.887686464602666,1,0,0
5,True,0,1620.5244775377855,9690.056484786595,1.6383313726288997,28.224917645198538,-49.315550013310585,84.28594051799513,194,9.121927962805557,4,0,0
4,True,0,1622.3582019103308,1450.0,5.4903423419028785,59.1,-53.46967512341975,80.23506158262083,195,1.8337243725452481,3,0,0
5,True,0,1639.2244775377856,9690.056484786595,1.6383313726288997,18.7,-50.18041487817545,84.3536780365262,196,16.866275627454797,4,0,0
2,True,0,1639.40254957498,10051.011585354736,3.7435742973375854,28.0,-38.3364279245922,79.94236111613293,197,0.17807203719439713,1,0,0
2,True,0,1667.40254957498,10186.600693596009,1.2,28.0,-38.71480630297058,80.04925236945076,198,28.0,1,0,0
5,True,0,1667.449395182984,9690.056484786595,1.6383313726288997,28.224917645198538,-50.95472025695969,84.40968584516725,199,0.04684560800410509,4,0,0
3,True,0,1669.2708765758912,9787.859747289753,7.510349191280191,61.0,-33.75004343107135,75.90683279191005,200,1.821481392907117,2,0,0
1,True,0,1671.1949109456957,9652.229594655593,7.733042103398201,61.68004783531839,-38.49420017197951,80.79241815599728,201,1.9240343698045308,0,0,0
4,True,0,1681.4582019103307,1214.0909226204171,4.676664208075654,59.1,-53.42718124864531,80.24648301731261,202,10.263290964634962,3,0,0
5,True,0,1686.149395182984,9690.056484786595,1.6383313726288997,18.7,-50.08985539209482,84.45701781139431,203,4.691193272653436,4,0,0
2,True,0,1695.40254957498,10099.16119763938,3.7435742973375854,28.0,-39.09318468134896,80.1532572637804,204,9.25315439199585,1,0,0
