tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,253.7039891699172,9966.708917054028,1.2647675984291042,28.0,-41.884161051660364,76.21797814840242,16,34.43961970342383,1,0,0
0,True,-1,255.92846604740265,5710.64619289348,7.38608448262851,,-39.43144699712228,87.13225612478712,17,2.2244768774854435,-1,0,1
0,True,-1,265.9307894120748,4207.598409161283,7.2758531909012065,,-41.316068585859604,79.70031309084843,18,10.002323364672122,-1,0,1
1,True,0,269.2104685480388,9830.720197842831,7.268645166858861,92.0,-38.276769709468,79.61473653034255,19,3.279679135964045,0,0,0
5,True,1,277.26436946649335,11265.177143943789,4.019431946390915,29.0,-41.611299568525524,82.90818300654931,20,8.05390091845453,4,0,0
2,True,0,281.7039891699172,9854.311432423157,3.7730442796265353,28.0,-41.921394503895186,76.22671596422965,21,4.43961970342383,1,0,0
0,True,-1,310.1037956737245,3014.093785004449,2.8409883349162315,,-38.60000382670347,80.18384213619379,22,28.399806503807326,-1,0,1
0,True,-1,312.2440878301729,9952.499526964506,2.040955508157807,,-40.29794680969462,81.9518152148594,23,2.1402921564483677,-1,0,1
0,True,-1,319.48440609859665,11520.515196986662,3.2175861053030435,,-44.38017558536448,80.95581168207578,24,7.240318268423778,-1,0,1
5,True,1,326.1143694664934,12300.0,6.086629902373797,48.85,-42.6882226454486,83.12715839828839,25,6.629963367896721,4,0,0
1,True,0,330.2104685480388,9830.720197842831,7.268645166858861,61.0,-38.33933899954056,79.638021260575,26,4.0960990815454466,0,0,0
4,True,0,331.0086881024793,1330.2605781197346,4.953640592709384,59.1,-49.97260146447708,80.07786683834836,27,0.7982195544404931,3,0,0
3,True,0,374.2570421386441,9896.032003444563,8.278558575587553,76.26490453524963,-33.46556928249405,75.67348844807701,28,43.24835403616481,2,0,0
4,True,0,390.10868810247933,1450.0,4.911677697870209,59.1,-50.07282363970079,80.08000707821206,29,15.85164596383521,3,0,0
0,True,-1,390.25524517809606,2704.179871432092,4.1120534365726975,,-36.419833902760885,75.34442701866705,30,0.1465570756167267,-1,0,1
0,True,-1,392.1685504515306,2763.3158263580262,1.2453247262212694,,-50.575563807295865,76.23444559036452,31,1.9133052734345597,-1,0,1
2,True,0,393.7039891699172,9923.915946163983,3.7730442796265353,28.0,-41.14361672611741,76.26378958013514,32,1.5354387183865583,1,0,0
0,True,-1,403.6429260430374,10528.050991362587,5.335951410308879,,-49.1347779250449,83.37505024800173,33,9.938936873120213,-1,0,1
1,True,0,406.17302715093666,9830.720197842831,7.268645166858861,75.96255860289784,-38.407924787467714,79.66028976824562,34,2.53010110789927,0,0,0
0,True,-1,421.4292797774888,3151.3424353658547,5.736013917580123,,-34.398406025188805,83.37784083456009,35,15.256252626552111,-1,0,1
4,True,0,449.20868810247936,1205.8499625085137,4.965722888458228,59.1,-50.193568113555074,80.08206111577856,36,27.779408324990584,3,0,0
5,True,1,472.66436946649344,12300.0,5.635065207837033,48.85,-42.08100812378217,84.0254978641167,37,23.455681364014083,4,0,0
1,True,0,498.17302715093666,9830.720197842831,7.268645166858861,92.0,-38.48239651630399,79.68156575970791,38,25.50865768444322,0,0,0
2,True,0,505.7039891699172,9918.57612827311,3.7730442796265353,28.0,-40.365838948339636,76.30656330610728,39,7.530962018980517,1,0,0
4,True,0,508.3086881024794,1330.2605781197346,4.47835130446051,59.1,-50.33358414606346,80.08403826021531,40,2.6046989325622008,3,0,0
5,True,1,521.5143694664935,10200.0,4.727665798538979,48.85,-41.004085046859096,84.39208492533344,41,13.205681364014083,4,0,0
0,True,-1,522.653068526514,3097.415704651872,2.028598817607981,,-42.13527049235839,77.09011812189271,42,1.1386990600204854,-1,0,1
3,True,0,527.2570421386441,9896.032003444563,8.278558575587553,61.0,-33.629133168563875,75.71715710729993,43,4.603973612130176,2,0,0
0,True,-1,531.9070490450911,5143.787270030043,4.934125034903348,,-51.73257109302231,83.71170687343002,44,4.650006906446947,-1,0,1
2,True,0,533.7039891699172,10064.384562504552,1.2647675984291042,28.0,-40.171394503895186,76.31849471722586,45,1.7969401248261647,1,0,0
1,True,0,559.1730271509367,9830.720197842831,7.268645166858861,61.0,-38.56261242488086,79.70187483062631,46,25.469037981019483,0,0,0
2,True,0,589.7039891699172,9872.809291156153,1.2647675984291042,28.0,-39.7825056150063,76.34415016311578,47,30.530962018980517,1,0,0
2,True,0,617.7039891699172,10015.90459203994,3.7730442796265353,28.0,-39.58806117056186,76.35795755273469,48,28.0,1,0,0
1,True,0,635.1355857538346,9830.720197842831,7.268645166858861,75.96255860289784,-38.64841981765716,79.72124441725357,49,17.431596583917326,0,0,0
2,True,0,645.7039891699172,10160.389709005503,1.2647675984291042,28.0,-39.393616726117415,76.3724715600001,50,10.568403416082674,1,0,0
0,True,-1,663.7117016301461,9786.342077072988,5.267148321758326,,-33.21302881361389,83.91011307176339,51,18.007712460228845,-1,0,1
0,True,-1,669.3245842012299,8044.5779365606995,3.9675621948753523,,-48.102958332979924,87.9928875581646,52,5.612882571083787,-1,0,1
2,True,0,673.7039891699172,9925.523469850383,3.7730442796265353,28.0,-39.199172281672965,76.38773065239775,53,4.379404968687368,1,0,0
0,True,-1,680.5503394061778,5906.65743092655,6.231255206609953,,-36.959657325081054,86.32063302268699,54,6.846350236260605,-1,0,1
0,True,-1,691.4602869872479,4163.24910130018,4.864049400593092,,-40.241093471724945,84.06436210188141,55,10.909947581070014,-1,0,1
0,True,-1,696.9639053000285,2870.250510948955,6.60033557114159,,-34.55684257197886,78.61847840210142,56,5.503618312780645,-1,0,1
1,True,0,727.1355857538346,9830.720197842831,7.268645166858861,92.0,-38.739655355383775,79.7397037442041,57,30.17168045380606,0,0,0
0,True,-1,727.9387682501092,6838.234117942993,3.64114156817005,,-48.883319241746705,85.38613169868586,58,0.8031824962746441,-1,0,1
0,True,-1,729.7782401211658,7180.475568884118,2.1098249884460065,,-51.13872547889612,75.96807149615043,59,1.8394718710566167,-1,0,1
5,True,1,736.7643694664936,11265.177143943789,4.278370931872278,68.7,-37.30360726083322,85.98281662358465,60,6.986129345327754,4,0,0
0,True,-1,750.1044324838441,7742.309695351218,3.365655041475634,,-43.93493931411718,78.1952055366879,61,13.34006301735053,-1,0,1
0,True,-1,780.7059338921289,5590.7975410517965,2.431074015981368,,-38.02146196732738,76.29278695439339,62,30.601501408284776,-1,0,1
1,True,0,788.1355857538346,9830.720197842831,7.268645166858861,61.0,-38.83614536602914,79.7572837688234,63,7.429651861705679,0,0,0
5,True,1,805.4643694664936,12300.0,5.372597551713664,68.7,-38.38053033775629,86.36280301316467,64,17.32878371265906,4,0,0
3,True,0,832.7868512091434,9896.032003444563,8.278558575587553,76.26490453524963,-34.02039692664842,75.7931026982965,65,27.322481742649757,2,0,0
2,True,0,833.7039891699172,10016.695254442846,1.2647675984291042,32.0,-38.22695005945074,76.47644560250545,66,0.9171379607738572,1,0,0
0,True,-1,837.6031644473226,11787.990948882454,6.249768809302171,,-52.20508916929099,86.65124293511049,67,3.899175277405334,-1,0,1
4,True,0,862.9086881024796,1330.2605781197346,5.048993102278969,59.1,-51.471140089724564,80.09482383999753,68,25.305523655157003,3,0,0
5,True,1,874.1643694664937,10200.0,4.727019171827188,68.7,-39.457453414679364,86.71723412072811,69,11.255681364014094,4,0,0
0,True,-1,894.2105486211859,3841.212417716123,8.168726975108457,,-51.12515419322963,79.81313376231058,70,20.046179154692254,-1,0,1
2,True,0,897.7039891699172,9831.15024943771,1.2647675984291042,32.0,-37.83806117056186,76.51832294419916,71,3.4934405487313143,1,0,0
0,True,-1,912.911942599144,1882.2876238001545,5.093915920561961,,-33.07779344098172,85.75825813576647,72,15.20795342922679,-1,0,1
3,True,0,924.7868512091434,9896.032003444563,8.278558575587553,92.0,-34.130502749585716,75.80988798986562,73,11.874908609999352,2,0,0
5,True,1,942.8643694664937,11265.177143943789,5.404502937508323,68.7,-40.534376491602444,87.03892316748829,74,18.077518257350334,4,0,0
1,True,0,956.0981443567324,9830.720197842831,7.268645166858861,92.0,-39.04414445664506,79.78993804734469,75,13.233774890238692,0,0,0
4,True,0,981.1086881024796,1205.8499625085137,5.351738959913477,59.1,-51.90441838747731,80.0982442483955,76,25.010543745747214,3,0,0
3,True,0,985.7868512091434,9896.032003444563,8.278558575587553,61.0,-34.24511904521259,75.82585866657331,77,4.67816310666376,2,0,0
5,True,1,1011.5643694664938,12300.0,4.258003497780013,68.7,-41.611299568525524,87.32258622421992,78,25.77751825735038,4,0,0
2,True,0,1025.7039891699171,9856.884706572668,1.2647675984291042,32.0,-37.06028339278408,76.61420600233488,79,14.139619703423364,1,0,0
4,True,0,1040.2086881024795,1330.2605781197346,4.704483182775404,59.1,-52.11862298757791,80.09996638187127,80,14.504698932562405,3,0,0
3,True,0,1062.051755744393,9896.032003444563,8.278558575587553,76.26490453524963,-34.36402763489597,75.84105042305222,81,21.84306764191342,2,0,0
5,True,1,1080.264369466494,10200.0,3.384732175949756,68.7,-42.68822264544859,87.56514929401929,82,18.21261372210097,4,0,0
2,True,0,1089.7039891699171,10137.118213166754,1.2647675984291042,32.0,-36.671394503895186,76.66853901911657,83,9.439619703423205,1,0,0
2,True,0,1121.7039891699171,10160.773524827277,3.7730442796265353,32.0,-36.47695005945074,76.69735912256569,84,32.0,1,0,0
5,True,1,1148.964369466494,11265.177143943789,5.845189935620917,68.7,-43.76514572237168,87.76592696183086,85,27.26038029657684,4,0,0
2,True,0,1153.7039891699171,9995.093675278566,1.2647675984291042,32.0,-36.2825056150063,76.72729730505851,86,4.739619703423159,1,0,0
4,True,0,1158.4086881024793,1205.8499625085137,4.373710900931476,59.1,-52.527901065199266,80.1034841932819,87,4.7046989325622235,3,0,0
1,True,0,1185.0607029596301,9830.720197842831,7.268645166858861,92.0,-39.39065392714493,79.83319146682246,88,26.65201485715079,0,0,0
2,True,0,1185.7039891699171,9954.09917220662,3.7730442796265353,32.0,-36.08806117056186,76.75836267328663,89,0.6432862102869876,1,0,0
5,True,1,1217.664369466494,12300.0,4.213937877247401,68.7,-43.15793120070525,87.9266622282788,90,31.960380296576886,4,0,0
1,True,0,1246.0607029596301,9830.720197842831,7.268645166858861,61.0,-39.51448902359492,79.84623499826641,91,28.396333493136126,0,0,0
2,True,0,1249.7039891699171,10063.223303559422,3.7730442796265353,32.0,-35.699172281672965,76.82390065215348,92,3.6432862102869876,1,0,0
2,True,0,1281.7039891699171,10121.688477534379,1.2647675984291042,32.0,-35.50472783722852,76.85838069897149,93,32.0,1,0,0
3,True,0,1291.3166602796425,9896.032003444563,8.278558575587553,76.26490453524963,-34.744205422513865,75.88233093092383,94,9.612671109725397,2,0,0
1,True,0,1322.023261562528,9830.720197842831,7.268645166858861,75.96255860289784,-39.642103653037566,79.85865910914656,95,30.706601282885458,0,0,0
4,True,0,1335.708688102479,1205.8499625085137,4.681822881456242,59.1,-53.05451729505063,80.10909227958656,96,13.685426539951095,3,0,0
5,True,0,1336.4804199205262,8414.227846683507,4.404199057123803,18.74675781886777,-49.18754435237963,82.68040539560485,97,0.7717318180471011,4,0,0
5,True,0,1365.1804199205262,8414.227846683507,4.404199057123803,28.7,-50.372729537564815,82.82998291939096,98,28.700000000000045,4,0,0
2,True,0,1377.7039891699171,10020.336311763886,3.7730442796265353,32.0,-35.078605496104814,76.96866408056859,99,12.523569249390903,1,0,0
3,True,0,1383.3166602796425,9896.032003444563,8.278558575587553,92.0,-34.87794454015878,75.89479252966817,100,5.612671109725397,2,0,0
4,True,0,1394.808688102479,1330.2605781197346,5.685405531804316,59.1,-53.197570082127235,80.11108874488389,101,11.492027822836462,3,0,0
5,True,0,1412.627177739394,8414.227846683507,4.404199057123803,28.7,-49.25690009206481,83.03652699661049,102,17.818489636915047,4,0,0
1,True,0,1414.023261562528,9830.720197842831,7.268645166858861,92.0,-39.773254893772574,79.87050624518514,103,1.3960838231339494,0,0,0
5,True,0,1431.3739355582618,8414.227846683507,4.404199057123803,18.74675781886777,-48.07171490687963,83.10631882041923,104,17.350673995733814,4,0,0
4,True,0,1453.908688102479,1450.0,5.541234881717866,59.1,-53.3212728438725,80.11316456762479,105,22.5347525442171,3,0,0
5,True,0,1478.8206933771296,8414.227846683507,4.404199057123803,18.74675781886777,-45.701344536509254,83.2195868386957,106,24.91200527465071,4,0,0
2,True,0,1497.7039891699171,9969.368255331481,3.7730442796265353,28.0,-35.856383273882585,77.13147091290013,107,18.88329579278752,1,0,0
5,True,0,1526.2674511959972,8414.227846683507,4.404199057123803,18.74675781886777,-43.33097416613889,83.35705268558631,108,28.56346202608006,4,0,0
4,True,0,1572.1086881024787,1330.2605781197346,4.391953730069261,59.1,-53.505313120605145,80.11759118752678,109,45.84123690648153,3,0,0
5,True,0,1573.714209014865,8414.227846683507,4.404199057123803,18.74675781886777,-45.03939620423148,83.58402136688912,110,1.6055209123862824,4,0,0
2,True,0,1581.7039891699171,10025.434104812985,1.2647675984291042,28.0,-36.43971660721592,77.2649999302917,111,7.989780155052131,1,0,0
5,True,0,1602.414209014865,8414.227846683507,4.404199057123803,28.7,-46.22458138941667,83.74657837730803,112,20.710219844947915,4,0,0
2,True,0,1609.7039891699171,9908.515516317246,3.7730442796265353,28.0,-36.634161051660364,77.31159441453968,113,7.289780155052085,1,0,0
3,True,0,1612.581564814892,9896.032003444563,8.278558575587553,92.0,-35.29664072957713,75.92887429085012,114,2.877575644974968,2,0,0
5,True,0,1621.1609668337328,8414.227846683507,4.404199057123803,18.74675781886777,-47.40976657460185,83.94675752804217,115,8.57940201884071,4,0,0
2,True,0,1637.7039891699171,10068.477194007868,1.2647675984291042,28.0,-36.828605496104814,77.35919527761803,116,16.543022336184322,1,0,0
1,True,0,1642.9858201654258,9830.720197842831,7.268645166858861,92.0,-40.18540094791196,79.90302623677648,117,5.281830995508699,0,0,0
5,True,0,1649.8609668337328,8414.227846683507,4.404199057123803,28.7,-48.59495175978704,84.18574716678107,118,6.875146668307025,4,0,0
5,True,0,1668.6077246526006,8414.227846683507,4.404199057123803,18.74675781886777,-49.78013694497223,84.46264335776027,119,18.746757818867763,4,0,0
4,True,0,1690.3086881024785,1205.8499625085137,4.324652868500085,59.1,-53.59945915074667,80.122444152873,120,21.700963449877918,3,0,0
2,True,0,1721.7039891699171,10020.643827778977,3.7730442796265353,28.0,-37.41193882943814,77.50778169264456,121,31.395301067438595,1,0,0
4,True,0,1749.4086881024784,1330.2605781197346,4.918762754134288,59.1,-53.61215188726974,80.12505214659384,122,27.704698932561314,3,0,0
3,True,0,1749.8464693501417,9896.032003444563,8.278558575587553,76.26490453524963,-35.587668417247265,75.94928996174167,123,0.43778124766322435,2,0,0
1,True,0,1779.9483787683237,9830.720197842831,7.268645166858861,75.96255860289784,-40.47311369642785,79.9226450897593,124,30.101909418182004,0,0,0
5,True,0,1839.6479981092039,8414.227846683507,4.404199057123803,28.7,-43.92356675873148,87.01671547534735,125,59.69961934088019,4,0,0
5,True,0,1858.3947559280714,8414.227846683507,4.404199057123803,18.74675781886777,-43.26161842645371,87.37460067946635,126,18.746757818867536,4,0,0
2,True,0,1861.7039891699171,9994.281255360349,1.2647675984291042,28.0,-38.384161051660364,77.77291086713339,127,3.3092332418457318,1,0,0
1,True,0,1871.9483787683237,9830.720197842831,7.268645166858861,92.0,-40.62004015630829,79.93197733607123,128,10.244389598406542,0,0,0
3,True,0,1902.8464693501417,9896.032003444563,8.278558575587553,61.0,-35.88563949914302,75.96829461852057,129,30.898090581817996,2,0,0
5,True,0,1905.8415137469392,8414.227846683507,4.404199057123803,18.74675781886777,-45.631988796824075,88.0,130,2.995044396797539,4,0,0
5,True,0,1953.288271565807,8414.227846683507,4.404199057123803,18.74675781886777,-48.00235916719444,88.0,131,47.44675781886781,4,0,0
2,True,0,1973.7039891699171,10129.378423319255,1.2647675984291042,28.0,-39.16193882943814,77.99821931507897,132,20.415717604110114,1,0,0
5,True,0,1981.9882715658073,8414.227846683507,4.404199057123803,28.7,-49.18754435237963,88.0,133,8.284282395890159,4,0,0
2,True,0,2029.7039891699171,9828.282231491898,1.2647675984291042,28.0,-39.550827718327035,78.11439282613436,134,47.71571760410984,1,0,0
5,True,1,2039.828622971181,10229.505359948176,5.930868832503169,29.0,-42.5840230480264,82.70927765642382,135,10.124633801263826,4,0,0
2,True,0,2057.7039891699173,10067.94579649862,3.7730442796265353,28.0,-39.74527216277148,78.1732065278339,136,17.8753661987364,1,0,0
5,True,1,2068.828622971181,11281.264864062154,5.79833498412941,29.0,-43.432507896511254,82.85484990607912,137,11.124633801263826,4,0,0
2,True,0,2085.7039891699173,9996.930901174786,1.2647675984291042,28.0,-39.93971660721592,78.232444012311,138,16.875366198736174,1,0,0
1,True,0,2100.9109373712217,9830.720197842831,7.268645166858861,92.0,-41.06973572160114,79.95864650228079,139,15.206948201304385,0,0,0
4,True,0,2104.008688102478,1330.2605781197346,4.4297950091989176,59.1,-53.252309499506275,80.14374451872614,140,3.097750731256383,3,0,0
5,True,1,2155.828622971181,11281.264864062154,6.151663919103615,29.0,-42.0220375580342,83.15517276711559,141,51.81993486870306,4,0,0
4,True,0,2163.108688102478,1450.0,5.47966769931792,59.1,-53.133959385032924,80.14743538787937,142,7.280065131296851,3,0,0
3,True,0,2208.376278420641,9896.032003444563,8.278558575587553,76.26490453524963,-36.49330530164603,76.00361421583435,143,45.267590318163,2,0,0
2,True,0,2209.7039891699173,10078.226700890811,1.2647675984291042,32.0,-40.7174943849937,78.47268822853525,144,1.3277107492763207,1,0,0
4,True,0,2222.208688102478,1205.8499625085137,4.404697780702607,59.1,-53.00461381924846,80.15130827545647,145,12.504698932560586,3,0,0
1,True,0,2237.8734959741196,9830.720197842831,7.268645166858861,75.96255860289784,-41.374104344396734,79.97581209763977,146,15.664807871641642,0,0,0
2,True,0,2241.7039891699173,10184.777416052715,3.7730442796265353,32.0,-40.91193882943814,78.53333163668574,147,3.8304931957977715,1,0,0
5,True,1,2291.678622971181,12293.5833221652,5.6738481220515515,48.85,-38.62809816409481,83.3646394456032,148,49.974633801263735,4,0,0
2,True,0,2305.7039891699173,10118.021887808603,3.7730442796265353,32.0,-41.300827718327035,78.65497336938,149,14.025366198736265,1,0,0
4,True,0,2340.4086881024778,1450.0,4.582865781687693,59.1,-52.72333241680439,80.15962313580226,150,34.704698932560405,3,0,0
3,True,0,2361.376278420641,9896.032003444563,8.278558575587553,61.0,-36.7983753185776,76.02071738121494,151,20.967590318163275,2,0,0
5,True,1,2389.3786229711814,11281.264864062154,5.016562956997008,48.85,-37.06887153287489,83.46921342777036,152,28.00234455054033,4,0,0
1,True,0,2390.8734959741196,9830.720197842831,7.268645166858861,61.0,-41.67943110914934,79.99295037187919,153,1.4948730029382205,0,0,0
2,True,0,2401.7039891699173,9860.347243274085,1.2647675984291042,32.0,-41.884161051660364,78.83757740715312,154,10.830493195797771,1,0,0
2,True,0,2433.7039891699173,10035.56795238468,3.7730442796265353,32.0,-41.921394503895186,78.89828403577035,155,32.0,1,0,0
3,True,0,2437.6411829558906,9896.032003444563,8.278558575587553,76.26490453524963,-36.95020341276627,76.02930386775418,156,3.9371937859732498,2,0,0
5,True,1,2438.2286229711813,12293.5833221652,4.027941786652909,48.85,-37.91735638135974,83.53815154268018,157,0.5874400152906674,4,0,0
4,True,0,2458.6086881024776,1330.2605781197346,5.635152498694758,59.1,-52.430089032433585,80.16873152148644,158,20.380065131296305,3,0,0
5,True,1,2487.078622971181,10229.505359948176,4.769407346993592,48.85,-38.76584122984459,83.62378206417198,159,28.469934868703604,4,0,0
3,True,0,2529.6411829558906,9896.032003444563,8.278558575587553,92.0,-37.101174519170854,76.03797998330732,160,42.562559984709424,2,0,0
1,True,0,2558.8360545770174,9830.720197842831,7.268645166858861,92.0,-41.98339229481786,80.01045940653765,161,29.194871621126822,0,0,0
2,True,0,2561.7039891699173,10085.482668620387,3.7730442796265353,32.0,-41.14361672611741,79.13898819764263,162,2.8679345928999282,1,0,0
4,True,0,2576.8086881024774,1205.8499625085137,5.418947850425126,59.1,-52.14677915215383,80.17866981502493,163,15.10469893256004,3,0,0
5,True,1,2584.778622971181,12293.5833221652,3.7263325961682376,48.85,-40.462810926814285,83.85829726169095,164,7.969934868703604,4,0,0
2,True,0,2625.7039891699173,9893.72471199862,3.7730442796265353,32.0,-40.75472783722852,79.25739039458203,165,40.925366198736356,1,0,0
4,True,0,2635.9086881024773,1330.2605781197346,4.243599855967962,59.1,-52.01539376045461,80.18395982631085,166,10.20469893255995,3,0,0
3,True,0,2666.90608749114,9896.032003444563,8.278558575587553,76.26490453524963,-37.39939841867411,76.05579915744008,167,30.99739938866287,2,0,0
2,True,0,2689.7039891699173,9904.203484520469,3.7730442796265353,32.0,-40.365838948339636,79.37399224944826,168,22.79790167877718,1,0,0
4,True,0,2695.008688102477,1450.0,4.879130681536163,59.1,-51.8940633193863,80.18946808283376,169,5.304698932559859,3,0,0
2,True,0,2721.7039891699173,9949.746039430043,1.2647675984291042,32.0,-40.171394503895186,79.43150528277414,170,26.69530106744014,1,0,0
2,True,0,2753.7039891699173,9846.066031962771,3.7730442796265353,32.0,-39.97695005945074,79.48843486587363,171,32.0,1,0,0
5,True,1,2771.0286229711814,12293.5833221652,4.2000812546275315,68.7,-43.008265472268825,84.39661056307528,172,17.3246338012641,4,0,0
2,True,0,2785.7039891699173,10094.291237675123,1.2647675984291042,32.0,-39.7825056150063,79.5447387257731,173,14.675366198735901,1,0,0
1,True,0,2787.7986131799153,9830.720197842831,7.268645166858861,92.0,-42.43172038546054,80.0382812525221,174,2.094624009997915,0,0,0
3,True,0,2819.90608749114,9896.032003444563,8.278558575587553,61.0,-37.69077735313965,76.07456780309248,175,32.107474311224905,2,0,0
5,True,1,2839.7286229711813,10229.505359948176,5.083636003680388,68.7,-43.856750320753676,84.62705743155564,176,19.822535480041097,4,0,0
1,True,0,2848.7986131799153,9830.720197842831,7.268645166858861,61.0,-42.577992614969254,80.04816496654678,177,9.069990208733998,0,0,0
2,True,0,2849.7039891699173,9970.680394203771,1.2647675984291042,32.0,-39.39361672611741,79.65530621777768,178,0.905375990002085,1,0,0
4,True,0,2872.308688102477,1450.0,5.420362768504696,59.1,-51.61071025502765,80.2073275548429,179,22.604698932559586,3,0,0
2,True,0,2965.7039891699173,9998.598512264183,1.2647675984291042,28.0,-38.615838948339636,79.86721413530967,180,93.39530106744041,1,0,0
3,True,0,2988.1709920263897,9896.032003444563,8.278558575587553,92.0,-37.97309375293677,76.09467159369218,181,22.46700285647239,2,0,0
4,True,0,2990.5086881024768,1330.2605781197346,5.04116325001704,59.1,-51.504487748378544,80.22036391987012,182,2.3376960760870134,3,0,0
2,True,0,2993.7039891699173,9922.069249026712,3.7730442796265353,28.0,-38.421394503895186,79.91806387895286,183,3.195301067440596,1,0,0
2,True,0,3105.7039891699173,9945.030651779838,3.7730442796265353,28.0,-37.64361672611741,80.11203449779633,184,112.0,1,0,0
5,True,1,3114.5286229711814,11281.264864062154,3.8337483839537967,68.7,-40.749310285306926,85.752570800896,185,8.824633801264099,4,0,0
3,True,0,3125.4358965616393,9896.032003444563,8.278558575587553,76.26490453524963,-38.244199019795715,76.11648604140768,186,10.907273590457862,2,0,0
2,True,0,3133.7039891699173,9953.203300612724,1.2647675984291042,28.0,-37.449172281672965,80.15803897459782,187,8.268092608278039,1,0,0
2,True,0,3161.7039891699173,9993.270900465615,3.7730442796265353,28.0,-37.25472783722852,80.2030023431258,188,28.0,1,0,0
5,True,1,3183.2286229711817,12293.5833221652,4.308454186457299,68.7,-39.90082543682208,86.06682257520346,189,21.524633801264372,4,0,0
3,True,0,3217.4358965616393,9896.032003444563,8.278558575587553,92.0,-38.3748989377119,76.12814862552362,190,34.20727359045759,2,0,0
2,True,0,3217.7039891699173,10111.643574177744,3.7730442796265353,28.0,-36.865838948339636,80.2897297958629,191,0.2680926082780388,1,0,0
5,True,1,3241.2286229711817,11281.264864062154,5.785436638350001,29.0,-38.203855739852386,86.70285813388404,192,23.524633801264372,4,0,0
2,True,0,3245.7039891699173,10014.212813497012,1.2647675984291042,28.0,-36.671394503895186,80.33146098088343,193,4.475366198735628,1,0,0
5,True,1,3270.2286229711817,12293.5833221652,3.4945410855116483,29.0,-37.355370891367535,87.01479670161908,194,24.524633801264372,4,0,0
2,True,0,3273.7039891699173,9911.04433784933,3.7730442796265353,28.0,-36.47695005945074,80.37208532187877,195,3.475366198735628,1,0,0
3,True,0,3278.4358965616393,9896.032003444563,8.278558575587553,61.0,-38.502029878937854,76.14037363927385,196,4.731907391721961,2,0,0
2,True,0,3301.7039891699173,9940.274425733896,1.2647675984291042,28.0,-36.2825056150063,80.41159158383037,197,23.26809260827804,1,0,0
5,True,1,3328.2286229711817,11281.264864062154,5.682170133063696,29.0,-38.34159880560216,87.60317093970632,198,26.524633801264372,4,0,0
2,True,0,3329.7039891699173,9820.506879715002,3.7730442796265353,28.0,-36.08806117056186,80.44997066004672,199,1.4753661987356281,1,0,0
4,True,0,3345.108688102476,1330.2605781197346,4.305246929538183,59.1,-51.631434442993076,80.2649399446788,200,15.404698932558858,3,0,0
3,True,0,3354.700801096889,9896.032003444563,8.278558575587553,76.26490453524963,-38.62534984250131,76.15320390737338,201,9.592112994412673,2,0,0
2,True,0,3385.7039891699173,10185.234601110693,3.7730442796265353,28.0,-35.699172281672965,80.52332157006875,202,31.00318807302847,1,0,0
5,True,1,3386.2286229711817,10229.505359948176,4.174951095823337,29.0,-40.03856850257186,88.0,203,0.5246338012643719,4,0,0
