tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,403.65767424599255,9287.816882686708,2.6033223285270806,18.781966237496835,-46.86863308029751,87.07437916559199,48,1.5179974275224595,4,0,0
0,True,-1,408.48735541976583,2793.93436482184,7.57835689323583,,-41.67002591626078,82.61150428356906,49,4.829681173773281,-1,0,1
4,True,0,413.13191841043323,1436.1279899380206,5.1033400701106615,59.1,-52.0506922265682,80.13535859021835,50,4.644562990667396,3,0,0
0,True,-1,424.40439085055635,11201.918791915894,2.8525212810248624,,-44.092677219810916,78.88621615697653,51,11.272472440123124,-1,0,1
1,True,0,431.6253497365218,9726.540377482383,7.574300196203836,77.40430509315023,-44.876324730396696,79.80553816908535,52,7.2209588859654446,0,0,0
0,True,-1,433.53427120648325,7808.128048309355,8.267241048576047,,-44.064576819455176,78.90692690039053,53,1.9089214699614558,-1,0,1
2,True,0,450.74204913424205,9932.162402203363,3.6830751007973808,28.0,-38.46102044601594,76.87147943849483,54,17.207777927758798,1,0,0
5,True,0,450.9395090778851,9287.816882686708,2.6033223285270806,18.781966237496835,-43.9595421712066,87.56922571429223,55,0.19745994364302533,4,0,0
0,True,-1,465.4573581481252,11018.092361812649,7.470527215287369,,-39.25655183368094,78.66307367703955,56,14.517849070240118,-1,0,1
4,True,0,472.23191841043325,1208.8394168655318,4.7018560789828765,59.1,-52.10758564931069,80.15105114976018,57,6.774560262308057,3,0,0
0,True,-1,478.6497756501828,6230.056500620463,3.054676908250436,,-49.40992464269371,82.5953249942009,58,6.417857239749537,-1,0,1
0,True,-1,480.38276735838474,3209.152028484288,7.444898988397345,,-42.37007660136064,84.57485319285773,59,1.7329917082019506,-1,0,1
2,True,0,482.74204913424205,10178.296393067492,1.2881831213018125,32.0,-38.172360652201505,76.88450642113017,60,2.359281775857312,1,0,0
0,True,-1,499.17496954365316,12040.180408291317,5.093602788127417,,-53.27268004717538,87.7618814594283,61,16.43292040941111,-1,0,1
2,True,0,514.742049134242,9828.92010748904,3.6830751007973808,32.0,-37.88370085838707,76.89728273213792,62,15.56707959058889,1,0,0
0,True,-1,518.926429770978,5814.489132262093,5.031955597905657,,-36.160135557292975,86.3127324865811,63,4.184380636735909,-1,0,1
1,True,0,522.957765121717,9726.540377482383,7.574300196203836,91.33241538519513,-44.92893707382929,79.85402391771063,64,4.0313353507390275,0,0,0
5,True,0,526.7212125041733,9287.816882686708,2.6033223285270806,28.499868594395732,-46.40409419242976,87.94233605751488,65,3.76344738245632,4,0,0
3,True,0,530.6835647913595,9817.897947500343,7.221876973428856,92.0,-39.91371575843834,75.61961346853074,66,3.9623522871861496,2,0,0
4,True,0,531.3319184104333,1311.6242873766055,5.460035666558301,59.1,-52.124816882651466,80.16636959246269,67,0.6483536190738732,3,0,0
5,True,0,545.5031787416701,9287.816882686708,2.6033223285270806,18.781966237496835,-47.85863964697521,88.0,68,14.171260331236795,4,0,0
2,True,0,546.742049134242,9983.78205794779,1.2881831213018125,32.0,-37.595041064572634,76.90997098671032,69,1.2388703925719255,1,0,0
0,True,-1,570.5764765078034,4053.906173079473,7.445552387874247,,-42.62226975253714,86.92300807419437,70,23.83442737356131,-1,0,1
2,True,0,578.742049134242,10025.767655336862,3.6830751007973808,32.0,-37.3063812707582,76.92273416937883,71,8.165572626438689,1,0,0
1,True,0,584.9025154377487,9726.540377482383,7.574300196203836,61.94475031603162,-44.967167263534336,79.90000861063398,72,6.16046630350661,0,0,0
4,True,0,590.4319184104334,1436.1279899380206,5.41796132146261,59.1,-52.09929384543804,80.1812929081498,73,5.529402972684693,3,0,0
0,True,-1,606.3499012203229,6565.168297336606,8.54299130071553,,-49.10278222341751,83.3209039536269,74,15.917982809889509,-1,0,1
0,True,-1,607.372171064411,8663.54462351194,5.19877883594225,,-48.83894738360877,85.6611012630493,75,1.0222698440881004,-1,0,1
5,True,1,607.8426279238275,11160.109454319436,5.420774048620082,29.0,-39.86679123513487,82.95579843017009,76,0.4704568594165721,4,0,0
2,True,0,610.742049134242,10131.718287589852,1.2881831213018125,32.0,-37.01772147694377,76.93573495040049,77,2.8994212104145163,1,0,0
0,True,-1,619.2529621016413,5498.629568770847,7.244329255896866,,-49.85846921631382,80.90555836872356,78,8.510912967399236,-1,0,1
5,True,1,636.8426279238275,12300.0,4.27889236256155,29.0,-38.700124568468205,83.218578232619,79,17.589665822186248,4,0,0
2,True,0,642.742049134242,10145.631928774412,3.6830751007973808,32.0,-36.72906168312934,76.94913500346225,80,5.899421210414516,1,0,0
4,True,0,649.5319184104334,1208.8394168655318,4.882855357995517,59.1,-52.02961455674981,80.19580174394544,81,6.789869276191325,3,0,0
1,True,0,662.3068205308989,9726.540377482383,7.574300196203836,77.40430509315023,-44.99085494881028,79.94351557555309,82,12.774902120465526,0,0,0
5,True,1,665.8426279238275,10294.25822580407,5.272613519814625,29.0,-37.53345790180153,83.43238811602158,83,3.535807392928632,4,0,0
2,True,0,674.742049134242,10192.270339597215,1.2881831213018125,32.0,-36.440401889314906,76.96309432756534,84,8.899421210414516,1,0,0
5,True,1,694.8426279238275,11160.109454319436,3.533559584971522,29.0,-37.63320876486513,83.59969437701699,85,20.100578789585484,4,0,0
0,True,-1,705.1057465260226,6602.251810256088,2.039509761494964,,-46.15344879207759,78.87407608512062,86,10.26311860219505,-1,0,1
4,True,0,708.6319184104334,1311.6242873766055,4.9865232650720515,59.1,-51.91612982181301,80.20987848544621,87,3.5261718844108145,3,0,0
5,True,1,723.8426279238275,12300.0,4.687073913008759,29.0,-38.799875431531795,83.7261324572605,88,15.210709513394136,4,0,0
5,True,1,752.8426279238275,10294.25822580407,5.414799695717914,29.0,-39.96654209819847,83.8201228973878,89,29.0,4,0,0
1,True,0,753.639235916094,9726.540377482383,7.574300196203836,91.33241538519513,-44.99990077527303,79.98457853261803,90,0.7966079922664449,0,0,0
3,True,0,759.5949587641295,9817.897947500343,7.221876973428856,92.0,-39.700316544264716,75.85985796826948,91,5.955722848035521,2,0,0
4,True,0,767.7319184104334,1436.1279899380206,5.323766997905868,59.1,-51.76093955671391,80.22350733060239,92,8.136959646303922,3,0,0
5,True,1,781.8426279238275,11160.109454319436,5.284027914171768,29.0,-41.13320876486513,83.89229749108623,93,14.110709513394113,4,0,0
1,True,0,815.5839862321257,9726.540377482383,7.574300196203836,61.94475031603162,-44.99426680158274,80.02324145299713,94,33.74135830829812,0,0,0
4,True,0,826.8319184104334,1208.8394168655318,5.485320512773566,59.1,-51.56782285028829,80.23667435599715,95,11.247932178307792,3,0,0
2,True,0,834.742049134242,9920.128527601657,3.6830751007973808,32.0,-35.00289707975726,77.04667911906411,96,7.9101307238086065,1,0,0
0,True,-1,859.6297351737193,4750.962381446399,3.8222300801434033,,-36.86845525272066,80.33552246587867,97,24.887686039477217,-1,0,1
2,True,0,866.742049134242,9821.11739754231,1.2881831213018125,32.0,-35.29155687357169,77.06717717920826,98,7.112313960522783,1,0,0
5,True,1,879.5426279238276,10294.25822580407,5.329956195845441,48.85,-43.46654209819847,84.02033402709041,99,12.80057878958553,4,0,0
4,True,0,885.9319184104335,1311.6242873766055,5.519843896273385,59.1,-51.34210435770024,80.24936757524627,100,6.389290486605887,3,0,0
3,True,0,896.5063527368995,9817.897947500343,7.221876973428856,75.42394522301855,-39.49043474944728,76.01083661950067,101,10.574434326466076,2,0,0
2,True,0,898.742049134242,10045.13788436789,3.6830751007973808,32.0,-35.580216667386125,77.08925282485066,102,2.235696397342508,1,0,0
5,True,1,928.3926279238276,11160.109454319436,3.6090726620636384,48.85,-43.36679123513487,84.10154466476881,103,29.650578789585552,4,0,0
2,True,0,930.742049134242,9991.714747418737,1.2881831213018125,32.0,-35.86887646120056,77.11302966654232,104,2.349421210414448,1,0,0
4,True,0,945.0319184104335,1436.1279899380206,5.342074338983011,59.1,-51.090462018852755,80.26157698927314,105,14.289869276191439,3,0,0
2,True,0,962.742049134242,10030.242088163808,3.6830751007973808,32.0,-36.15753625501499,77.13862417942678,106,17.71013072380856,1,0,0
3,True,0,988.5063527368995,9817.897947500343,7.221876973428856,92.0,-39.36644574635951,76.08325743193902,107,25.764303602657492,2,0,0
2,True,0,990.742049134242,9934.019514254662,1.2881831213018125,28.0,-36.44619604882943,77.16614521470292,108,2.235696397342508,1,0,0
4,True,0,1004.1319184104335,1208.8394168655318,5.034658229877934,59.1,-50.820683305593384,80.27329462824835,109,13.389869276191462,3,0,0
2,True,0,1018.742049134242,9824.789971327216,3.6830751007973808,28.0,-36.73485584264386,77.19569354306525,110,14.610130723808538,1,0,0
3,True,0,1049.9938014866511,9817.897947500343,7.221876973428856,61.48744874975152,-39.23043387365116,76.15351292453636,111,31.251752352409085,2,0,0
4,True,0,1063.2319184104335,1311.6242873766055,5.392958020216691,59.1,-50.54137914145922,80.28451458501806,112,13.2381169237824,3,0,0
2,True,0,1074.742049134242,9831.29968885572,3.6830751007973808,28.0,-37.312175430272724,77.26123225896546,113,11.510130723808516,1,0,0
5,True,1,1074.9426279238278,11160.109454319436,5.2871896513280765,48.85,-39.86679123513487,84.54420156982991,114,0.20057878958573383,4,0,0
2,True,0,1102.742049134242,9852.447203379803,1.2881831213018125,28.0,-37.600835224087156,77.29738016131385,115,27.799421210414266,1,0,0
4,True,0,1122.3319184104334,1436.1279899380206,4.673198674084275,59.1,-50.26166623341711,80.29523303988046,116,19.589869276191394,3,0,0
1,True,0,1123.6697621196527,9726.540377482383,7.574300196203836,77.40430509315023,-44.82632522010079,80.15511947410252,117,1.3378437092192144,0,0,0
5,True,1,1123.7926279238277,12300.0,5.55716023485594,48.85,-38.700124568468205,84.781421767381,118,0.12286580417503501,4,0,0
2,True,0,1130.742049134242,9837.943559209123,3.6830751007973808,28.0,-37.88949501790159,77.33586972569755,119,6.949421210414357,1,0,0
2,True,0,1158.742049134242,9852.336689076057,1.2881831213018125,28.0,-38.17815481171603,77.3767557169881,120,28.0,1,0,0
5,True,1,1172.6426279238276,10294.25822580407,5.428777430954481,48.85,-37.53345790180153,85.06761188397842,121,13.900578789585552,4,0,0
4,True,0,1181.4319184104334,1208.8394168655318,5.065734852940294,59.1,-49.990829746618495,80.30544827660707,122,8.78929048660575,3,0,0
2,True,0,1186.742049134242,10192.19074943438,3.6830751007973808,28.0,-38.46681460553046,77.4200828486098,123,5.310130723808697,1,0,0
2,True,0,1214.742049134242,9869.841116787838,1.2881831213018125,28.0,-38.75547439934489,77.465885594996,124,28.0,1,0,0
1,True,0,1215.0021775048479,9726.540377482383,7.574300196203836,91.33241538519513,-44.74886927983705,80.182785317616,125,0.2601283706057984,0,0,0
3,True,0,1217.4177467096697,9817.897947500343,7.221876973428856,92.0,-38.92467147891675,76.28722347156953,126,2.41556920482185,2,0,0
4,True,0,1240.5319184104333,1311.6242873766055,4.504522831404236,59.1,-49.7379789957385,80.31516068964112,127,23.114171700763563,3,0,0
2,True,0,1242.742049134242,10150.825582927624,3.6830751007973808,28.0,-39.04413419315932,77.51418804699145,128,2.2101307238087884,1,0,0
1,True,0,1276.9469278208794,9726.540377482383,7.574300196203836,61.94475031603162,-44.65778645275176,80.20851699718948,129,34.20487868663736,0,0,0
2,True,0,1298.742049134242,10025.54263362739,3.6830751007973808,28.0,-39.62145378078819,77.61833595094966,130,21.795121313362642,1,0,0
5,True,1,1310.0426279238277,12300.0,4.115619308778224,68.7,-38.799875431531795,85.7738675427395,131,11.300578789585643,4,0,0
3,True,0,1354.3291406824399,9817.897947500343,7.221876973428856,75.42394522301855,-38.57827208107736,76.41145511308207,132,44.28651275861216,2,0,0
4,True,0,1358.731918410433,1208.8394168655318,5.212777300869261,59.1,-49.319781263919054,80.33308915699082,133,4.402777727993225,3,0,0
2,True,0,1382.742049134242,10012.550298104181,1.2881831213018125,28.0,-40.48743316223149,77.793303188698,134,24.01013072380897,1,0,0
2,True,0,1410.742049134242,10135.098128605663,3.6830751007973808,28.0,-40.77609295604592,77.8565211238363,135,28.0,1,0,0
4,True,0,1417.831918410433,1311.6242873766055,4.602649316328557,59.1,-49.16883386852327,80.34131649447606,136,7.089869276190939,3,0,0
2,True,0,1442.742049134242,9829.12257873245,1.2881831213018125,32.0,-41.064752749860354,77.92211372778497,137,24.91013072380906,1,0,0
1,True,0,1445.6836482992248,9726.540377482383,7.574300196203836,91.33241538519513,-44.436323823757476,80.25461862642216,138,2.94159916498279,0,0,0
5,True,1,1447.4426279238278,11160.109454319436,5.779114509318935,68.7,-41.13320876486513,86.60770250891377,139,1.7589796246029437,4,0,0
2,True,0,1474.742049134242,10119.91579519959,3.6830751007973808,32.0,-41.353412543674786,77.99002208584866,140,27.299421210414266,1,0,0
4,True,0,1476.931918410433,1436.1279899380206,4.2791860213959385,59.1,-49.06413495982707,80.34906352728244,141,2.189869276190848,3,0,0
1,True,0,1507.6283986152564,9726.540377482383,7.574300196203836,61.94475031603162,-44.306872913078195,80.27522761678819,142,30.6964802048235,0,0,0
5,True,1,1516.142627923828,12300.0,4.218171284119614,68.7,-42.299875431531795,87.04522525407516,143,8.514229308571657,4,0,0
4,True,0,1536.0319184104328,1208.8394168655318,4.646949058728598,59.1,-49.009385716971096,80.35634100235823,144,19.88929048660475,3,0,0
2,True,0,1570.742049134242,9932.419635151702,1.2881831213018125,32.0,-41.78060807488191,78.20690860823836,145,34.71013072380924,1,0,0
3,True,0,1583.24053465521,9817.897947500343,7.221876973428856,75.42394522301855,-37.99534081083615,76.57929959058046,146,12.49848552096796,2,0,0
5,True,1,1584.8426279238279,10294.25822580407,5.2822397803179175,68.7,-43.46654209819847,87.47966597290959,147,1.602093268617864,4,0,0
1,True,0,1585.0327037084066,9726.540377482383,7.574300196203836,77.40430509315023,-44.165649001944146,80.29437952200811,148,0.19007578457876662,0,0,0
4,True,0,1595.1319184104327,1311.6242873766055,4.217498391411945,59.1,-49.00658212532241,80.36316163613999,149,10.099214702026075,3,0,0
2,True,0,1602.742049134242,9923.006518036085,3.6830751007973808,32.0,-41.49194828106748,78.28330112781173,150,7.610130723809334,1,0,0
2,True,0,1634.742049134242,10067.94662942904,1.2881831213018125,32.0,-41.20328848725305,78.36157547342616,151,32.0,1,0,0
2,True,0,1666.742049134242,10118.252467886345,3.6830751007973808,32.0,-40.914628693438615,78.44161953875454,152,32.0,1,0,0
3,True,0,1675.24053465521,9817.897947500343,7.221876973428856,92.0,-37.78736837873276,76.63022934987151,153,8.49848552096796,2,0,0
2,True,0,1698.742049134242,10141.304461530917,1.2881831213018125,32.0,-40.62596889962418,78.52331379465022,154,23.50151447903204,1,0,0
4,True,0,1713.3319184104325,1208.8394168655318,4.474424237581109,59.1,-49.15588695873528,80.37549276494923,155,14.589869276190484,3,0,0
5,True,1,1722.242627923828,12300.0,5.8086481071936245,68.7,-42.200124568468205,88.0,156,8.910709513395432,4,0,0
2,True,0,1730.742049134242,10158.55978503997,3.6830751007973808,32.0,-40.337309105809744,78.60653179049389,157,8.499421210414084,1,0,0
3,True,0,1736.7279834049616,9817.897947500343,7.221876973428856,61.48744874975152,-37.57399627625681,76.67864543033741,158,5.985934270719554,2,0,0
5,True,1,1751.242627923828,10294.25822580407,4.0244214691190665,29.0,-41.03345790180153,88.0,159,14.514644518866362,4,0,0
2,True,0,1762.742049134242,10112.612748475578,1.2881831213018125,32.0,-40.04864931199531,78.69114068457134,160,11.499421210414084,1,0,0
4,True,0,1772.4319184104324,1311.6242873766055,4.372382290439525,59.1,-49.30311929981042,80.38103802032938,161,9.689869276190393,3,0,0
5,True,0,1792.6979166893884,8851.53030004337,2.5452198423427705,18.824373669189114,-49.96226566225263,82.44447411207307,162,20.265998278955976,4,0,0
2,True,0,1794.742049134242,9839.65146190807,3.6830751007973808,32.0,-39.75998951818088,78.77700180125775,163,2.0441324448536307,1,0,0
3,True,0,1812.1519286279802,9817.897947500343,7.221876973428856,75.42394522301855,-37.35611946015813,76.72456096159154,164,17.409879493738117,2,0,0
1,True,0,1815.7141745027836,9726.540377482383,7.574300196203836,77.40430509315023,-43.677494484081116,80.34447857908938,165,3.562245874803466,0,0,0
5,True,0,1821.1277916413194,8851.53030004337,2.5452198423427705,28.42987495193086,-50.80696510697813,82.79788326638767,166,5.413617138535756,4,0,0
2,True,0,1826.742049134242,9985.987071593032,1.2881831213018125,32.0,-39.47132972436645,78.86397121267157,167,5.614257492922661,1,0,0
2,True,0,1858.742049134242,9870.456834491644,3.6830751007973808,32.0,-39.18266993055202,78.95190034235797,168,32.0,1,0,0
5,True,0,1868.3820402624392,8851.53030004337,2.5452198423427705,28.42987495193086,-48.34542664543967,83.40061380371776,169,9.639991128197153,4,0,0
5,True,0,1887.2064139316285,8851.53030004337,2.5452198423427705,18.824373669189114,-47.11465741467044,83.64172961650053,170,18.8243736691893,4,0,0
2,True,0,1890.742049134242,9989.1863568612,1.2881831213018125,32.0,-38.894010136737585,79.04063658847012,171,3.5356352026135482,1,0,0
3,True,0,1904.1519286279802,9817.897947500343,7.221876973428856,92.0,-37.13465178152101,76.7679995614197,172,13.409879493738117,2,0,0
5,True,0,1915.6362888835592,8851.53030004337,2.5452198423427705,28.42987495193086,-45.883888183901206,83.8410799469378,173,11.484360255579077,4,0,0
2,True,0,1922.742049134242,9853.448599944322,3.6830751007973808,32.0,-38.605350342923145,79.1300239638345,174,7.105760250682806,1,0,0
5,True,0,1934.4606625527483,8851.53030004337,2.5452198423427705,18.824373669189114,-44.65311895313198,84.00049074731375,175,11.718613418506266,4,0,0
4,True,0,1949.7319184104322,1311.6242873766055,4.28615234451299,59.1,-49.97251884104489,80.39543695124296,176,15.271255857683855,3,0,0
2,True,0,1950.742049134242,10176.495813384228,1.2881831213018125,28.0,-38.31669054910871,79.21990375021514,177,1.0101307238098798,1,0,0
3,True,0,1965.6393773777318,9817.897947500343,7.221876973428856,61.48744874975152,-36.91052215275509,76.80899523671886,178,14.89732824348971,2,0,0
1,True,0,1968.9913402040104,9726.540377482383,7.574300196203836,61.94475031603162,-43.30525016893159,80.37321970955166,179,3.3519628262786227,0,0,0
5,True,0,1981.7149111738684,8851.53030004337,2.5452198423427705,18.824373669189114,-43.80841950840648,84.21816225463547,180,12.723570969857974,4,0,0
4,True,0,2008.831918410432,1436.1279899380206,5.369737609699528,59.1,-50.24673782824617,80.39956802499916,181,27.117007236563722,3,0,0
5,True,0,2010.1447861257993,8851.53030004337,2.5452198423427705,28.42987495193086,-45.039188739175714,84.29059562254001,182,1.312867715367247,4,0,0
5,True,0,2028.9691597949884,8851.53030004337,2.5452198423427705,18.824373669189114,-46.26995796994494,84.35061111876138,183,18.82437366918907,4,0,0
2,True,0,2034.742049134242,9890.964498099293,3.6830751007973808,28.0,-37.45071116766542,79.49088346507875,184,5.772889339253652,1,0,0
3,True,0,2041.0633226007503,9817.897947500343,7.221876973428856,75.42394522301855,-36.68467065141398,76.84759224086048,185,6.3212734665082735,2,0,0
1,True,0,2046.3956452971606,9726.540377482383,7.574300196203836,77.40430509315023,-43.107371134249206,80.38665523116363,186,5.332322696410301,0,0,0
5,True,0,2057.3990347469194,8851.53030004337,2.5452198423427705,28.42987495193086,-47.500727200714174,84.40813232968695,187,11.003389449758743,4,0,0
5,True,0,2076.223408416108,8851.53030004337,2.5452198423427705,18.824373669189114,-48.73149643148341,84.47322780049912,188,18.824373669188844,4,0,0
5,True,0,2104.6532833680394,8851.53030004337,2.5452198423427705,28.42987495193086,-49.96226566225263,84.55552588792693,189,28.429874951931197,4,0,0
4,True,0,2127.031918410432,1311.6242873766055,4.772299778506548,59.1,-50.81896447042288,80.40698063710019,190,22.37863504239249,3,0,0
3,True,0,2133.06332260075,9817.897947500343,7.221876973428856,92.0,-36.45804457718325,76.88384488807644,191,6.031404190317971,2,0,0
5,True,0,2151.907531989159,8851.53030004337,2.5452198423427705,28.42987495193086,-49.5761958762089,84.80474310874914,192,18.844209388409126,4,0,0
5,True,0,2170.7319056583483,8851.53030004337,2.5452198423427705,18.824373669189114,-48.34542664543967,84.98400158089763,193,18.8243736691893,4,0,0
2,True,0,2174.7420491342423,10188.452620863016,1.2881831213018125,28.0,-36.00741219859326,79.9372544034209,194,4.010143475893983,1,0,0
4,True,0,2186.131918410432,1436.1279899380206,4.206472969630148,59.1,-51.09844910627323,80.41031756576605,195,11.389869276189529,3,0,0
3,True,0,2194.5507713505012,9817.897947500343,7.221876973428856,61.48744874975152,-36.231594478576355,76.91781732564627,196,8.418852940069428,2,0,0
5,True,0,2199.161780610279,8851.53030004337,2.5452198423427705,28.42987495193086,-47.11465741467044,85.20442422965331,197,4.611009259777802,4,0,0
1,True,0,2199.6728109983874,9726.540377482383,7.574300196203836,61.94475031603162,-42.6922456966686,80.41245476785096,198,0.5110303881083382,0,0,0
2,True,0,2202.7420491342423,10020.866670319414,3.6830751007973808,28.0,-35.718752404778826,80.02430670800437,199,3.069238135854903,1,0,0
5,True,0,2217.9861542794683,8851.53030004337,2.5452198423427705,18.824373669189114,-45.88388818390121,85.46661236075452,200,15.244105145226058,4,0,0
2,True,0,2230.7420491342423,10132.353374295953,1.2881831213018125,28.0,-35.430092610964394,80.11026252579632,201,12.755894854773942,1,0,0
