tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,532.5032150693386,9057.72723685981,5.0402236804015725,,-34.61570106155634,75.88950215248741,51,14.015887767668573,-1,0,1
1,True,0,540.5424036008559,9651.179229591251,7.6655863078987645,61.92278071159157,-42.178478261998364,79.75064915310053,52,8.039188531517311,0,0,0
5,True,0,546.2438590892962,9818.099895492029,2.721694580942546,28.7,-43.94300288672242,86.48006165886308,53,5.701455488440274,4,0,0
2,True,0,546.48732730167,10059.024359848188,1.2,28.0,-40.23025881119714,77.30835479453468,54,0.2434682123738412,1,0,0
0,True,-1,552.9519005692954,11699.739818899117,7.550562794770591,,-44.369769498404125,81.4501024725555,55,6.464573267625383,-1,0,1
3,True,0,555.8178592065159,9949.598602620032,7.526105347462627,61.73722717996266,-33.006980975494784,75.52058754004337,56,2.8659586372205013,2,0,0
0,True,-1,563.4720976440977,1711.109871797959,3.046715121292702,,-50.513010403213734,84.92609152666401,57,7.654238437581853,-1,0,1
4,True,0,573.5500570844615,1450.0,4.216477195601074,59.1,-51.12453980756887,80.15933268816565,58,10.07795944036377,3,0,0
2,True,0,574.48732730167,10057.949556534733,3.7607162993305487,28.0,-40.45425881119714,77.353522304483,59,0.9372702172084928,1,0,0
0,True,-1,577.0888092372961,2533.648780503555,7.815495474803088,,-39.97566531128169,86.59394184275224,60,2.6014819356261114,-1,0,1
0,True,-1,577.881483519655,3798.480059753559,2.850100832113986,,-41.73694658874843,80.6492804079077,61,0.7926742823589166,-1,0,1
0,True,-1,591.3638224559202,6454.965063353725,6.2830066339607535,,-37.82218141102709,75.14809877714836,62,13.482338936265137,-1,0,1
5,True,0,593.6621112442137,9818.099895492029,2.721694580942546,28.7,-44.51853557481604,87.27165333768954,63,2.2982887882935756,4,0,0
3,True,0,633.0109310872376,9949.598602620032,7.526105347462627,77.19307188072176,-33.022494200323756,75.58688019673426,64,39.348819843023875,2,0,0
5,True,0,641.0803633991313,9818.099895492029,2.721694580942546,28.7,-46.9800740363545,88.0,65,8.069432311893706,4,0,0
2,True,0,666.48732730167,9867.483210978773,1.2,32.0,-41.12625881119714,77.47999584697932,66,25.406963902538678,1,0,0
0,True,-1,688.5781019094139,4685.149227073123,7.707079665112056,,-53.040496238940655,86.43022394658358,67,22.090774607743924,-1,0,1
4,True,0,691.7500570844616,1327.6424838963972,4.921802297782702,59.1,-50.85434941608185,80.18216584362581,68,3.1719551750476285,3,0,0
0,True,-1,719.853509680756,5165.54835114667,1.3608739539583858,,-33.63280656383822,85.89132729634181,69,28.10345259629446,-1,0,1
3,True,0,723.7660789435547,9949.598602620032,7.526105347462627,90.75514785631712,-33.04679190660836,75.65239764741467,70,3.9125692627986837,2,0,0
0,True,-1,727.4040736360403,10946.10517995037,7.1981544456631505,,-37.50637081046669,85.48889770402201,71,3.637994692485563,-1,0,1
2,True,0,730.48732730167,10000.52913307954,1.2,32.0,-41.57425881119714,77.55674243069367,72,3.0832536656297407,1,0,0
5,True,1,736.3376202351958,10303.11799845697,4.200587837888078,29.0,-43.15326416642086,82.71904913232335,73,5.850292933525793,4,0,0
0,True,-1,737.3915645870466,4184.117729565019,6.05776134854092,,-35.14469908903196,87.71754891535184,74,1.0539443518507596,-1,0,1
0,True,-1,743.3181345178363,8436.364417390014,1.3875148848929812,,-42.50580691106033,78.87736888632202,75,5.926569930789697,-1,0,1
2,True,0,762.48732730167,9996.236401440794,3.7607162993305487,32.0,-41.798258811197144,77.59285157742022,76,19.16919278383375,1,0,0
5,True,1,765.3376202351958,11259.946812996386,4.767433473737753,29.0,-41.93587286207303,82.9432743118905,77,2.850292933525793,4,0,0
1,True,0,769.5620722094386,9651.179229591251,7.6655863078987645,61.92278071159157,-42.686594575392235,79.81753014874121,78,4.224451974242811,0,0,0
0,True,-1,772.9556197947314,8768.770438343745,7.330872395643457,,-37.10845738862754,75.09320475729132,79,3.393547585292822,-1,0,1
0,True,-1,784.9539349138793,8304.062980266086,3.527762692986892,,-43.29521210778822,81.41610403281098,80,11.998315119147833,-1,0,1
3,True,0,785.5033061235174,9949.598602620032,7.526105347462627,61.73722717996266,-33.07981271623378,75.71707543278961,81,0.5493712096381387,2,0,0
4,True,0,809.9500570844616,1205.0,4.71905597124977,59.1,-50.55909078462519,80.20396733186686,82,24.4467509609442,3,0,0
5,True,1,823.3376202351958,10303.11799845697,5.655571444490451,29.0,-39.501090253377384,83.24636347701639,83,13.387563150734195,4,0,0
1,True,0,844.6589601064297,9651.179229591251,7.6655863078987645,75.09688789699108,-42.85053623715926,79.83744956467054,84,21.32133987123393,0,0,0
0,True,-1,853.2044451646453,2322.8135990489054,3.6054293901664884,,-52.46841271427743,85.6976401999691,85,8.545485058215604,-1,0,1
0,True,-1,853.8761722075328,2803.2823512453383,6.650494890795946,,-45.11290658737287,86.51891527853735,86,0.6717270428874826,-1,0,1
2,True,0,858.48732730167,10107.399682156509,1.2,32.0,-41.52974118880286,77.69225164579494,87,4.611155094137189,1,0,0
3,True,0,862.6963780042391,9949.598602620032,7.526105347462627,77.19307188072176,-33.121473215769086,75.78085121463148,88,4.2090507025691295,2,0,0
4,True,0,869.0500570844616,1327.6424838963972,5.099016176274631,59.1,-50.412226769591804,80.21446246965479,89,6.353679080222491,3,0,0
2,True,0,890.48732730167,10032.982012435752,3.7607162993305487,32.0,-41.305741188802855,77.72246703531874,90,21.43727021720838,1,0,0
2,True,0,922.48732730167,9930.71368978409,1.2,32.0,-41.08174118880286,77.75126158429597,91,32.0,1,0,0
1,True,0,936.6589601064297,9651.179229591251,7.6655863078987645,92.0,-43.01106632718094,79.85626394503412,92,14.171632804759724,0,0,0
3,True,0,953.4515258605562,9949.598602620032,7.526105347462627,90.75514785631712,-33.17166816717682,75.84366493325187,93,16.792565754126485,2,0,0
2,True,0,954.48732730167,10043.167324085638,3.7607162993305487,32.0,-40.85774118880286,77.77866359866839,94,1.0358014411137901,1,0,0
0,True,-1,972.889658403052,8666.63968760356,2.484041890673674,,-51.04572518706246,78.96649263612201,95,18.402331101381947,-1,0,1
2,True,0,986.48732730167,9914.541144393765,1.2,32.0,-40.63374118880286,77.80470490204107,96,13.597668898618053,1,0,0
4,True,0,987.2500570844617,1205.0,4.541493251419889,59.1,-50.14074975672807,80.23461003381425,97,0.7627297827916664,3,0,0
5,True,1,988.1876202351958,12294.841517533845,4.820755816873085,48.85,-40.58586626836175,83.6420743792374,98,0.9375631507341495,4,0,0
0,True,-1,988.8935551652273,5599.456165592205,3.0900908790382977,,-48.16703606754056,82.43423285272934,99,0.7059349300315034,-1,0,1
0,True,-1,996.0268032019468,5489.264005346676,4.427714484850103,,-49.67220564382179,84.88578027208197,100,7.133248036719465,-1,0,1
3,True,0,1015.1887530405189,9949.598602620032,7.526105347462627,61.73722717996266,-33.230270773653416,75.90545895921763,101,19.161949838572127,2,0,0
0,True,-1,1023.5817215268381,8154.91320669788,5.343768030092212,,-52.190867716532935,83.07771203814664,102,8.392968486319205,-1,0,1
4,True,0,1046.3500570844617,1327.6424838963972,4.739433098614321,59.1,-50.024097503284004,80.24425198307873,103,22.768335557623573,3,0,0
0,True,-1,1069.9611094435136,6697.679952177727,6.3597360571570825,,-44.47113514344564,78.234471074589,104,23.611052359051882,-1,0,1
1,True,0,1073.6786287150123,9651.179229591251,7.6655863078987645,75.09688789699108,-43.32027938251751,79.89079432214749,105,3.717519271498759,0,0,0
4,True,0,1105.4500570844616,1450.0,4.5766497385716916,59.1,-49.92507747212083,80.25360026974468,106,31.771428369449268,3,0,0
0,True,-1,1126.2360359199047,1924.5199091183056,7.910514024304311,,-51.24885376188807,87.92049740811464,107,20.785978835443075,-1,0,1
0,True,-1,1139.060124827871,9353.374973451275,6.79091782885179,,-42.47781002283401,83.55656449596061,108,12.82408890796637,-1,0,1
0,True,-1,1150.1687508416571,1996.4326270814702,4.00813476615588,,-49.991648069134236,83.40536054884203,109,11.108626013786079,-1,0,1
0,True,-1,1166.5654874246627,3209.2389194145126,6.5358558294333635,,-38.946275255650164,79.22195471318523,110,16.396736583005577,-1,0,1
0,True,-1,1171.8647941048027,8364.907394799717,2.9610065453354197,,-41.79231604264589,86.03591260715183,111,5.299306680140035,-1,0,1
0,True,-1,1173.6699393375422,6023.052288162282,3.0283361770028154,,-45.047251086993754,85.79108769341588,112,1.8051452327395054,-1,0,1
2,True,0,1178.48732730167,10088.745350082578,1.2,32.0,-39.28974118880286,77.93458108521772,113,4.817387964127647,1,0,0
3,True,0,1183.136972777558,9949.598602620032,7.526105347462627,90.75514785631712,-33.372085946216885,76.02577043368329,114,4.6496454758880645,2,0,0
2,True,0,1210.48732730167,9962.111222573736,3.7607162993305487,32.0,-39.06574118880286,77.95226493622559,115,27.350354524111935,1,0,0
4,True,0,1223.6500570844614,1327.6424838963972,4.5296890091322775,59.1,-49.79250563754994,80.27140298214526,116,13.16272978279153,3,0,0
3,True,0,1244.8741999575207,9949.598602620032,7.526105347462627,61.73722717996266,-33.45494027487002,76.08418605190015,117,21.224142873059236,2,0,0
5,True,1,1281.2876202351958,12294.841517533845,4.346627651531664,48.85,-40.10978590555129,85.11774405242168,118,36.413420277675186,4,0,0
2,True,0,1302.48732730167,10163.856088305432,1.2,28.0,-38.393741188802856,77.99960897444137,119,21.199707066474048,1,0,0
3,True,0,1322.0672718382425,9949.598602620032,7.526105347462627,77.19307188072176,-33.54548668866337,76.1413785741284,120,19.57994453657261,2,0,0
5,True,1,1330.137620235196,10303.11799845697,5.419978267590118,48.85,-38.89239460120346,85.5286026502733,121,8.070348396953477,4,0,0
2,True,0,1358.48732730167,9889.795186082594,1.2,28.0,-37.945741188802856,78.02703265635292,122,28.34970706647391,1,0,0
2,True,0,1386.48732730167,9844.502979774814,3.7607162993305487,28.0,-37.72174118880286,78.03969900420512,123,28.0,1,0,0
1,True,0,1394.698297323595,9651.179229591251,7.6655863078987645,92.0,-43.8806253240291,79.949119231162,124,8.21097002192505,0,0,0
4,True,0,1400.9500570844612,1327.6424838963972,5.6013071747481336,59.1,-49.79168807204069,80.2958439501709,125,6.251759760866207,3,0,0
3,True,0,1412.8224196945596,9949.598602620032,7.526105347462627,90.75514785631712,-33.64349645949735,76.19730457056477,126,11.872362610098435,2,0,0
2,True,0,1414.48732730167,9869.657662316295,1.2,28.0,-37.49774118880286,78.05175985156973,127,1.6649076071103082,1,0,0
4,True,0,1460.050057084461,1450.0,4.837763123443861,59.1,-49.84939509491851,80.30338519683531,128,45.562729782791166,3,0,0
5,True,1,1467.537620235196,12294.841517533845,4.907833306387079,68.7,-37.542388007492185,86.42261787737831,129,7.4875631507350136,4,0,0
2,True,0,1470.48732730167,9845.49326654801,1.2,28.0,-37.049741188802855,78.07434870299731,130,2.9497070664738203,1,0,0
3,True,0,1474.5596468745223,9949.598602620032,7.526105347462627,61.73722717996266,-33.74872200618477,76.25192381076006,131,4.072319572852393,2,0,0
2,True,0,1498.48732730167,10006.350589751566,3.7607162993305487,28.0,-36.82574118880286,78.08502173260418,132,23.927680427147607,1,0,0
4,True,0,1519.150057084461,1205.0,4.812132881691047,59.1,-49.9364249111909,80.3106248661313,133,20.662729782791075,3,0,0
1,True,0,1531.7179659321775,9651.179229591251,7.6655863078987645,75.09688789699108,-44.12609985591752,79.97394047467877,134,12.56790884771658,0,0,0
5,True,1,1536.2376202351961,10303.11799845697,3.617805823657945,68.7,-38.759779311840006,86.87816449159148,135,4.519654303018569,4,0,0
3,True,0,1551.7527187552441,9949.598602620032,7.526105347462627,77.19307188072176,-33.860897519862384,76.30519936524482,136,15.515098520048014,2,0,0
2,True,0,1554.48732730167,10198.203226741995,3.7607162993305487,28.0,-36.37774118880286,78.10549522482752,137,2.7346085464257612,1,0,0
4,True,0,1578.2500570844609,1327.6424838963972,4.852564245260773,59.1,-50.05201150043135,80.31756487872025,138,23.762729782790984,3,0,0
5,True,1,1604.9376202351962,11259.946812996386,4.04919344857885,68.7,-39.977170616187834,87.32017500214074,139,26.687563150735286,4,0,0
2,True,0,1610.48732730167,10029.59984450097,3.7607162993305487,28.0,-35.92974118880286,78.12530734849494,140,5.549707066473729,1,0,0
4,True,0,1637.3500570844608,1450.0,5.260668181190201,59.1,-50.19475821123447,80.32420791222232,141,26.862729782790893,3,0,0
2,True,0,1638.48732730167,9872.5381513028,1.2,28.0,-35.70574118880286,78.13515523359814,142,1.1372702172091067,1,0,0
3,True,0,1642.5078666115612,9949.598602620032,7.526105347462627,90.75514785631712,-33.97973963544716,76.3570976988162,143,4.020539309891319,2,0,0
2,True,0,1666.48732730167,10099.446105567045,3.7607162993305487,28.0,-35.48174118880286,78.14506587873751,144,23.97946069010868,1,0,0
5,True,1,1673.6376202351962,12294.841517533845,4.531307024090194,68.7,-41.19456192053566,87.7352150137755,145,7.150292933526316,4,0,0
2,True,0,1694.48732730167,9850.347510893262,1.2,28.0,-35.25774118880286,78.1551152922348,146,20.849707066473684,1,0,0
5,True,1,1742.3376202351963,10303.11799845697,5.827321890088882,68.7,-42.41195322488348,88.0,147,47.85029293352636,4,0,0
2,True,0,1750.48732730167,10116.120290205941,1.2,28.0,-35.19025881119714,78.17593251376756,148,8.149707066473638,1,0,0
4,True,0,1755.5500570844606,1327.6424838963972,4.927791879063476,59.1,-50.55317746586535,80.33661749476245,149,5.062729782790711,3,0,0
2,True,0,1778.48732730167,10145.554831561141,3.7607162993305487,28.0,-35.41425881119714,78.18684982263781,150,22.93727021720929,1,0,0
3,True,0,1781.4381656722458,9949.598602620032,7.526105347462627,77.19307188072176,-34.23620676827621,76.45664603323017,151,2.950838370575866,2,0,0
5,True,1,1811.0376202351963,11259.946812996386,3.460473668863014,68.7,-43.62934452923132,88.0,152,29.59945456295054,4,0,0
4,True,0,1814.6500570844605,1450.0,5.256453020047479,59.1,-50.76322814135877,80.34239311350659,153,3.6124368492642134,3,0,0
2,True,0,1834.48732730167,10067.85143818973,3.7607162993305487,28.0,-35.862258811197144,78.2100689780151,154,19.83727021720938,1,0,0
2,True,0,1862.48732730167,9844.824688178453,1.2,28.0,-36.08625881119714,78.22251425786357,155,28.0,1,0,0
3,True,0,1872.1933135285628,9949.598602620032,7.526105347462627,90.75514785631712,-34.3731839272847,76.50424665328347,156,9.705986226892946,2,0,0
4,True,0,1873.7500570844604,1205.0,4.597292914656786,59.1,-50.98931645048882,80.34788986966522,157,1.556743555897583,3,0,0
5,True,1,1879.7376202351963,12294.841517533845,3.7919862313492447,68.7,-43.15326416642086,88.0,158,5.987563150735923,4,0,0
1,True,0,1914.6604152523516,9651.179229591251,7.6655863078987645,61.92278071159157,-44.61901095094941,80.02781310340457,159,34.922795017155295,0,0,0
2,True,0,1926.48732730167,10179.04237643746,1.2,32.0,-36.53425881119714,78.24942407412294,160,11.826912049318253,1,0,0
5,True,0,1929.35840009908,9484.820502483757,3.7558641824060106,28.33276183008782,-43.21354995609465,82.54677314302685,161,2.871072797410079,4,0,0
5,True,0,1948.722999051799,9484.820502483757,3.7558641824060106,19.364598952719188,-44.10243884498354,82.6014811494427,162,19.364598952719007,4,0,0
2,True,0,1958.48732730167,9890.242560698525,3.7607162993305487,32.0,-36.758258811197145,78.26402272094555,163,9.764328249870914,1,0,0
5,True,0,1977.055760881887,9484.820502483757,3.7558641824060106,28.33276183008782,-44.99132773387243,82.64804162015545,164,18.56843358021706,4,0,0
5,True,0,1996.420359834606,9484.820502483757,3.7558641824060106,19.364598952719188,-45.88021662276132,82.69010392115243,165,19.364598952719007,4,0,0
5,True,0,2024.753121664694,9484.820502483757,3.7558641824060106,28.33276183008782,-46.76910551165021,82.73145409303169,166,28.332761830087975,4,0,0
4,True,0,2051.05005708446,1205.0,4.480013560366425,59.1,-51.72386709354582,80.36277362131547,167,26.296935419766214,3,0,0
2,True,0,2054.48732730167,9962.565986812155,1.2,32.0,-37.43025881119714,78.31315669587748,168,3.4372702172099707,1,0,0
2,True,0,2086.48732730167,10097.01066968182,3.7607162993305487,32.0,-37.654258811197145,78.33151295324929,169,32.0,1,0,0
2,True,0,2118.48732730167,10057.41739347521,1.2,32.0,-37.87825881119714,78.35095160608869,170,32.0,1,0,0
5,True,0,2139.512442183027,9484.820502483757,3.7558641824060106,19.364598952719188,-50.78645004390535,83.0551774462964,171,21.025114881356785,4,0,0
1,True,0,2143.6800838609342,9651.179229591251,7.6655863078987645,61.92278071159157,-44.82217511637551,80.05748573144582,172,4.167641677907341,0,0,0
2,True,0,2150.48732730167,9931.083411669742,3.7607162993305487,32.0,-38.102258811197146,78.37152459414312,173,6.807243440735874,1,0,0
5,True,0,2167.8452040131147,9484.820502483757,3.7558641824060106,28.33276183008782,-49.89756115501646,83.16512921128995,174,17.357876711444533,4,0,0
4,True,0,2169.25005708446,1450.0,4.2465090270188135,59.1,-52.21728811734737,80.37143574330797,175,1.4048530713453147,3,0,0
2,True,0,2182.48732730167,10028.452160293324,1.2,32.0,-38.32625881119714,78.39328099173076,176,13.237270217210153,1,0,0
1,True,0,2218.776971757926,9651.179229591251,7.6655863078987645,75.09688789699108,-44.87331976594056,80.06738880822685,177,36.2896444562557,0,0,0
4,True,0,2228.35005708446,1205.0,5.217334802357369,59.1,-52.45198471558405,80.37541555643001,178,9.573085326534056,3,0,0
5,True,0,2234.907163748641,9484.820502483757,3.7558641824060106,19.364598952719188,-47.23089448834979,83.6205776806756,179,6.557106664180992,4,0,0
3,True,0,2240.8090595062486,9949.598602620032,7.526105347462627,77.19307188072176,-35.13128152411571,76.7198591298722,180,5.90189575760769,2,0,0
5,True,0,2263.2399255787286,9484.820502483757,3.7558641824060106,28.33276183008782,-46.342005599460904,83.81576385167986,181,22.430866072480057,4,0,0
2,True,0,2278.48732730167,9996.38655198087,3.7607162993305487,32.0,-38.99825881119714,78.46609585330575,182,15.247401722941504,1,0,0
2,True,0,2310.48732730167,9945.579009658743,1.2,32.0,-39.222258811197136,78.4930151454344,183,32.0,1,0,0
5,True,0,2310.937286361536,9484.820502483757,3.7558641824060106,28.33276183008782,-44.564227821683126,84.2670084515916,184,0.44995905986570506,4,0,0
5,True,0,2330.301885314255,9484.820502483757,3.7558641824060106,19.364598952719188,-43.67533893279423,84.51948420633008,185,19.364598952719007,4,0,0
3,True,0,2331.564207362566,9949.598602620032,7.526105347462627,90.75514785631712,-35.29486101843638,76.75844825864979,186,1.2623220483110345,2,0,0
2,True,0,2342.48732730167,9929.752506681136,3.7607162993305487,32.0,-39.44625881119714,78.52131616877739,187,10.923119939104254,1,0,0
5,True,0,2358.6346471443426,9484.820502483757,3.7558641824060106,28.33276183008782,-43.21354995609465,84.78656019030649,188,16.14731984267246,4,0,0
1,True,0,2372.699752469517,9651.179229591251,7.6655863078987645,61.92278071159157,-44.94993749930966,80.08766935482028,189,14.0651053251745,0,0,0
2,True,0,2374.48732730167,9844.439174047986,1.2,32.0,-39.67025881119714,78.55102847596508,190,1.787574832153041,1,0,0
3,True,0,2393.3014345425286,9949.598602620032,7.526105347462627,61.73722717996266,-35.461484798416045,76.79552565518793,191,18.814107240858448,2,0,0
2,True,0,2406.48732730167,10156.037959698968,3.7607162993305487,32.0,-39.89425881119714,78.58217805460235,192,13.185892759141552,1,0,0
2,True,0,2438.48732730167,10075.493722249445,1.2,32.0,-40.11825881119714,78.6147872616217,193,32.0,1,0,0
1,True,0,2447.7966403665087,9651.179229591251,7.6655863078987645,75.09688789699108,-44.97521704006974,80.0981976811549,194,9.309313064838534,0,0,0
2,True,0,2470.48732730167,9913.593954953354,3.7607162993305487,32.0,-40.34225881119714,78.64887476680761,195,22.690686935161466,1,0,0
5,True,0,2501.726729492764,9484.820502483757,3.7558641824060106,28.33276183008782,-48.54688328942798,86.50617862746759,196,31.239402191094086,4,0,0
2,True,0,2502.48732730167,10029.695038993474,1.2,32.0,-40.56625881119714,78.68445550563513,197,0.7605978089059136,1,0,0
4,True,0,2523.8500570844594,1450.0,4.222942744176302,59.1,-53.35146629704855,80.39222438530807,198,21.3627297827893,3,0,0
5,True,0,2549.424090275571,9484.820502483757,3.7558641824060106,28.33276183008782,-50.32466106720577,87.0361945281647,199,25.57403319111154,4,0,0
2,True,0,2562.48732730167,10122.735035365158,1.2,28.0,-41.01425881119714,78.76013753772641,200,13.06323702609916,1,0,0
2,True,0,2590.48732730167,10128.836946503752,3.7607162993305487,28.0,-41.23825881119714,78.80024973855187,201,28.0,1,0,0
5,True,0,2597.121451058378,9484.820502483757,3.7558641824060106,28.33276183008782,-49.89756115501646,87.5015374553767,202,6.63412375670805,4,0,0
3,True,0,2622.98688145953,9949.598602620032,7.526105347462627,61.73722717996266,-35.97538073658095,76.89778025120349,203,25.865430401152025,2,0,0
4,True,0,2642.0500570844592,1327.6424838963972,4.782703329446534,59.1,-53.53063318858208,80.39772677150643,204,19.063175624929045,3,0,0
