tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,337.56267744306365,1315.6952910332745,5.09463032191772,59.1,-51.089403185997504,80.14096441647524,28,12.526013058983267,3,0,0
2,True,0,339.6681416410287,10124.03051122726,3.775770712894986,28.0,-39.62237726601278,77.01686434671379,29,2.105464197965034,1,0,0
1,True,0,341.54771961782586,9730.333402118078,7.641940185370876,61.0,-38.000233869506935,79.48055319450482,30,1.8795779767971794,0,0,0
5,True,0,353.73666438408037,9786.27508153504,1.6108657971568459,28.7,-46.84991892889158,86.1609854137684,31,12.188944766254508,4,0,0
0,True,-1,364.6629399879967,8668.88995526445,6.7052711132811105,,-50.51981662176922,86.72330145565624,32,10.926275603916338,-1,0,1
5,True,0,372.43666438408036,9786.27508153504,1.6108657971568459,18.7,-45.32610940508206,86.59329536074722,33,7.773724396083651,4,0,0
2,True,0,395.6681416410287,10184.710546816345,3.775770712894986,28.0,-39.12680204477385,77.07090203547901,34,23.231477256948324,1,0,0
5,True,0,401.13666438408035,9786.27508153504,1.6108657971568459,28.7,-43.80229988127253,86.97288841128984,35,5.468522743051665,4,0,0
3,True,0,407.34471800428537,9801.081697676653,7.361672256363298,77.33701417290891,-34.17161267651957,75.7686555285703,36,6.208053620205021,2,0,0
0,True,-1,412.54724099274927,7960.173192818807,8.132720048047869,,-48.867093411505515,87.99910640692723,37,5.2025229884638975,-1,0,1
1,True,0,419.0542389255177,9730.333402118078,7.641940185370876,77.50651930769189,-38.00339408898521,79.5514342437908,38,6.506997932768456,0,0,0
2,True,0,423.6681416410287,10068.063415426115,1.2,28.0,-38.87901443415438,77.09559484464808,39,4.61390271551096,1,0,0
0,True,-1,426.82615220205275,2511.9929677556347,5.917693102990166,,-49.02711169270369,84.86213056152434,40,3.1580105610240707,-1,0,1
0,True,-1,436.09456772784176,3858.3073036033575,5.5289910577665085,,-35.935330161946304,80.04299019917937,41,9.26841552578901,-1,0,1
5,True,0,448.5366643840803,9786.27508153504,1.6108657971568459,28.7,-45.24531916634652,87.54598297217458,42,12.442096656238562,4,0,0
4,True,0,455.7626774430637,1208.557220950658,5.059379468867942,59.1,-50.765837920842536,80.15167910910198,43,7.226013058983369,3,0,0
5,True,0,467.2366643840803,9786.27508153504,1.6108657971568459,18.7,-46.76912869015604,87.73933645204245,44,11.47398694101662,4,0,0
2,True,0,479.6681416410287,10004.753742623825,1.2,28.0,-38.38343921291544,77.14063042232084,45,12.43147725694837,1,0,0
5,True,0,495.9366643840803,9786.27508153504,1.6108657971568459,28.7,-48.292938213965556,87.87969012768289,46,16.26852274305162,4,0,0
0,True,-1,496.23299828225294,5816.103467748205,8.290260406746281,,-41.03262851856366,86.24742337392964,47,0.2963338981726338,-1,0,1
3,True,0,498.95111784087806,9801.081697676653,7.361672256363298,91.60639983659274,-34.029985308939814,75.80645001492843,48,2.7181195586251192,2,0,0
0,True,-1,500.31280993496307,11787.408564650683,1.6322738462412616,,-47.11768217451706,77.74092810398781,49,1.361692094085015,-1,0,1
2,True,0,507.6681416410287,9922.609835329653,3.775770712894986,28.0,-38.13565160229597,77.16110752318637,50,7.355331706065613,1,0,0
1,True,0,511.0542389255177,9730.333402118078,7.641940185370876,92.0,-38.01736211695208,79.62115791093368,51,3.38609728448904,0,0,0
5,True,0,514.6366643840803,9786.27508153504,1.6108657971568459,18.7,-49.81674773777509,87.97995992720544,52,3.582425458562568,4,0,0
4,True,0,514.8626774430637,1315.6952910332745,4.289160933285657,59.1,-50.58751902132971,80.15657374824939,53,0.22601305898342616,3,0,0
2,True,0,535.6681416410287,9847.847692010562,1.2,28.0,-37.887863991676504,77.18032075262614,54,20.805464197964966,1,0,0
0,True,-1,542.9825356957081,7293.132133783,1.493327934775281,,-43.59393878148101,83.90668858130843,55,7.314394054679383,-1,0,1
5,True,0,543.3366643840803,9786.27508153504,1.6108657971568459,28.7,-50.65944273841539,88.0,56,0.3541286883722705,4,0,0
2,True,0,567.6681416410287,10134.162608605457,3.775770712894986,32.0,-37.640076381057035,77.19834749102479,57,24.331477256948347,1,0,0
1,True,0,572.0542389255177,9730.333402118078,7.641940185370876,61.0,-38.04209477903359,79.68964545144982,58,4.386097284488983,0,0,0
0,True,-1,572.4051408564142,4183.976105605206,5.597254592792652,,-36.56068334520806,80.67464997122084,59,0.350901930896498,-1,0,1
0,True,-1,604.7414548459685,7719.022839637927,6.26181179525353,,-50.891001328094276,76.61784655808584,60,32.336313989554355,-1,0,1
5,True,1,604.7664180691064,10200.0,3.830068117300999,29.0,-41.51167194431278,82.08123555873193,61,0.024963223137888235,4,0,0
4,True,0,633.0626774430638,1208.557220950658,5.548963418931248,59.1,-50.224939780881556,80.16549869655753,62,28.296259373957355,3,0,0
1,True,0,649.5607582332095,9730.333402118078,7.641940185370876,77.50651930769189,-38.0775156279886,79.7568219416521,63,16.498080790145764,0,0,0
5,True,1,662.7664180691064,12268.212467755577,3.4135141399211033,29.0,-39.58063746155416,82.78791022652581,64,13.205659835896881,4,0,0
2,True,0,663.6681416410287,9964.411138649586,1.2,32.0,-36.89671354919862,77.24613606081222,65,0.9017235719222754,1,0,0
4,True,0,692.1626774430638,1315.6952910332745,4.236208583027606,59.1,-50.052026932587836,80.16955612616484,66,28.494535802035102,3,0,0
2,True,0,695.6681416410287,9850.351871942185,3.775770712894986,32.0,-36.648925938579154,77.26026016613822,67,3.5054641979648977,1,0,0
2,True,0,727.6681416410287,9864.684102980345,1.2,32.0,-36.401138327959686,77.2736345291559,68,32.0,1,0,0
3,True,0,728.8945318503797,9801.081697676653,7.361672256363298,91.60639983659274,-33.65254302581037,75.90908801411368,69,1.2263902093510524,2,0,0
1,True,0,741.5607582332095,9730.333402118078,7.641940185370876,92.0,-38.12351518000289,79.82261651023481,70,12.666226382829791,0,0,0
5,True,1,749.7664180691064,12268.212467755577,5.137149063442715,29.0,-37.31591426258377,83.70460093440926,71,8.205659835896881,4,0,0
4,True,0,751.2626774430638,1450.0,4.571424687365025,59.1,-49.892167984655224,80.17336300225455,72,1.4962593739574004,3,0,0
2,True,0,759.6681416410287,10157.373791413112,3.775770712894986,32.0,-36.15335071734022,77.28635457785137,73,8.405464197964875,1,0,0
5,True,1,778.7664180691064,10200.0,3.6197140661566753,29.0,-38.28143150396308,83.95243822957053,74,19.098276428077725,4,0,0
3,True,0,789.8945318503797,9801.081697676653,7.361672256363298,61.0,-33.54383861885122,75.93982226449144,75,11.128113781273328,2,0,0
5,True,1,807.7664180691064,11204.156054799683,5.131793767811853,29.0,-39.24694874534239,84.16702719995403,76,17.871886218726672,4,0,0
2,True,0,823.6681416410287,9942.456537030524,3.775770712894986,32.0,-35.65777549610128,77.31022325524697,77,15.901723571922275,1,0,0
2,True,0,855.6681416410287,9841.023361421423,1.2,32.0,-35.40998788548181,77.32157164198462,78,32.0,1,0,0
5,True,1,856.6164180691064,12268.212467755577,5.29585831118278,48.85,-40.212465986721696,84.34800815661278,79,0.9482764280777474,4,0,0
1,True,0,880.0672775409014,9730.333402118078,7.641940185370876,77.50651930769189,-38.246649406604135,79.94979796037764,80,23.450859471794956,0,0,0
2,True,0,887.6681416410287,10116.698123225184,3.775770712894986,32.0,-35.16220027486234,77.33266461303457,81,7.600864100127296,1,0,0
5,True,1,905.4664180691065,10200.0,5.676354808956751,48.85,-41.17798322810101,84.49659288396887,82,17.79827642807777,4,0,0
2,True,0,919.6681416410287,10124.456434529075,1.2,32.0,-35.085587335757126,77.34360464803477,83,14.20172357192223,1,0,0
4,True,0,928.5626774430639,1450.0,4.807589298350484,59.1,-49.54156806642439,80.18343975673501,84,8.894535802035193,3,0,0
5,True,1,954.3164180691065,11204.156054799683,5.213864930596175,48.85,-42.14350046948032,84.61550797812087,85,25.7537406260426,4,0,0
3,True,0,958.8379458598813,9801.081697676653,7.361672256363298,91.60639983659274,-33.35414953733121,75.9963156180122,86,4.521527790774826,2,0,0
1,True,0,972.0672775409014,9730.333402118078,7.641940185370876,92.0,-38.32340348035319,80.01106526611538,87,13.229331681020085,0,0,0
2,True,0,983.6681416410287,10094.509279116508,1.2,32.0,-35.58116255699606,77.36543787380077,88,11.600864100127296,1,0,0
4,True,0,987.6626774430639,1208.557220950658,5.252059411752266,59.1,-49.48190148290209,80.18640729363888,89,3.994535802035216,3,0,0
5,True,1,1003.1664180691065,12268.212467755577,3.675769138270444,48.85,-43.10901771085963,84.70886735424045,90,15.5037406260426,4,0,0
2,True,0,1015.6681416410287,9945.38581775711,3.775770712894986,32.0,-35.82895016761553,77.3765371140685,91,12.501723571922184,1,0,0
1,True,0,1033.0672775409014,9730.333402118078,7.641940185370876,61.0,-38.40997623190113,80.0707118681908,92,17.399135899872704,0,0,0
4,True,0,1046.762677443064,1315.6952910332745,5.566095912073969,59.1,-49.456175135476904,80.18920895840799,93,13.695399902162535,3,0,0
2,True,0,1079.6681416410286,10017.410791402954,3.775770712894986,32.0,-36.32452538885447,77.3996128339754,94,32.90546419796465,1,0,0
3,True,0,1097.1749600327903,9801.081697676653,7.361672256363298,77.33701417290891,-33.20332497458136,76.0465133867368,95,17.506818391761726,2,0,0
5,True,1,1100.8664180691067,11204.156054799683,6.1184876237091625,48.85,-42.95994780638175,84.84110116096844,96,3.6914580363163623,4,0,0
4,True,0,1105.8626774430638,1450.0,5.624548497680507,59.1,-49.46633348778083,80.19186344473223,97,4.996259373957173,3,0,0
1,True,0,1110.5737968485932,9730.333402118078,7.641940185370876,77.50651930769189,-38.506100069834204,80.12869016975083,98,4.711119405529416,0,0,0
2,True,0,1143.6681416410286,10118.411114763197,3.775770712894986,32.0,-36.820100610093405,77.42453007013881,99,33.09434479243532,1,0,0
5,True,1,1149.7164180691066,12268.212467755577,6.181932771190571,48.85,-41.99443056500244,84.89314099136081,100,6.0482764280779975,4,0,0
4,True,0,1164.9626774430637,1208.557220950658,4.747933464484671,59.1,-49.5133892609518,80.19438990122165,101,15.246259373957173,3,0,0
2,True,0,1171.6681416410286,10003.437196893166,1.2,28.0,-37.067888220712874,77.43792586973241,102,6.7054641979648295,1,0,0
3,True,0,1188.781359869383,9801.081697676653,7.361672256363298,91.60639983659274,-33.143088601890824,76.06939639826489,103,17.113218228354526,2,0,0
5,True,1,1198.5664180691065,10200.0,4.573071174621687,48.85,-41.02891332362313,84.94534030382707,104,9.78505819972338,4,0,0
2,True,0,1199.6681416410286,10029.392247553757,3.775770712894986,28.0,-37.31567583133235,77.45207428314596,105,1.1017235719220935,1,0,0
1,True,0,1202.5737968485932,9730.333402118078,7.641940185370876,92.0,-38.61147788087798,80.18495773056372,106,2.9056552075646778,0,0,0
4,True,0,1224.0626774430636,1315.6952910332745,4.45431638776756,59.1,-49.59739131735609,80.19680787221921,107,21.4888805944704,3,0,0
2,True,0,1255.6681416410286,9932.97507791601,3.775770712894986,28.0,-37.811251052571286,77.4829984793425,108,31.60546419796492,1,0,0
5,True,1,1267.2664180691067,11204.156054799683,5.182331486668824,68.7,-40.06339608224382,85.0049325693413,109,11.59827642807818,4,0,0
4,True,0,1283.1626774430636,1450.0,4.857562168806025,59.1,-49.717419115306726,80.19913723739025,110,15.89625937395681,3,0,0
2,True,0,1283.6681416410286,10110.936377381197,1.2,28.0,-38.059038663190755,77.49995221195874,111,0.5054641979650114,1,0,0
2,True,0,1311.6681416410286,10120.243250972013,3.775770712894986,28.0,-38.30682627381022,77.5180139080288,112,28.0,1,0,0
5,True,1,1335.9664180691066,12268.212467755577,3.9728341389317836,68.7,-39.09787884086451,85.07880557260972,113,24.298276428077997,4,0,0
2,True,0,1339.6681416410286,10125.0901090251,1.2,28.0,-38.55461388442969,77.53726450726096,114,3.7017235719220025,1,0,0
1,True,0,1341.080316156285,9730.333402118078,7.641940185370876,77.50651930769189,-38.848664958469044,80.29221742286524,115,1.4121745152565381,0,0,0
4,True,0,1342.2626774430635,1208.557220950658,4.885797037160498,59.1,-49.87160390166857,80.20139815027566,116,1.1823612867783595,3,0,0
4,True,0,1401.3626774430634,1315.6952910332745,4.44080170828755,59.1,-50.0571760675034,80.20361097599846,117,59.09999999999991,3,0,0
5,True,1,1404.6664180691068,10200.0,3.5251950168231687,68.7,-38.13236159948519,85.17317934691306,118,3.3037406260434636,4,0,0
3,True,0,1418.724773878885,9801.081697676653,7.361672256363298,91.60639983659274,-33.02521952226202,76.12998665917463,119,14.05835580977805,2,0,0
2,True,0,1423.6681416410286,10198.986176912065,3.775770712894986,28.0,-39.2979767162881,77.60290257770879,120,4.94336776214368,1,0,0
4,True,0,1460.4626774430633,1450.0,4.411705963965742,59.1,-50.27053736608653,80.20579622831629,121,36.794535802034716,3,0,0
5,True,1,1473.3664180691067,11204.156054799683,4.112234816189265,68.7,-37.16684435810589,85.29331533226343,122,12.903740626043373,4,0,0
2,True,0,1479.6681416410286,10115.295097150363,3.775770712894986,28.0,-39.79355193752704,77.65391367272154,123,6.301723571921912,1,0,0
3,True,0,1479.724773878885,9801.081697676653,7.361672256363298,61.0,-33.0072813575846,76.14774498170303,124,0.05663223785631999,2,0,0
1,True,0,1494.080316156285,9730.333402118078,7.641940185370876,61.0,-39.118607204085535,80.39225912912403,125,14.355542277400218,0,0,0
4,True,0,1519.5626774430632,1208.557220950658,5.317995094872954,59.1,-50.50735600287052,80.20797450621463,126,25.482361286778087,3,0,0
2,True,0,1535.6681416410286,9943.898310774564,3.775770712894986,28.0,-40.28912715876597,77.71127765096696,127,16.105464197965375,1,0,0
5,True,1,1542.066418069107,12268.212467755577,6.092797657801318,68.7,-37.798672883273426,85.44327035631703,128,6.398276428078361,4,0,0
3,True,0,1557.0617880517939,9801.081697676653,7.361672256363298,77.33701417290891,-33.00013898607132,76.16441750303139,129,14.995369982686952,2,0,0
2,True,0,1563.6681416410286,9902.746643415037,1.2,28.0,-40.53691476938544,77.74246536347682,130,6.606353589234686,1,0,0
1,True,0,1571.586835463977,9730.333402118078,7.641940185370876,77.50651930769189,-39.264834063479015,80.43952512228762,131,7.9186938229483985,0,0,0
4,True,0,1578.662677443063,1315.6952910332745,4.289131491019947,59.1,-50.76268197242701,80.21016643023646,132,7.075841979086135,3,0,0
2,True,0,1591.6681416410286,9842.047936065617,3.775770712894986,28.0,-40.784702380004916,77.7753791189447,133,13.005464197965466,1,0,0
5,True,1,1610.7664180691067,10200.0,4.640375941723251,68.7,-38.764190124652735,85.62570694162176,134,19.09827642807818,4,0,0
2,True,0,1619.6681416410286,10066.067939890561,1.2,28.0,-41.032489990624384,77.81005395021441,135,8.90172357192182,1,0,0
4,True,0,1637.762677443063,1450.0,4.4469068324651,59.1,-51.031079455679695,80.21239257874541,136,18.094535802034443,3,0,0
2,True,0,1647.6681416410286,9857.772202560405,3.775770712894986,28.0,-41.28027760124385,77.84651944674536,137,9.905464197965557,1,0,0
1,True,0,1663.586835463977,9730.333402118078,7.641940185370876,92.0,-39.41796969269012,80.4849402059336,138,15.918693822948399,0,0,0
5,True,1,1679.466418069107,11204.156054799683,5.512346907855954,68.7,-39.72970736603204,85.84176880902211,139,15.879582605130054,4,0,0
4,True,0,1696.862677443063,1208.557220950658,5.529473330569567,59.1,-51.30677261744276,80.21467342431919,140,17.3962593739559,3,0,0
2,True,0,1707.6681416410286,9896.490736694668,3.775770712894986,32.0,-41.77585282248279,77.92491304485893,141,10.805464197965648,1,0,0
3,True,0,1709.6681878883867,9801.081697676653,7.361672256363298,61.0,-33.01829649176561,76.19484916905635,142,2.0000462473581138,2,0,0
1,True,0,1724.586835463977,9730.333402118078,7.641940185370876,61.0,-39.57754075826481,80.52850077201686,143,14.918647575590285,0,0,0
4,True,0,1755.9626774430628,1315.6952910332745,4.406319744685666,59.1,-51.58380077253777,80.21702927046996,144,31.375841979085862,3,0,0
2,True,0,1771.6681416410286,10080.338625609813,3.775770712894986,32.0,-41.72857195627827,78.01068471530111,145,15.705464197965739,1,0,0
5,True,1,1777.1664180691068,10200.0,5.739907279438219,29.0,-41.660741848790664,86.37150190838075,146,5.49827642807827,4,0,0
3,True,0,1787.0052020612957,9801.081697676653,7.361672256363298,77.33701417290891,-33.04354024516364,76.2087877859688,147,9.838783992188837,2,0,0
1,True,0,1802.0933547716688,9730.333402118078,7.641940185370876,77.50651930769189,-39.743054035184045,80.57020894469971,148,15.088152710373151,0,0,0
2,True,0,1803.6681416410286,10090.870834833511,1.2,32.0,-41.480784345658805,78.0563514234713,149,1.574786869359741,1,0,0
5,True,1,1806.1664180691068,11204.156054799683,5.464754066199568,29.0,-42.62625909016997,86.67975191498832,150,2.4982764280782703,4,0,0
4,True,0,1815.0626774430627,1450.0,5.2924513380922615,59.1,-51.85617862889777,80.21948018888745,151,8.8962593739559,3,0,0
5,True,1,1835.1664180691068,12268.212467755577,5.481827798324886,29.0,-43.59177633154929,87.0110382434622,152,20.1037406260441,4,0,0
5,True,1,1864.1664180691068,10200.0,4.8942990632724594,29.0,-43.44270642707141,87.35954456609089,153,29.0,4,0,0
2,True,0,1867.6681416410286,10168.215901249225,1.2,32.0,-40.98520912441987,78.15322467025538,154,3.5017235719217297,1,0,0
4,True,0,1874.1626774430626,1208.557220950658,4.814832749699649,59.1,-52.11805717529291,80.22204595739844,155,6.494535802034079,3,0,0
3,True,0,1878.6116018978885,9801.081697676653,7.361672256363298,91.60639983659274,-33.07946771758221,76.2219989913745,156,4.448924454825828,2,0,0
2,True,0,1899.6681416410286,10066.197212382285,3.775770712894986,32.0,-40.7374215138004,78.2044053139666,157,21.056539743140092,1,0,0
5,True,1,1922.1664180691068,12268.212467755577,5.825222353297514,29.0,-41.51167194431278,88.0,158,22.49827642807827,4,0,0
4,True,0,1933.2626774430626,1315.6952910332745,4.85616346395578,59.1,-52.36388076353554,80.22474599883463,159,11.096259373955718,3,0,0
5,True,0,1981.3688382831447,8992.730899341517,1.4665551716293959,28.7,-46.773193738895,82.42063832633126,160,48.10616084008211,4,0,0
2,True,0,1995.6681416410286,10066.414516774727,1.2,32.0,-39.994058681941986,78.36864967787434,161,14.2993033578839,1,0,0
1,True,0,2032.5998740793607,9730.333402118078,7.641940185370876,77.50651930769189,-40.27004891799161,80.68432606539487,162,36.93173243833212,0,0,0
5,True,0,2048.4345038980864,8992.730899341517,1.4665551716293959,19.182832807470795,-43.573193738895,83.38134482737242,163,15.834629818725716,4,0,0
4,True,0,2051.4626774430626,1208.557220950658,5.487808340986764,59.1,-52.78748861345991,80.23062445790796,164,3.028173544976198,3,0,0
5,True,0,2096.317336705557,8992.730899341517,1.4665551716293959,19.182832807470795,-44.560139594438326,83.90385858621629,165,44.85465926249435,4,0,0
3,True,0,2108.55501590739,9801.081697676653,7.361672256363298,91.60639983659274,-33.250078998062854,76.25823691829663,166,12.237679201833089,2,0,0
2,True,0,2123.668141641029,10076.315332180418,1.2,32.0,-39.00290823946411,78.6112539791399,167,15.113125733638753,1,0,0
5,True,0,2125.017336705557,8992.730899341517,1.4665551716293959,28.7,-45.626806261104996,84.11999736354127,168,1.3491950645284305,4,0,0
2,True,0,2155.668141641029,9871.279273856027,3.775770712894986,32.0,-38.755120628844644,78.67580042826675,169,30.65080493547157,1,0,0
3,True,0,2169.55501590739,9801.081697676653,7.361672256363298,61.0,-33.327306374764426,76.26951580143582,170,13.886874266361247,2,0,0
5,True,0,2172.900169513028,8992.730899341517,1.4665551716293959,28.7,-47.76013959443833,84.45854283077013,171,3.3451536056377336,4,0,0
1,True,0,2185.5998740793607,9730.333402118078,7.641940185370876,61.0,-40.64129498696208,80.75143719663149,172,12.699704566332912,0,0,0
2,True,0,2187.668141641029,10084.5813807467,1.2,32.0,-38.507333018225175,78.74178661529314,173,2.068267561668108,1,0,0
5,True,0,2220.783002320499,8992.730899341517,1.4665551716293959,28.7,-49.89347292777166,84.68322025988503,174,33.114860679469984,4,0,0
4,True,0,2228.7626774430623,1208.557220950658,5.057682058248403,59.1,-53.195865109045464,80.24090779921222,175,7.979675122563549,3,0,0
5,True,0,2239.9658351279695,8992.730899341517,1.4665551716293959,19.182832807470795,-50.96013959443833,84.76168609701736,176,11.203157684907183,4,0,0
2,True,0,2251.668141641029,10098.544499503643,1.2,32.0,-38.01175779698624,78.87780519199706,177,11.702306513059284,1,0,0
1,True,0,2263.106393387053,9730.333402118078,7.641940185370876,77.50651930769189,-40.831188706725015,80.78239357102376,178,11.43825174602398,0,0,0
5,True,0,2268.6658351279693,8992.730899341517,1.4665551716293959,28.7,-49.973193738895006,84.82434451614756,179,5.559441740916554,4,0,0
2,True,0,2283.668141641029,9944.346633357882,3.775770712894986,32.0,-37.76397018636676,78.94769069080043,180,15.002306513059466,1,0,0
4,True,0,2287.8626774430622,1315.6952910332745,5.106891378866896,59.1,-53.262037880735335,80.24479409027393,181,4.1945358020334425,3,0,0
2,True,0,2311.668141641029,10021.924130568781,1.2,28.0,-37.5161825757473,79.01872259978634,182,23.805464197966558,1,0,0
5,True,0,2316.5486679354403,8992.730899341517,1.4665551716293959,28.7,-47.83986040556167,84.92667756746225,183,4.880526294411538,4,0,0
3,True,0,2338.4984299168914,9801.081697676653,7.361672256363298,91.60639983659274,-33.51091195361724,76.2914823432556,184,21.949761981451047,2,0,0
4,True,0,2346.962677443062,1450.0,5.671373191939446,59.1,-53.292009473823704,80.24893581541184,185,8.464247526170766,3,0,0
1,True,0,2355.106393387053,9730.333402118078,7.641940185370876,92.0,-41.02314968386744,80.81167015555428,186,8.143715943990628,0,0,0
5,True,0,2364.431500742911,8992.730899341517,1.4665551716293959,28.7,-45.70652707222834,85.0416887334761,187,9.325107355858108,4,0,0
2,True,0,2367.668141641029,10182.375712576242,1.2,28.0,-37.020607354508364,79.16389120797419,188,3.236640898117912,1,0,0
5,True,0,2383.6143335503816,8992.730899341517,1.4665551716293959,19.182832807470795,-44.63986040556167,85.11967571499873,189,15.94619190935282,4,0,0
2,True,0,2395.668141641029,10010.718961958453,3.775770712894986,28.0,-36.77281974388889,79.237852734079,190,12.05380809064718,1,0,0
4,True,0,2406.062677443062,1208.557220950658,4.4140781836958265,59.1,-53.28648953165097,80.25334752626605,191,10.39453580203326,3,0,0
5,True,0,2431.4971663578526,8992.730899341517,1.4665551716293959,19.182832807470795,-43.49347292777166,85.34304218881458,192,25.434488914790563,4,0,0
5,True,0,2460.1971663578524,8992.730899341517,1.4665551716293959,28.7,-44.560139594438326,85.49614141378372,193,28.699999999999818,4,0,0
3,True,0,2476.8354440898,9801.081697676653,7.361672256363298,77.33701417290891,-33.73144537435664,76.31334638828388,194,16.63827773194771,2,0,0
5,True,0,2479.3799991653236,8992.730899341517,1.4665551716293959,19.182832807470795,-45.626806261104996,85.68000263645874,195,2.5445550755234763,4,0,0
2,True,0,2507.668141641029,10090.862123553215,3.775770712894986,28.0,-35.781669301411014,79.54071127999792,196,28.288142475705172,1,0,0
5,True,0,2508.0799991653234,8992.730899341517,1.4665551716293959,28.7,-46.69347292777166,85.89533119885115,197,0.4118575242946463,4,0,0
4,True,0,2524.262677443062,1450.0,4.568834732662453,59.1,-53.176469257719624,80.26303489673316,198,16.182678277738432,3,0,0
2,True,0,2535.668141641029,9930.537610186437,1.2,28.0,-35.533881690791546,79.61769256517111,199,11.405464197966921,1,0,0
5,True,0,2555.9628319727944,8992.730899341517,1.4665551716293959,28.7,-48.826806261105,86.41636462135233,200,20.29469033176565,4,0,0
5,True,0,2575.145664780265,8992.730899341517,1.4665551716293959,19.182832807470795,-49.89347292777166,86.71677974011497,201,19.18283280747073,4,0,0
4,True,0,2583.362677443062,1208.557220950658,4.7216822235058915,59.1,-53.07786790036854,80.26833532018938,202,8.217012662796606,3,0,0
1,True,0,2585.612912694745,9730.333402118078,7.641940185370876,92.0,-41.60548182487449,80.88990900814485,203,2.2502352516830797,0,0,0
2,True,0,2591.668141641029,10041.449124357503,1.2,28.0,-35.03830646955261,79.77247214865292,204,6.055228946283933,1,0,0
5,True,0,2603.8456647802655,8992.730899341517,1.4665551716293959,28.7,-50.96013959443833,87.03831390298265,205,12.177523139236655,4,0,0
