tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,210.9534472106808,9900.071978825927,7.448454166065118,76.1107530260727,-43.88370054834067,79.25872425012776,16,1.9658476227847927,0,0,0
2,True,0,227.26928182874093,10130.486317424107,1.2051357086378052,28.0,-41.26135558356585,76.5821741694485,17,16.315834618060137,1,0,0
5,True,0,244.68531777730237,8544.191810094153,1.4536257003143966,28.7,-47.67199880435512,83.94850615380066,18,17.416035948561444,4,0,0
0,True,-1,251.6971413370348,2562.966592768945,5.758635569237827,,-43.793148409891295,85.9875261841846,19,7.01182355973242,-1,0,1
0,True,-1,261.78057140262484,9874.047099222165,3.0982496910760133,,-49.384530643444386,75.12989098649538,20,10.08343006559005,-1,0,1
2,True,0,283.26928182874093,9879.947097483504,1.2051357086378052,28.0,-40.782723104933375,76.71978043598584,21,21.488710426116086,1,0,0
5,True,0,292.08531777730235,8544.191810094153,1.4536257003143966,28.7,-44.88939010870295,84.21708589489168,22,8.81603594856142,4,0,0
0,True,-1,299.5291449247757,10898.866583028057,3.9060237442852275,,-33.45725365304379,83.6040592921372,23,7.443827147473371,-1,0,1
1,True,0,302.03142509779275,9900.071978825927,7.448454166065118,91.07797788711197,-44.01782689378044,79.33119478118181,24,2.502280173017027,0,0,0
0,True,-1,306.28362228972725,10785.069019285853,1.307733654208328,,-33.766723010291685,81.54102657631029,25,4.252197191934499,-1,0,1
2,True,0,339.26928182874093,10179.35229694021,1.2051357086378052,28.0,-40.3040906263009,76.85303150887952,26,32.98565953901368,1,0,0
5,True,0,339.4853177773023,8544.191810094153,1.4536257003143966,28.7,-43.893218586949224,84.67564229256391,27,0.21603594856139807,4,0,0
3,True,0,343.4708370971756,9681.488867551285,8.410298343023491,62.46491783085488,-33.86107017358715,75.2563721465482,28,3.9855193198732763,2,0,0
1,True,0,363.03142509779275,9900.071978825927,7.448454166065118,61.0,-44.14469369249127,79.40295682432695,29,19.560588000617145,0,0,0
2,True,0,367.26928182874093,9842.242504566644,3.783529243619609,28.0,-40.06477438698466,76.91784962718796,30,4.237856730948181,1,0,0
0,True,-1,379.350546060333,6898.499104103178,5.450821802538573,,-53.90666269985773,86.24308810081467,31,12.081264231592058,-1,0,1
4,True,0,386.287599587896,1450.0,5.03838421084377,59.1,-51.59240745052858,80.01625073331502,32,6.937053527563023,3,0,0
2,True,0,395.26928182874093,10092.951474075759,1.2051357086378052,28.0,-39.825458147668414,76.98137672551802,33,8.981682240844918,1,0,0
5,True,0,405.5853177773023,8544.191810094153,1.4536257003143966,18.7,-48.06713163042749,85.74311071477003,34,10.316035948561364,4,0,0
3,True,0,420.3256414800495,9681.488867551285,8.410298343023491,76.85480438287391,-33.988284672986076,75.26745979965872,35,14.740323702747219,2,0,0
2,True,0,423.26928182874093,9841.093720721616,3.783529243619609,28.0,-39.586141908352175,77.04355285499092,36,2.9436403486914173,1,0,0
5,True,0,434.2853177773023,8544.191810094153,1.4536257003143966,28.7,-49.458435978253576,86.17560036093761,37,11.016035948561353,4,0,0
1,True,0,439.14217812386545,9900.071978825927,7.448454166065118,76.1107530260727,-44.263935154650255,79.47392668720673,38,4.856860346563167,0,0,0
4,True,0,445.38759958789603,1205.0,4.4666530015280745,59.1,-51.7445707809975,80.01855355929015,39,6.245421464030585,3,0,0
2,True,0,451.26928182874093,10170.411680728244,1.2051357086378052,28.0,-39.34682566903594,77.10432196192085,40,5.881682240844896,1,0,0
5,True,0,452.98531777730227,8544.191810094153,1.4536257003143966,18.7,-50.84974032607966,86.62731236874151,41,1.7160359485613412,4,0,0
2,True,0,479.26928182874093,9900.959596503782,3.783529243619609,28.0,-39.1075094297197,77.1636320494322,42,26.28396405143866,1,0,0
5,True,0,481.68531777730226,8544.191810094153,1.4536257003143966,28.7,-49.75895532609425,87.08409282726117,43,2.41603594856133,4,0,0
0,True,-1,483.7265554785918,11084.571029346329,8.309747129222707,,-38.51772579334285,78.58314294038865,44,2.0412377012895604,-1,0,1
0,True,-1,490.13024648958776,2617.518486857014,3.8393597766093075,,-38.29295375471016,87.20449377198011,45,6.403691010995942,-1,0,1
5,True,0,500.38531777730225,8544.191810094153,1.4536257003143966,18.7,-48.367650978268166,87.53141192177308,46,10.255071287714486,4,0,0
2,True,0,507.26928182874093,9956.397674023585,1.2051357086378052,28.0,-38.86819319040346,77.22143532738012,47,6.8839640514386815,1,0,0
5,True,0,529.0853177773023,8544.191810094153,1.4536257003143966,28.7,-46.97634663044208,87.95544154363931,48,21.816035948561364,4,0,0
1,True,0,530.2201560109775,9900.071978825927,7.448454166065118,91.07797788711197,-44.37520747625375,79.54402296152547,49,1.1348382336751683,0,0,0
2,True,0,563.269281828741,9863.17799762229,1.2051357086378052,28.0,-38.38956071177098,77.33235214188117,50,33.049125817763525,1,0,0
4,True,0,563.5875995878961,1450.0,4.537665543371115,59.1,-51.96770793076095,80.02346003690198,51,0.31831775915509297,3,0,0
3,True,0,574.7905593109043,9681.488867551285,8.410298343023491,62.46491783085488,-34.26405177560349,75.28889228265449,52,11.202959723008235,2,0,0
5,True,0,576.4853177773024,8544.191810094153,1.4536257003143966,28.7,-44.1937379347899,88.0,53,1.6947584663980706,4,0,0
0,True,-1,583.4325816505504,4210.82080680125,2.2568728500722033,,-50.865004471507326,82.07124622654314,54,6.947263873248062,-1,0,1
0,True,-1,585.7236391740392,10073.85513724585,8.12491836234862,,-47.74290928550272,87.0555316332864,55,2.291057523488803,-1,0,1
0,True,-1,589.9176255613962,11323.202885411263,2.983195598141208,,-36.398629664830295,75.35519651107799,56,4.193986387356972,-1,0,1
1,True,0,591.2201560109775,9900.071978825927,7.448454166065118,61.0,-44.4781898303933,79.61316675776948,57,1.3025304495812406,0,0,0
2,True,0,595.269281828741,10070.832796411083,3.783529243619609,32.0,-38.15024447245474,77.38539230892707,58,4.0491258177635245,1,0,0
0,True,-1,598.7043069365487,4896.066900174506,4.232714445910955,,-34.71747267643737,84.72936138642343,59,3.4350251078077463,-1,0,1
0,True,-1,611.5460306777553,11857.22850616225,2.2038608940828484,,-40.159962879838574,75.8019827781825,60,12.841723741206579,-1,0,1
4,True,0,622.6875995878961,1205.0,4.249876053569883,59.1,-52.03523273393537,80.02609882837002,61,11.14156891014079,3,0,0
0,True,-1,626.9417426249513,4024.26408099058,6.878283895208265,,-53.849751303117294,81.20359103583286,62,4.254143037055201,-1,0,1
2,True,0,627.269281828741,10057.653868668147,1.2051357086378052,32.0,-37.910928233138506,77.43677913893833,63,0.3275392037896836,1,0,0
0,True,-1,644.9289241759166,9161.305826001208,2.1681435011367536,,-44.942921657154024,84.02171414903134,64,17.659642347175577,-1,0,1
3,True,0,651.6453636937782,9681.488867551285,8.410298343023491,76.85480438287391,-34.41180927087684,75.29942174952518,65,6.716439517861659,2,0,0
2,True,0,659.269281828741,9908.395697986478,3.783529243619609,32.0,-37.67161199382226,77.48648768657254,66,7.623918134962764,1,0,0
4,True,0,681.7875995878961,1325.0115768148903,4.2954519219315355,59.1,-52.07244662092245,80.02888415930362,67,22.51831775915514,3,0,0
2,True,0,691.269281828741,9913.470020509527,1.2051357086378052,32.0,-37.43229575450602,77.53449784540982,68,9.481682240844862,1,0,0
0,True,-1,713.6923257749185,9665.862146340784,7.9077287642295255,,-46.90323957168735,81.68189821020174,69,22.423043946177472,-1,0,1
2,True,0,723.269281828741,10186.53955136315,3.783529243619609,32.0,-37.19297951518978,77.58079440592485,70,9.576956053822528,1,0,0
0,True,-1,724.8460359426872,3308.944220422778,4.949261360268207,,-47.53472738464766,85.78143717571398,71,1.5767541139462082,-1,0,1
5,True,1,728.6442520440546,12286.018218886937,5.698982222148057,29.0,-39.66886307129592,83.03639539954136,72,3.798216101367416,4,0,0
4,True,0,740.8875995878961,1450.0,4.581341909564705,59.1,-52.07967649139149,80.03183264211081,73,12.243347543841537,3,0,0
3,True,0,743.6453636937782,9681.488867551285,8.410298343023491,92.0,-34.565587560595766,75.30995041931787,74,2.7577641058820745,2,0,0
0,True,-1,757.324477960756,5521.958836966167,4.8998743584735935,,-50.10863119795392,85.2436480408048,75,13.679114266977763,-1,0,1
0,True,-1,766.2859332021848,2935.518151490521,4.1070033899000595,,-38.380770701773784,78.09606272484993,76,8.96145524142878,-1,0,1
5,True,1,786.6442520440546,11318.5716161992,5.281408712611128,29.0,-37.002196404629245,83.21735540725983,77,20.358318841869846,4,0,0
0,True,-1,792.1362787858449,5257.820484190535,2.2448193472284794,,-51.55677024770973,79.4229974946162,78,5.492026741790255,-1,0,1
0,True,-1,794.2891520432346,7680.862141916755,6.230028342074741,,-50.971286045585174,80.05046928100107,79,2.1528732573897287,-1,0,1
3,True,0,806.1102815246331,9681.488867551285,8.410298343023491,62.46491783085488,-34.72494326214216,75.32057115134306,80,11.821129481398543,2,0,0
0,True,-1,813.4061506299387,3508.707224841807,4.379123166257525,,-50.5680218424499,78.41154595302108,81,7.295869105305542,-1,0,1
5,True,1,844.6442520440546,10382.602524222784,5.8309515791652995,29.0,-39.66447026203742,83.3724255955104,82,31.23810141411593,4,0,0
4,True,0,859.0875995878962,1325.0115768148903,4.851101101409277,59.1,-52.009559595607215,80.03828311439155,83,14.443347543841583,3,0,0
1,True,0,895.5196399502347,9900.071978825927,7.448454166065118,76.1107530260727,-44.801657084799835,79.87874004004402,84,36.43204036233851,0,0,0
0,True,-1,902.4648600902694,8392.79434187863,5.387758609955742,,-44.28876582953589,82.96614442476474,85,6.945220140034735,-1,0,1
0,True,-1,912.8108076431836,4235.259734397327,2.0819780844717903,,-50.93269591896028,78.899430628171,86,10.34594755291414,-1,0,1
0,True,-1,912.873293527302,10437.13317040417,2.9456413630352967,,-34.075277099438054,75.48185866857406,87,0.06248588411847322,-1,0,1
4,True,0,918.1875995878962,1450.0,4.211053753009059,59.1,-51.936813276300754,80.04181579196006,88,5.314306060594163,3,0,0
2,True,0,947.269281828741,9920.72695997508,1.2051357086378052,32.0,-35.51776583997611,77.85665398157947,89,29.08168224084477,1,0,0
4,True,0,977.2875995878962,1205.0,4.9730863243366095,59.1,-51.84315665690257,80.04557290911049,90,30.018317759155252,3,0,0
0,True,-1,981.9697100106058,8689.405187760305,5.528654154911301,,-45.466188660428244,84.84486173944012,91,4.68211042270957,-1,0,1
0,True,-1,988.2239797764461,3452.611051181103,8.063038524851859,,-33.87396425273959,81.85947966163162,92,6.254269765840263,-1,0,1
0,True,-1,1001.9807575221689,6556.479347294254,7.892426189285174,,-44.81828770729479,79.2649190894956,93,13.756777745722843,-1,0,1
0,True,-1,1010.1005643374249,3851.274978882389,3.4197114379645495,,-41.046839966920146,78.7845670520434,94,8.11980681525597,-1,0,1
2,True,0,1011.269281828741,9870.099086293423,1.2051357086378052,32.0,-35.03913336134363,77.92029781755184,95,1.1687174913161016,1,0,0
5,True,1,1020.1942520440547,11318.5716161992,6.12997873225617,48.85,-43.00219640462925,84.14238497706329,96,8.924970215313692,4,0,0
0,True,-1,1036.3059758117395,2576.9068507352276,7.65955884630368,,-51.011715424527644,79.45733706633334,97,16.111723767684794,-1,0,1
4,True,0,1036.3875995878961,1325.0115768148903,5.380426286614146,59.1,-51.73248506926534,80.04956827633973,98,0.08162377615667538,3,0,0
3,True,0,1037.430003738362,9681.488867551285,8.410298343023491,62.46491783085488,-35.23180778579695,75.3539087320325,99,1.0424041504659272,2,0,0
0,True,-1,1037.7798736675707,6217.5187042659245,2.263218476416525,,-47.14487588548211,84.36812157974543,100,0.3498699292085803,-1,0,1
2,True,0,1043.269281828741,10039.133488231782,3.783529243619609,32.0,-35.20018287797261,77.94971213324592,101,5.489408161170331,1,0,0
1,True,0,1047.5976178373467,9900.071978825927,7.448454166065118,61.0,-44.90714179318149,80.0039826314268,102,4.328336008605675,0,0,0
0,True,-1,1073.1948948899394,8903.02266824841,3.827447806028627,,-52.75134621706803,77.33478584530152,103,25.597277052592744,-1,0,1
2,True,0,1075.269281828741,10182.187396910604,1.2051357086378052,32.0,-35.43949911728885,77.9775710584408,104,2.074386938801581,1,0,0
2,True,0,1107.269281828741,10040.176563164789,3.783529243619609,32.0,-35.67881535660509,78.00391748483435,105,32.0,1,0,0
1,True,0,1123.7083708634193,9900.071978825927,7.448454166065118,76.1107530260727,-44.94521769310129,80.06450739355742,106,16.439089034678318,0,0,0
5,True,1,1166.7442520440547,11318.5716161992,3.7955265413561126,48.85,-39.002196404629245,85.33644556275334,107,43.03588118063544,4,0,0
2,True,0,1171.269281828741,10199.177453028642,3.783529243619609,32.0,-36.15744783523757,78.0522660763953,108,4.5250297846862395,1,0,0
4,True,0,1213.6875995878959,1325.0115768148903,5.049505456546685,59.1,-51.34358318350197,80.06311145447701,109,42.41831775915489,3,0,0
1,True,0,1214.7863487505313,9900.071978825927,7.448454166065118,91.07797788711197,-44.97336013854247,80.12356471578585,110,1.0987491626353858,0,0,0
5,True,1,1264.4442520440548,10382.602524222784,4.553340698285914,48.85,-37.66447026203741,86.31878255842014,111,49.65790329352353,4,0,0
2,True,0,1283.269281828741,10026.231322207736,3.783529243619609,28.0,-37.11471279250252,78.13316680615523,112,18.825029784686194,1,0,0
2,True,0,1311.269281828741,9904.974451824834,1.2051357086378052,28.0,-37.35402903181877,78.15047436216123,113,28.0,1,0,0
5,True,1,1333.1442520440548,11318.5716161992,4.336376579570821,68.7,-38.99780359537075,86.81502748908176,114,21.87497021531385,4,0,0
3,True,0,1345.6045303349647,9681.488867551285,8.410298343023491,76.85480438287391,-35.95632182308504,75.40517159478607,115,12.460278290909855,2,0,0
2,True,0,1367.269281828741,9883.789650905024,1.2051357086378052,28.0,-37.832661510451246,78.18208986161787,116,21.664751493776294,1,0,0
4,True,0,1390.9875995878956,1325.0115768148903,5.594225318124652,59.1,-50.97234925637936,80.07922597669905,117,23.718317759154615,3,0,0
2,True,0,1395.269281828741,9955.334260071611,3.783529243619609,28.0,-38.071977749767484,78.19655308178142,118,4.2816822408453845,1,0,0
5,True,1,1401.8442520440549,12286.018218886937,5.950119386920109,68.7,-40.33113692870408,87.28962758689367,119,6.574970215313897,4,0,0
2,True,0,1423.269281828741,10004.080789214891,1.2051357086378052,28.0,-38.31129398908372,78.21022779938417,120,21.425029784686103,1,0,0
2,True,0,1451.269281828741,9905.915069482882,3.783529243619609,28.0,-38.55061022839996,78.2231978028664,121,28.0,1,0,0
5,True,1,1470.544252044055,10382.602524222784,5.598245540801964,68.7,-41.66447026203741,87.72579951853923,122,19.274970215313942,4,0,0
3,True,0,1500.0694481658195,9681.488867551285,8.410298343023491,62.46491783085488,-36.33009516326604,75.43528151272224,123,29.525196121764566,2,0,0
4,True,0,1509.1875995878954,1205.0,5.045820270119254,59.1,-50.797944827713394,80.09152230449922,124,9.118151422075925,3,0,0
2,True,0,1535.269281828741,9915.575901712897,1.2051357086378052,28.0,-39.268558946348676,78.25874640129291,125,26.081682240845566,1,0,0
5,True,1,1539.244252044055,11318.5716161992,5.515722771845623,68.7,-42.99780359537075,88.0,126,3.974970215313988,4,0,0
2,True,0,1563.269281828741,9824.577619597034,3.783529243619609,28.0,-39.507875185664915,78.26977232838604,127,24.025029784686012,1,0,0
4,True,0,1568.2875995878953,1325.0115768148903,5.495644330144307,59.1,-50.74470155996425,80.09815857444035,128,5.018317759154343,3,0,0
3,True,0,1576.9242525486934,9681.488867551285,8.410298343023491,76.85480438287391,-36.5179868167118,75.45174149793834,129,8.636652960798074,2,0,0
1,True,0,1580.0858326897885,9900.071978825927,7.448454166065118,76.1107530260727,-44.96324377241258,80.3953479095267,130,3.1615801410951008,0,0,0
2,True,0,1591.269281828741,10030.678501490012,1.2051357086378052,28.0,-39.74719142498115,78.28053794002261,131,11.183449138952483,1,0,0
5,True,1,1607.9442520440552,12286.018218886937,3.758158866910024,68.7,-43.66886307129592,88.0,132,16.67497021531426,4,0,0
2,True,0,1619.269281828741,9856.532616956087,3.783529243619609,28.0,-39.98650766429739,78.29113541234847,133,11.32502978468574,1,0,0
4,True,0,1627.3875995878952,1450.0,4.240588302223322,59.1,-50.71815564023747,80.10512790875637,134,8.118317759154252,3,0,0
2,True,0,1647.269281828741,10023.984351434085,1.2051357086378052,28.0,-40.22582390361363,78.30165740629862,135,19.88168224084575,1,0,0
3,True,0,1668.9242525486934,9681.488867551285,8.410298343023491,92.0,-36.7058266095087,75.46924010310367,136,21.654970719952416,2,0,0
1,True,0,1671.1638105769005,9900.071978825927,7.448454166065118,91.07797788711197,-44.93109563945917,80.44476917276943,137,2.239558028207057,0,0,0
2,True,0,1675.269281828741,10147.894228302881,3.783529243619609,28.0,-40.465140142929876,78.31219680043176,138,4.105471251840527,1,0,0
5,True,1,1676.644252044055,10382.602524222784,4.792397512064338,68.7,-42.33552973796258,88.0,139,1.3749702153140788,4,0,0
5,True,0,1720.465689671402,9626.102049082052,3.4170915367475545,18.84337138003055,-49.34217622987603,82.28575662631877,140,43.821437627346995,4,0,0
4,True,0,1745.587599587895,1325.0115768148903,4.531278478161498,59.1,-50.75307637106842,80.12008299245971,141,25.121909916492996,3,0,0
5,True,0,1749.165689671402,9626.102049082052,3.4170915367475545,28.7,-50.572945460645265,82.35006683333728,142,3.5780900835070497,4,0,0
2,True,0,1767.269281828741,10130.241393487988,1.2051357086378052,32.0,-41.18308886087859,78.34484581200421,143,18.10359215733888,1,0,0
5,True,0,1768.0090610514326,9626.102049082052,3.4170915367475545,18.84337138003055,-50.1962853085855,82.40744389732367,144,0.7397792226915954,4,0,0
5,True,0,1796.7090610514326,9626.102049082052,3.4170915367475545,28.7,-48.965516077816275,82.46796474075649,145,28.700000000000045,4,0,0
2,True,0,1799.269281828741,10143.22562172612,3.783529243619609,32.0,-41.42240510019483,78.35637858061457,146,2.560220777308359,1,0,0
1,True,0,1808.274563602973,9900.071978825927,7.448454166065118,76.1107530260727,-44.83724237743692,80.53849336735644,147,9.005281774232117,0,0,0
2,True,0,1831.269281828741,10163.550844317631,1.2051357086378052,32.0,-41.66172133951107,78.36838705505211,148,22.994718225767883,1,0,0
5,True,0,1844.2524324314631,9626.102049082052,3.4170915367475545,28.7,-46.50397761627781,82.63725691475041,149,12.983150602722162,4,0,0
5,True,0,1863.0958038114936,9626.102049082052,3.4170915367475545,18.84337138003055,-45.27320838550858,82.76301253727159,150,18.843371380030476,4,0,0
2,True,0,1863.269281828741,9828.857780679455,3.783529243619609,32.0,-41.90103757882731,78.38095982796743,151,0.173478017247362,1,0,0
4,True,0,1863.7875995878949,1205.0,4.284179816325932,59.1,-50.9106003650963,80.13641220622264,152,0.5183177591538879,3,0,0
1,True,0,1899.352541490085,9900.071978825927,7.448454166065118,91.07797788711197,-44.775807851618445,80.58277249996739,153,35.564941902190185,0,0,0
2,True,0,1927.269281828741,9852.704760969398,3.783529243619609,32.0,-41.62032994254021,78.40814425399667,154,27.916740338655927,1,0,0
5,True,0,1939.3391751915242,9626.102049082052,3.4170915367475545,28.7,-44.41909930679911,83.37071320381311,155,12.069893362783205,4,0,0
5,True,0,1958.1825465715547,9626.102049082052,3.4170915367475545,18.84337138003055,-45.649868537568345,83.65556554381966,156,18.843371380030476,4,0,0
2,True,0,1959.269281828741,9831.267925390197,1.2051357086378052,32.0,-41.38101370322397,78.42292395975527,157,1.0867352571863194,1,0,0
3,True,0,1962.708892593277,9681.488867551285,8.410298343023491,62.46491783085488,-37.44587035559257,75.55102672731005,158,3.439610764535928,2,0,0
4,True,0,1981.9875995878947,1450.0,5.096988093171494,59.1,-51.1854748039551,80.15412436419112,159,19.278706994617778,3,0,0
5,True,0,1986.8825465715547,9626.102049082052,3.4170915367475545,28.7,-46.88063776833758,83.97831712095815,160,4.89494698366002,4,0,0
2,True,0,1991.269281828741,9828.410059652522,3.783529243619609,32.0,-41.14169746390773,78.43860358474171,161,4.386735257186274,1,0,0
5,True,0,2005.7259179515854,9626.102049082052,3.4170915367475545,18.84337138003055,-48.111406999106805,84.33362225559983,162,14.45663612284443,4,0,0
5,True,0,2034.4259179515852,9626.102049082052,3.4170915367475545,28.7,-49.34217622987603,84.71424337368123,163,28.699999999999818,4,0,0
3,True,0,2039.5636969761508,9681.488867551285,8.410298343023491,76.85480438287391,-37.62538449359215,75.57474284296856,164,5.137779024565589,2,0,0
4,True,0,2041.0875995878946,1205.0,5.015991339340677,59.1,-51.361756615224984,80.16349744262253,165,1.5239026117437788,3,0,0
5,True,0,2053.2692893316157,9626.102049082052,3.4170915367475545,18.84337138003055,-50.57294546064527,85.11147162820117,166,12.181689743721108,4,0,0
2,True,0,2055.269281828741,10023.89036874581,3.783529243619609,32.0,-40.663064985275255,78.47297180387457,167,1.9999924971252767,1,0,0
5,True,0,2081.969289331616,9626.102049082052,3.4170915367475545,28.7,-50.1962853085855,85.51563302575326,168,26.700007502874996,4,0,0
2,True,0,2087.269281828741,9904.237163844451,1.2051357086378052,32.0,-40.42374874595902,78.49180773793046,169,5.299992497125004,1,0,0
4,True,0,2100.1875995878945,1325.0115768148903,4.356437648607853,59.1,-51.559715044766776,80.17321234246326,170,12.918317759153524,3,0,0
5,True,0,2100.8126607116465,9626.102049082052,3.4170915367475545,18.84337138003055,-48.965516077816275,85.9166506438589,171,0.6250611237519479,4,0,0
2,True,0,2119.269281828741,10064.268430515876,3.783529243619609,32.0,-40.18443250664278,78.51183784621406,172,18.456621117094528,1,0,0
5,True,0,2129.5126607116463,9626.102049082052,3.4170915367475545,28.7,-47.73474684704704,86.30463026507384,173,10.24337888290529,4,0,0
2,True,0,2151.269281828741,9958.81893981538,1.2051357086378052,32.0,-39.94511626732653,78.53312759292909,174,21.75662111709471,1,0,0
4,True,0,2159.2875995878944,1450.0,5.0132020737695475,59.1,-51.775397538913715,80.18326569638035,175,8.018317759153433,3,0,0
5,True,0,2177.056032091677,9626.102049082052,3.4170915367475545,28.7,-45.27320838550858,87.00621823195918,176,17.768432503782606,4,0,0
2,True,0,2183.269281828741,10084.73299421182,3.783529243619609,32.0,-39.705800028010295,78.55573881041555,177,6.213249737063961,1,0,0
1,True,0,2188.54127240327,9900.071978825927,7.448454166065118,61.0,-44.43779591782217,80.74262358409638,178,5.2719905745289,0,0,0
3,True,0,2194.028614807006,9681.488867551285,8.410298343023491,62.46491783085488,-37.974170214910416,75.62649562424271,179,5.4873424037359655,2,0,0
5,True,0,2195.8994034717075,9626.102049082052,3.4170915367475545,18.84337138003055,-44.04243915473935,87.30587577292327,180,1.8707886647016494,4,0,0
5,True,0,2224.5994034717073,9626.102049082052,3.4170915367475545,28.7,-43.188330076029885,87.56540447764444,181,28.699999999999818,4,0,0
2,True,0,2247.269281828741,10086.776863234309,3.783529243619609,32.0,-39.22716754937782,78.60515376905812,182,22.669878357033667,1,0,0
3,True,0,2270.88341918988,9681.488867551285,8.410298343023491,76.85480438287391,-38.142436158703774,75.65462950557477,183,23.614137361139,2,0,0
5,True,0,2272.142774851738,9626.102049082052,3.4170915367475545,28.7,-45.649868537568345,87.95981907156495,184,1.2593556618580806,4,0,0
4,True,0,2277.4875995878942,1325.0115768148903,4.425227322753056,59.1,-52.241663946141976,80.20436943038086,185,5.34482473615617,3,0,0
5,True,0,2319.686146231769,9626.102049082052,3.4170915367475545,28.7,-48.111406999106805,88.0,186,42.19854664387458,4,0,0
5,True,0,2338.5295176117993,9626.102049082052,3.4170915367475545,18.84337138003055,-49.34217622987603,88.0,187,18.843371380030476,4,0,0
2,True,0,2339.269281828741,9996.914706366833,1.2051357086378052,28.0,-38.5092188314291,78.69050533761099,188,0.739764216941694,1,0,0
3,True,0,2362.88341918988,9681.488867551285,8.410298343023491,92.0,-38.30596653387133,75.684325973928,189,23.614137361139,2,0,0
2,True,0,2367.269281828741,9962.26012423483,3.783529243619609,28.0,-38.26990259211286,78.72211943489529,190,4.385862638860999,1,0,0
4,True,0,2395.687599587894,1205.0,4.243573379004641,59.1,-52.720738674710965,80.2267624337502,191,28.41831775915307,3,0,0
1,True,0,2416.7300033164547,9900.071978825927,7.448454166065118,61.0,-44.09457614077617,80.8446760798986,192,21.042403728560657,0,0,0
4,True,0,2454.787599587894,1325.0115768148903,5.261828363332334,59.1,-52.9518782898744,80.23842388957966,193,38.05759627143925,3,0,0
5,True,1,2472.8402223486473,10200.146893725332,3.3944902606808003,29.0,-37.086850719682744,83.20529925796792,194,18.052622760753366,4,0,0
1,True,0,2492.8407563425276,9900.071978825927,7.448454166065118,76.1107530260727,-43.96474505123224,80.87541088365417,195,20.000533993880254,0,0,0
4,True,0,2513.887599587894,1450.0,5.393652325908089,59.1,-53.17045885995506,80.25038363714305,196,21.04684324536629,3,0,0
5,True,1,2530.8402223486473,12300.0,4.943961130545279,29.0,-38.426662793830765,83.47479436928613,197,16.952622760753457,4,0,0
2,True,0,2563.269281828741,9964.927377658532,1.2051357086378052,28.0,-36.59468891689918,78.99050351800085,198,32.429059480093656,1,0,0
4,True,0,2572.987599587894,1205.0,5.08930365855767,59.1,-53.37154327492399,80.26263183663033,199,9.718317759152796,3,0,0
1,True,0,2583.9187342296395,9900.071978825927,7.448454166065118,91.07797788711197,-43.82780746365283,80.90455809426538,200,10.931134641745757,0,0,0
5,True,1,2588.8402223486473,11332.62529488873,3.951118659108024,29.0,-39.94017630734428,83.66843260654045,201,4.92148811900779,4,0,0
2,True,0,2591.269281828741,10143.308002444579,3.783529243619609,28.0,-36.35537267758294,79.03572285169523,202,2.429059480093656,1,0,0
3,True,0,2594.2031414036087,9681.488867551285,8.410298343023491,92.0,-38.76350562637945,75.78314367320296,203,2.9338595748677108,2,0,0
