tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,493.50871768253256,12289.42029553205,4.731387481878159,48.85,-39.895198410672116,82.97232237794236,40,11.877677772957782,4,0,0
3,True,0,496.1993207346707,9701.814456215092,8.392296959718731,92.0,-39.21849787962543,75.79924083321136,41,2.690603052138158,2,0,0
0,True,-1,516.27482351083,5940.05844590035,6.506068369317888,,-51.1461175190615,86.99323145162776,42,20.075502776159226,-1,0,1
0,True,-1,519.7639953913107,6320.861163673325,3.932019724077275,,-42.02820669535453,82.62171105217574,43,3.4891718804807397,-1,0,1
0,True,-1,532.0524900833076,3506.6882249923456,6.781334755934698,,-39.26235045984568,81.59685744303489,44,12.288494691996902,-1,0,1
5,True,1,542.3587176825326,10200.0,6.036841322587356,48.85,-39.17724969272339,83.13622981941676,45,10.306227599225053,4,0,0
0,True,-1,567.7278623322934,1953.9027714812298,6.547516227834774,,-43.82333357003738,79.84457415447285,46,25.369144649760756,-1,0,1
2,True,0,569.6310399095748,9853.037097496634,3.6993453416896838,32.0,-38.55824957082553,77.38398635164496,47,1.9031775772814399,1,0,0
4,True,0,589.7148083012775,1441.15910203207,4.921709819080934,59.1,-49.33094451966735,80.18356806769512,48,20.08376839170262,3,0,0
5,True,1,591.2087176825327,11203.675377174779,4.402754629641164,48.85,-38.45930097477468,83.31852392027771,49,1.4939093812552073,4,0,0
0,True,-1,629.0097605448454,1559.9297178664228,1.2623617451030222,,-37.184007816513834,82.39282534915732,50,37.801042862312784,-1,0,1
3,True,0,631.858595587728,9701.814456215092,8.392296959718731,74.65927485305731,-39.439150757711296,75.86731336716154,51,2.8488350428825697,2,0,0
2,True,0,633.6310399095748,10192.622875519837,3.6993453416896838,32.0,-39.03688204945801,77.48557250236777,52,1.7724443218468195,1,0,0
0,True,-1,638.1103409992218,5570.84150661124,4.065920519920073,,-46.15712266103377,77.1596298154449,53,4.479301089646924,-1,0,1
5,True,1,640.0587176825327,12289.42029553205,4.437927568331556,48.85,-37.74135225682596,83.51846789364058,54,1.9483766833109257,4,0,0
2,True,0,665.6310399095748,9867.019987322568,1.2,32.0,-39.27619828877425,77.53383236198513,55,25.57232222704215,1,0,0
0,True,-1,676.6191952673698,2852.2519594311643,5.678047078332979,,-38.17609841144653,79.61898092815659,56,10.988155357794994,-1,0,1
0,True,-1,681.2314270483279,8638.470090555595,4.4282175610820795,,-39.007518182717526,81.2199724587448,57,4.612231780958041,-1,0,1
5,True,1,688.9087176825327,10200.0,3.962186715277559,48.85,-37.02340353887724,83.7348678301939,58,7.677290634204837,4,0,0
0,True,-1,696.393442453743,10274.30122462736,3.4287687610840454,,-46.29417189929921,81.82344046480586,59,7.484724771210267,-1,0,1
2,True,0,697.6310399095748,10057.607254112256,3.6993453416896838,32.0,-39.51551452809049,77.58038054204124,60,1.2375974558318603,1,0,0
0,True,-1,699.9725095780208,3329.384713007605,5.979940290266419,,-44.338909261469496,85.64905363473358,61,2.3414696684459386,-1,0,1
2,True,0,729.6310399095748,9921.887589986878,1.2,32.0,-39.75483076740673,77.62520604827411,62,29.65853033155406,1,0,0
0,True,-1,733.9448421746251,11422.836289466659,6.892804656567602,,-44.304760236628006,77.44139999250174,63,4.313802265050299,-1,0,1
0,True,-1,738.2962566007678,10128.581192008991,8.022249317552598,,-33.67416842052215,84.93122874952178,64,4.351414426142696,-1,0,1
2,True,0,761.6310399095748,9834.984233295165,3.6993453416896838,32.0,-39.99414700672297,77.6683028533363,65,23.334783308807005,1,0,0
4,True,0,767.0148083012775,1441.15910203207,4.993482956366924,59.1,-49.72366685086638,80.21311160451498,66,5.383768391702688,3,0,0
1,True,0,820.01173174103,9753.244641596963,7.274933010109552,61.347949281613865,-42.66441580698457,79.74393242391403,67,52.996923439752436,0,0,0
5,True,1,826.3087176825328,12289.42029553205,4.414128434852875,68.7,-38.41249389702019,84.21017091161377,68,6.2969859415028395,4,0,0
3,True,0,859.5178704407854,9701.814456215092,8.392296959718731,74.65927485305731,-39.70592975123646,75.95722807969084,69,33.20915275825257,2,0,0
4,True,0,885.2148083012776,1338.9860899807213,5.006778524507967,59.1,-50.0822125483576,80.23109665929829,70,25.6969378604922,3,0,0
2,True,0,889.6310399095748,9973.805416979347,3.6993453416896838,32.0,-40.95141196398792,77.82345692771464,71,4.416231608297267,1,0,0
0,True,-1,892.6041842176513,2831.9897982841767,4.264451254647081,,-35.27439575309097,77.9809543484144,72,2.9731443080764848,-1,0,1
5,True,1,895.0087176825328,10200.0,3.683126045440279,68.7,-39.13044261496891,84.46473302548266,73,2.404533464881524,4,0,0
1,True,0,896.9813528204211,9753.244641596963,7.274933010109552,76.96962107939106,-42.48557064009494,79.76035722880582,74,1.9726351378882327,0,0,0
0,True,-1,907.418300901769,6277.1052039115675,5.768901219627768,,-37.1262381419364,76.61570034108257,75,10.436948081347964,-1,0,1
0,True,-1,934.4481431042946,2537.770289683447,4.661494452158287,,-39.91962567503181,82.82736100169771,76,27.029842202525515,-1,0,1
4,True,0,944.3148083012776,1441.15910203207,5.24261899291745,59.1,-50.27628272345064,80.23957065607043,77,9.866665196983035,3,0,0
0,True,-1,948.1572181919954,3757.4987698331165,6.511479205564881,,-36.908723991471234,86.98477429048013,78,3.8424098907178177,-1,0,1
3,True,0,951.5178704407854,9701.814456215092,8.392296959718731,92.0,-39.776685237573986,75.9840904630344,79,3.360652248789961,2,0,0
0,True,-1,959.7933021602843,12152.868147308045,3.1279148941413304,,-34.086248151933006,81.43345985267635,80,8.275431719498897,-1,0,1
0,True,-1,975.8832297313498,1644.1458034415227,2.221840128180048,,-43.185957784093304,75.11005126454167,81,16.089927571065573,-1,0,1
0,True,-1,983.9346387550457,8425.180229340738,1.8850527515378528,,-39.79131976014992,79.52409072707007,82,8.051409023695896,-1,0,1
2,True,0,985.6310399095748,9828.144707014833,1.2,32.0,-41.669360681936645,77.92211500426137,83,1.6964011545290987,1,0,0
0,True,-1,1000.7298931688279,1787.3195679168757,3.4263536251407247,,-53.76790272940678,75.27819944123439,84,15.09885325925302,-1,0,1
2,True,0,1017.6310399095748,10156.635425467675,3.6993453416896838,32.0,-41.908676921252884,77.95176035032235,85,16.90114674074698,1,0,0
0,True,-1,1029.01340501469,6228.374629067256,3.6501437381553714,,-49.39803265012484,86.15426884443485,86,11.382365105115241,-1,0,1
5,True,1,1032.4087176825328,12289.42029553205,4.771891141149044,68.7,-40.566340050866344,84.99470350576638,87,3.395312667842745,4,0,0
2,True,0,1049.6310399095748,9839.747980382874,1.2,32.0,-41.85200683943088,77.97984440034404,88,17.222322227042014,1,0,0
1,True,0,1050.329302102035,9753.244641596963,7.274933010109552,61.347949281613865,-42.11987919058233,79.79040503171818,89,0.6982621924601062,0,0,0
5,True,1,1101.1087176825329,10200.0,4.6033673910700905,68.7,-41.28428876881507,85.26435498426846,90,50.779415580497925,4,0,0
2,True,0,1113.6310399095748,9912.206697696023,1.2,32.0,-41.3733743607984,78.0315019625128,91,12.522322227041968,1,0,0
4,True,0,1121.6148083012774,1441.15910203207,4.853801444233146,59.1,-50.855932845058554,80.26292403591992,92,7.983768391702597,3,0,0
1,True,0,1127.298923181426,9753.244641596963,7.274933010109552,76.96962107939106,-41.93408729107547,79.80418782652664,93,5.684114880148627,0,0,0
2,True,0,1173.6310399095748,9875.780844973913,1.2,28.0,-40.894741882165924,78.07747737070918,94,46.332116728148776,1,0,0
3,True,0,1179.1771452938428,9701.814456215092,8.392296959718731,92.0,-39.9315871884287,76.05598983708508,95,5.546105384268003,2,0,0
1,True,0,1219.298923181426,9753.244641596963,7.274933010109552,92.0,-41.74704380553552,79.81725375013406,96,40.12177788758322,0,0,0
5,True,1,1238.508717682533,12289.42029553205,4.910992968173311,68.7,-42.720186204712505,85.79807161281772,97,19.2097945011069,4,0,0
2,True,0,1257.6310399095748,10005.895492279082,3.6993453416896838,28.0,-40.1767931642172,78.13679874788224,98,19.122322227041877,1,0,0
5,True,1,1267.508717682533,10200.0,3.201853533577631,29.0,-43.43813492266122,86.05628285167981,99,9.877677772958123,4,0,0
1,True,0,1280.64687246304,9753.244641596963,7.274933010109552,61.347949281613865,-41.55928802875156,79.8296883462913,100,13.138154780506966,0,0,0
2,True,0,1285.6310399095748,9957.150828222619,1.2,28.0,-39.93747692490096,78.15426262553137,101,4.9841674465349115,1,0,0
2,True,0,1313.6310399095748,10055.070730587158,3.6993453416896838,28.0,-39.698160685584725,78.17069028637961,102,28.0,1,0,0
5,True,1,1325.508717682533,12289.42029553205,4.242198911134488,29.0,-43.12596764144134,86.54196618047463,103,11.877677772958123,4,0,0
2,True,0,1341.6310399095748,10001.447348124755,1.2,28.0,-39.458844446268486,78.18615758141914,104,16.122322227041877,1,0,0
5,True,1,1354.508717682533,10200.0,5.815197110135831,29.0,-42.40801892349263,86.76482839645519,105,12.877677772958123,4,0,0
4,True,0,1358.014808301277,1205.0,4.348485957525189,59.1,-51.44577479855917,80.28934465858597,106,3.5060906187441105,3,0,0
5,True,1,1383.508717682533,11203.675377174779,3.4049028023310552,29.0,-41.690070205543904,86.97186649328637,107,25.49390938125589,4,0,0
5,True,1,1441.508717682533,10200.0,4.096682644462821,29.0,-40.25417276964647,87.33340527258305,108,58.0,4,0,0
1,True,0,1449.616493542431,9753.244641596963,7.274933010109552,92.0,-41.183805488360264,79.85301458076846,109,8.107775859898084,0,0,0
2,True,0,1453.6310399095748,9962.514910331298,1.2,28.0,-38.501579489003525,78.24003222679532,110,4.014546367143794,1,0,0
3,True,0,1467.8364201469,9701.814456215092,8.392296959718731,61.0,-39.999508048719,76.1337129592316,111,14.205380237325244,2,0,0
5,True,1,1470.508717682533,11203.675377174779,5.969180932169118,29.0,-39.53622405169776,87.48651135971825,112,2.672297535632879,4,0,0
4,True,0,1476.214808301277,1441.15910203207,4.776664614188336,59.1,-51.597079441714264,80.30062967655101,113,5.706090618743929,3,0,0
2,True,0,1481.6310399095748,10013.706603308709,3.6993453416896838,28.0,-38.26226324968729,78.25192428903682,114,5.416231608297949,1,0,0
2,True,0,1509.6310399095748,9839.376352082147,1.2,28.0,-38.02294701037105,78.26336106395738,115,28.0,1,0,0
1,True,0,1510.964442824045,9753.244641596963,7.274933010109552,61.347949281613865,-40.99716133811869,79.86408539589803,116,1.3334029144700708,0,0,0
5,True,1,1519.3587176825329,12289.42029553205,4.7934481199210115,48.85,-38.81827533374904,87.62104025632996,117,8.394274858487961,4,0,0
2,True,0,1537.6310399095748,10005.989090229803,3.6993453416896838,28.0,-37.78363077105481,78.27443279256534,118,18.27232222704197,1,0,0
3,True,0,1542.4956949999573,9701.814456215092,8.392296959718731,74.65927485305731,-39.99131327617698,76.150339980686,119,4.864655090382485,2,0,0
2,True,0,1565.6310399095748,10093.243466920943,1.2,28.0,-37.54431453173857,78.28523076839205,120,23.135344909617515,1,0,0
5,True,1,1568.2087176825328,10200.0,3.783332742375237,48.85,-38.10032661580032,87.73749226923371,121,2.5776777729579408,4,0,0
1,True,0,1587.934063903436,9753.244641596963,7.274933010109552,76.96962107939106,-40.81196700191003,79.87488272058373,122,19.725346220903248,0,0,0
2,True,0,1593.6310399095748,9821.427595953599,3.6993453416896838,28.0,-37.304998292422326,78.295847074269,123,5.6969760061388115,1,0,0
4,True,0,1594.4148083012767,1338.9860899807213,5.671389740128509,59.1,-51.633611756367756,80.31071556467815,124,0.7837683917018694,3,0,0
3,True,0,1634.4956949999573,9701.814456215092,8.392296959718731,92.0,-39.97305214365748,76.16599138181648,125,40.080886698680615,2,0,0
5,True,1,1665.9087176825326,12289.42029553205,6.168344143726003,48.85,-37.33557082009711,87.92048269679636,126,31.413022682575274,4,0,0
2,True,0,1677.6310399095748,10052.546857511968,1.2,28.0,-36.58704957447361,78.32753305474515,127,11.722322227042241,1,0,0
1,True,0,1679.934063903436,9753.244641596963,7.274933010109552,92.0,-40.62875644294714,79.88549863953449,128,2.3030239938611885,0,0,0
3,True,0,1695.4956949999573,9701.814456215092,8.392296959718731,61.0,-39.94477730273285,76.18074525177298,129,15.561631096521296,2,0,0
4,True,0,1712.6148083012765,1205.0,5.531320918700597,59.1,-51.557098307246044,80.31968308970755,130,17.119113301319203,3,0,0
1,True,0,1741.28201318505,9753.244641596963,7.274933010109552,61.347949281613865,-40.44805790469955,79.8960257604989,131,28.667204883773366,0,0,0
2,True,0,1741.6310399095748,9920.007967057054,1.2,32.0,-36.10841709584113,78.34944815256138,132,0.349026724524947,1,0,0
5,True,1,1763.6087176825324,11203.675377174779,3.35800334946357,48.85,-38.77146825599455,88.0,133,21.977677772957577,4,0,0
3,True,0,1770.1549698530146,9701.814456215092,8.392296959718731,74.65927485305731,-39.90657027708903,76.19468226752014,134,6.546252170482148,2,0,0
4,True,0,1771.7148083012764,1338.9860899807213,4.959828831620499,59.1,-51.4805178208923,80.32377625850542,135,1.5598384482618712,3,0,0
2,True,0,1805.6310399095748,10139.15130395675,1.2,32.0,-35.62978461720866,78.37285206386176,136,33.9162316082984,1,0,0
5,True,1,1812.4587176825323,12289.42029553205,3.452045635769588,48.85,-39.48941697394327,88.0,137,6.827677772957486,4,0,0
1,True,0,1818.251634264441,9753.244641596963,7.274933010109552,76.96962107939106,-40.270392387830775,79.90655694725314,138,5.792916581908685,0,0,0
4,True,0,1830.8148083012763,1441.15910203207,4.386366184449393,59.1,-51.38204546343951,80.32762590720364,139,12.563174036835335,3,0,0
2,True,0,1837.6310399095748,9953.917859290023,3.6993453416896838,32.0,-35.39046837789242,78.38533675181226,140,6.816231608298494,1,0,0
5,True,1,1861.3087176825322,10200.0,4.053758011484951,48.85,-40.20736569189199,88.0,141,23.677677772957395,4,0,0
3,True,0,1862.1549698530146,9701.814456215092,8.392296959718731,92.0,-39.85854122747167,76.20788546122475,142,0.8462521704823303,2,0,0
2,True,0,1869.6310399095748,9994.10341107754,1.2,32.0,-35.15115213857618,78.39846008406812,143,7.476070056560275,1,0,0
4,True,0,1889.9148083012763,1205.0,4.992007865668029,59.1,-51.26523325086111,80.3312455795067,144,20.283768391701415,3,0,0
2,True,0,1901.6310399095748,10116.1073861107,3.6993453416896838,32.0,-35.08816410074006,78.41230743885627,145,11.716231608298585,1,0,0
1,True,0,1910.251634264441,9753.244641596963,7.274933010109552,92.0,-40.096272148018514,79.91718505185067,146,8.62059435486617,0,0,0
5,True,0,1915.2104973178693,8642.865474445276,4.341418097595837,28.7,-48.232781675237405,82.41915609353822,147,4.958863053428331,4,0,0
2,True,0,1933.6310399095748,10148.631341242855,1.2,32.0,-35.3274803400563,78.42696210685928,148,18.420542591705498,1,0,0
2,True,0,1965.6310399095748,10185.856163007194,3.6993453416896838,32.0,-35.566796579372536,78.44250505106668,149,32.0,1,0,0
3,True,0,1997.8142447060718,9701.814456215092,8.392296959718731,74.65927485305731,-39.73359889721349,76.23243284466456,150,32.183204796496966,2,0,0
4,True,0,2008.114808301276,1441.15910203207,4.803569568601985,59.1,-50.99337176036226,80.33785244419066,151,10.300563595204267,3,0,0
5,True,0,2028.9040192290008,8642.865474445276,4.341418097595837,18.764507303710538,-43.071491352656764,82.70037617404363,152,20.789210927724753,4,0,0
2,True,0,2061.6310399095746,10100.913304444595,1.2,32.0,-36.28474529732126,78.4952334055764,153,32.72702068057379,1,0,0
4,True,0,2067.214808301276,1205.0,5.331945515488966,59.1,-50.84766282115326,80.3408698737468,154,5.583768391701597,3,0,0
5,True,0,2076.3685265327113,8642.865474445276,4.341418097595837,18.764507303710538,-44.99302477637549,82.90669447793178,155,9.15371823143505,4,0,0
3,True,0,2089.8142447060713,9701.814456215092,8.392296959718731,92.0,-39.65704585765485,76.24395269032085,156,13.445718173360092,2,0,0
2,True,0,2093.6310399095746,10027.122609588665,3.6993453416896838,32.0,-36.5240615366375,78.51508451994498,157,3.8167952035032613,1,0,0
5,True,0,2105.0685265327115,8642.865474445276,4.341418097595837,28.7,-46.02528284089162,83.04764565029285,158,11.43748662313692,4,0,0
5,True,0,2123.8330338364217,8642.865474445276,4.341418097595837,18.764507303710538,-47.057540905407755,83.2170211300162,159,18.76450730371016,4,0,0
4,True,0,2126.314808301276,1338.9860899807213,4.789774513915268,59.1,-50.702046164987685,80.34371771407662,160,2.481774464854425,3,0,0
1,True,0,2140.569204625446,9753.244641596963,7.274933010109552,92.0,-39.600143667111894,79.95057360175957,161,14.254396324170102,0,0,0
3,True,0,2150.8142447060713,9701.814456215092,8.392296959718731,61.0,-39.571390237618715,76.25508951931536,162,10.245040080625131,2,0,0
5,True,0,2152.533033836422,8642.865474445276,4.341418097595837,28.7,-48.08979896992388,83.4158105587699,163,1.7187891303506149,4,0,0
2,True,0,2157.6310399095746,10080.508222214437,3.6993453416896838,32.0,-37.002694015269974,78.55859995638984,164,5.098006073152646,1,0,0
4,True,0,2185.414808301276,1441.15910203207,4.5893878998983695,59.1,-50.56157095299234,80.34641239735743,165,27.783768391701415,3,0,0
2,True,0,2189.6310399095746,10099.433024538323,1.2,32.0,-37.24201025458621,78.58238524458017,166,4.216231608298585,1,0,0
1,True,0,2201.9171539070603,9753.244641596963,7.274933010109552,61.347949281613865,-39.44510114682702,79.96250831603473,167,12.2861139974857,0,0,0
5,True,0,2218.762048443843,8642.865474445276,4.341418097595837,18.764507303710538,-50.81342683652773,84.18059744568374,168,16.844894536782704,4,0,0
2,True,0,2221.6310399095746,9876.050462337042,3.6993453416896838,32.0,-37.48132649390246,78.607596413363,169,2.8689914657315967,1,0,0
3,True,0,2225.473519559129,9701.814456215092,8.392296959718731,74.65927485305731,-39.47687900443145,76.26593443747817,170,3.842479649554207,2,0,0
5,True,0,2247.462048443843,8642.865474445276,4.341418097595837,28.7,-49.7811687720116,84.48327792578536,171,21.988528884714015,4,0,0
1,True,0,2278.886774986451,9753.244641596963,7.274933010109552,76.96962107939106,-39.295983431891045,79.97499470682824,172,31.42472654260837,0,0,0
5,True,0,2294.9265557475537,8642.865474445276,4.341418097595837,28.7,-47.71665264297934,85.13504528021151,173,16.03978076110252,4,0,0
2,True,0,2313.6310399095746,10168.511053066677,1.2,28.0,-38.19927521185117,78.69226904420128,174,18.70448416202089,1,0,0
5,True,0,2313.691063051264,8642.865474445276,4.341418097595837,18.764507303710538,-46.68439457846321,85.47329650988384,175,0.06002314168927114,4,0,0
5,True,0,2361.1555703549748,8642.865474445276,4.341418097595837,18.764507303710538,-44.619878449430956,86.14515585271596,176,47.46450730371089,4,0,0
4,True,0,2362.7148083012758,1441.15910203207,5.101664746599445,59.1,-50.219371459327505,80.35374815750878,177,1.559237946300982,3,0,0
5,True,0,2389.8555703549746,8642.865474445276,4.341418097595837,28.7,-43.58762038491483,86.46710575285749,178,27.140762053698836,4,0,0
2,True,0,2397.6310399095746,10088.73919387048,3.6993453416896838,28.0,-38.91722392979989,78.79133127307419,179,7.775469554600022,1,0,0
4,True,0,2421.8148083012757,1205.0,5.6805976354285495,59.1,-50.146238144958744,80.3560026297694,180,24.18376839170105,3,0,0
2,True,0,2425.6310399095746,10176.012907140162,1.2,28.0,-39.15654016911613,78.82769132587748,181,3.816231608298949,1,0,0
1,True,0,2432.2347242680653,9753.244641596963,7.274933010109552,61.347949281613865,-39.017223875573585,80.0019695346579,182,6.603684358490682,0,0,0
5,True,0,2437.320077658685,8642.865474445276,4.341418097595837,28.7,-44.47689574411743,87.05697735834407,183,5.08535339061973,4,0,0
3,True,0,2453.1327944121863,9701.814456215092,8.392296959718731,74.65927485305731,-39.14305950911722,76.29763981778214,184,15.812716753501263,2,0,0
5,True,0,2456.0845849623956,8642.865474445276,4.341418097595837,18.764507303710538,-45.509153808633556,87.31659743827095,185,2.9517905502093527,4,0,0
4,True,0,2480.9148083012756,1338.9860899807213,5.157536786082977,59.1,-50.09962372004107,80.35819174058,186,24.830223338879932,3,0,0
2,True,0,2481.6310399095746,9935.703767149533,1.2,28.0,-39.63517264774861,78.90553788576639,187,0.7162316082990401,1,0,0
5,True,0,2484.7845849623955,8642.865474445276,4.341418097595837,28.7,-46.541411873149684,87.54872884341044,188,3.1535450528208457,4,0,0
1,True,0,2509.204345347456,9753.244641596963,7.274933010109552,76.96962107939106,-38.888385770155935,80.01662662866457,189,24.419760385060727,0,0,0
2,True,0,2509.6310399095746,10074.462643846397,3.6993453416896838,28.0,-39.87448888706485,78.94704637344981,190,0.4266945621184277,1,0,0
4,True,0,2540.0148083012755,1441.15910203207,4.754556547034602,59.1,-50.08222243046487,80.36033382140556,191,30.38376839170087,3,0,0
5,True,0,2551.0135995698165,8642.865474445276,4.341418097595837,18.764507303710538,-49.638186066698076,88.0,192,10.998791268541027,4,0,0
2,True,0,2565.6310399095746,10052.816820301721,3.6993453416896838,28.0,-40.353121365697326,79.0352514364766,193,14.617440339758105,1,0,0
5,True,0,2579.713599569817,8642.865474445276,4.341418097595837,28.7,-50.670444131214204,88.0,194,14.082559660242168,4,0,0
2,True,0,2593.6310399095746,9959.025467948875,1.2,28.0,-40.592437605013565,79.08194012617167,195,13.917440339757832,1,0,0
5,True,0,2598.4781068735274,8642.865474445276,4.341418097595837,18.764507303710538,-50.29729780426966,88.0,196,4.847066963952784,4,0,0
4,True,0,2599.1148083012754,1205.0,4.358351228300337,59.1,-50.095992261173514,80.36244733931079,197,0.6367014277479939,3,0,0
3,True,0,2606.1327944121863,9701.814456215092,8.392296959718731,61.0,-38.881873832911246,76.31901309922516,198,7.017986110910897,2,0,0
2,True,0,2649.6310399095746,9945.697531146116,1.2,28.0,-41.07107008364605,79.18043285785424,199,43.498245497388325,1,0,0
5,True,1,2697.104241058245,10200.0,5.155529113642996,29.0,-42.741951664045715,82.16208169960987,200,47.47320114867034,4,0,0
2,True,0,2705.6310399095746,10071.216790362769,1.2,28.0,-41.549702562278526,79.2856128200592,201,8.526798851329659,1,0,0
5,True,1,2726.104241058245,11122.357003120815,4.708032886667382,29.0,-43.616951664045715,82.20960769203447,202,20.47320114867034,4,0,0
2,True,0,2733.6310399095746,9826.713704150192,3.6993453416896838,28.0,-41.789018801594764,79.34064247282339,203,7.526798851329659,1,0,0
1,True,0,2739.521915708461,9753.244641596963,7.274933010109552,76.96962107939106,-38.54842754515597,80.06623972476162,204,5.8908757988865545,0,0,0
5,True,1,2755.104241058245,12271.913181035066,5.911210420707993,29.0,-43.508048335954285,82.25628409825231,205,15.582325349783787,4,0,0
