tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,269.52081238963075,1212.7771830863487,4.817098737241844,59.1,-50.507447075841476,80.09412853265823,29,10.05311869954204,3,0,0
3,True,0,295.75543944499077,9844.632269831354,8.209753646629764,61.12972294631922,-35.95593610043466,75.7696979565042,30,26.234627055360022,2,0,0
1,True,0,314.5079327870468,9882.953450496143,7.906040577540737,91.33832457266129,-41.35312199973261,79.4395311786807,31,18.752493342056027,0,0,0
0,True,-1,314.8961512555496,12145.108836286121,7.352575661277644,,-34.66213384783808,83.9283262013265,32,0.3882184685028278,-1,0,1
0,True,-1,325.6560887043107,1406.8012837464673,2.386576280801383,,-48.69821868745157,85.5327296398935,33,10.759937448761093,-1,0,1
4,True,0,328.6208123896307,1330.6516863961288,4.586336735522482,59.1,-50.49015136385121,80.11275143515422,34,2.9647236853199956,3,0,0
5,True,1,334.19394681971755,12300.0,3.7041544750334157,48.85,-39.181896639098476,82.74909798211851,35,5.573134430086839,4,0,0
2,True,0,343.4676936900887,10195.792339277212,3.8,28.0,-38.46102801530498,76.27553490809561,36,9.273746870371156,1,0,0
0,True,-1,356.0343557277766,10424.115754007336,5.166109770002333,,-53.29706548761291,75.50514770133738,37,12.566662037687877,-1,0,1
0,True,-1,358.37053729346854,9991.71425105783,3.9653669296749854,,-41.96868470079942,85.08595126705913,38,2.336181565691959,-1,0,1
3,True,0,370.9671671768957,9844.632269831354,8.209753646629764,75.21172773190492,-35.71067030347695,75.82713821299131,39,12.59662988342717,2,0,0
2,True,0,371.4676936900887,10114.719400586575,1.22313140948428,28.0,-38.7792098334868,76.29844969539968,40,0.5005265131929946,1,0,0
1,True,0,375.5079327870468,9882.953450496143,7.906040577540737,61.0,-41.10402904239743,79.45957988585204,41,4.040239096958089,0,0,0
5,True,1,383.0439468197176,10217.696172160324,6.162454136120609,48.85,-40.03038148758332,82.91640717270006,42,7.536014032670778,4,0,0
0,True,-1,393.008386134178,5100.645515444148,4.790434551630927,,-33.516084957670586,76.15437252329573,43,9.964439314460435,-1,0,1
2,True,0,399.4676936900887,10015.12939271747,3.8,28.0,-39.09739165166862,76.3233180406346,44,6.459307555910698,1,0,0
0,True,-1,408.9778912526408,10489.141383720413,3.048484143377751,,-45.38960748617617,82.04388868559546,45,9.510197562552094,-1,0,1
0,True,-1,413.8425153355709,10254.457853884367,2.7551907954286086,,-48.904942021492324,77.05066568869198,46,4.864624082930106,-1,0,1
0,True,-1,429.8407303419133,6762.0077095572415,1.2928341839629593,,-41.22811657820324,85.09920340258304,47,15.998215006342377,-1,0,1
2,True,0,431.4676936900887,10089.50147756706,1.22313140948428,32.0,-39.415573469850436,76.35030275284407,48,1.6269633481754227,1,0,0
5,True,1,431.8939468197176,11235.124826441883,5.716144778626845,48.85,-40.87886633606817,83.10973746570667,49,0.42625312962888984,4,0,0
0,True,-1,440.36705718870127,6670.878726689307,5.809492759450415,,-47.91226821875225,84.8198126017405,50,8.473110368983669,-1,0,1
4,True,0,446.82081238963076,1212.7771830863487,4.630489891720794,59.1,-50.61835914253143,80.14893320750795,51,6.453755200929493,3,0,0
1,True,0,451.3128523450285,9882.953450496143,7.906040577540737,75.8049195579817,-40.85695386229753,79.47815527656216,52,4.492039955397729,0,0,0
0,True,-1,458.33983347101093,6816.076286598251,7.824605915248443,,-45.3524095102219,84.86176704674999,53,7.026981125982445,-1,0,1
3,True,0,462.9671671768957,9844.632269831354,8.209753646629764,92.0,-35.46942674972217,75.88152169246467,54,4.62733370588478,2,0,0
2,True,0,463.4676936900887,10090.001467844979,3.8,32.0,-39.733755288032256,76.37955585655078,55,0.5005265131929946,1,0,0
5,True,1,480.7439468197176,12300.0,5.695046384213382,48.85,-41.72735118455302,83.3286727834455,56,17.276253129628913,4,0,0
2,True,0,495.4676936900887,9975.856883954373,1.22313140948428,32.0,-40.051937106214076,76.41121781707426,57,14.723746870371087,1,0,0
4,True,0,505.9208123896308,1330.6516863961288,4.798391300027043,59.1,-50.765072211206345,80.16642351631965,58,10.453118699542074,3,0,0
0,True,-1,513.2122010582564,7404.630914028021,4.910180616891195,,-34.06931046870582,75.11714777798754,59,7.291388668625586,-1,0,1
3,True,0,524.096890123215,9844.632269831354,8.209753646629764,61.12972294631922,-35.23343476102228,75.93286080160935,60,10.884689064958593,2,0,0
2,True,0,527.4676936900887,9980.603522047448,3.8,32.0,-40.370118924395896,76.44541682475196,61,3.3708035668737466,1,0,0
5,True,1,529.5939468197176,10217.696172160324,5.034802685058807,48.85,-42.57583603303787,83.57187161591662,62,2.1262531296289353,4,0,0
1,True,0,542.6511769176898,9882.953450496143,7.906040577540737,91.33832457266129,-40.613155497916004,79.49545222730853,63,13.057230097972138,0,0,0
0,True,-1,545.6883014318558,10715.101131761587,5.816329914475752,,-38.07629612938847,75.13199901210854,64,3.0371245141660665,-1,0,1
0,True,-1,551.1185758481303,8278.395977647122,3.158498766647881,,-48.31388553553706,83.19659371116538,65,5.430274416274415,-1,0,1
2,True,0,559.4676936900887,10092.333492095962,1.22313140948428,32.0,-40.68830074257771,76.48226814171046,66,8.349117841958446,1,0,0
0,True,-1,570.328188604518,5002.676479600113,3.575107256776275,,-40.35925257688544,81.75577466186365,67,10.860494914429296,-1,0,1
2,True,0,591.4676936900887,9921.473498665377,3.8,32.0,-41.00648256075953,76.52187351451634,68,21.139505085570704,1,0,0
3,True,0,599.3086178551199,9844.632269831354,8.209753646629764,75.21172773190492,-35.00389689845749,75.98118346052375,69,7.840924165031197,2,0,0
2,True,0,623.4676936900887,9836.505949893866,1.22313140948428,32.0,-41.32466437894135,76.56432065569875,70,24.159075834968803,1,0,0
4,True,0,624.1208123896308,1212.7771830863487,4.989444679679924,59.1,-51.20748275117193,80.20004703771112,71,0.6531186995421194,3,0,0
5,True,1,627.2939468197177,12300.0,4.918168299046384,48.85,-43.72719426999244,84.12138923265711,72,3.1731344300868614,4,0,0
2,True,0,655.4676936900887,10115.079016857379,3.8,32.0,-41.64284619712316,76.60968279678664,73,28.17374687037102,1,0,0
5,True,1,676.1439468197177,10217.696172160324,4.919297047921052,48.85,-42.87870942150759,84.42098978413043,74,20.676253129629004,4,0,0
1,True,0,679.4560964756715,9882.953450496143,7.906040577540737,75.8049195579817,-40.140335550048654,79.52702186184185,75,3.3121496559538173,0,0,0
4,True,0,683.2208123896309,1330.6516863961288,4.409861775769415,59.1,-51.48953241414593,80.21612472550531,76,3.7647159139593214,3,0,0
2,True,0,687.4676936900887,9848.040359962286,1.22313140948428,32.0,-41.96102801530498,76.65801831513764,77,4.246881300457858,1,0,0
3,True,0,691.3086178551199,9844.632269831354,8.209753646629764,92.0,-34.781982834360655,76.0265329604453,78,3.840924165031197,2,0,0
2,True,0,719.4676936900887,10128.804564862357,3.8,32.0,-41.7207901665132,76.70937043646035,79,28.159075834968803,1,0,0
4,True,0,742.3208123896309,1439.9003311553358,5.427389927379552,59.1,-51.7997187177618,80.23168015609987,80,22.853118699542165,3,0,0
3,True,0,752.4383408014392,9844.632269831354,8.209753646629764,61.12972294631922,-34.56882339193515,76.06896774314802,81,10.11752841180828,2,0,0
1,True,0,770.7944210483329,9882.953450496143,7.906040577540737,91.33832457266129,-39.913723348637134,79.54171273886891,82,18.356080246893725,0,0,0
4,True,0,801.4208123896309,1212.7771830863487,4.792944902266739,59.1,-52.12683040247677,80.24669196907222,83,30.626391341298017,3,0,0
5,True,1,813.5439468197178,12300.0,5.860319794711836,68.7,-41.18173972453789,85.04874342237957,84,12.123134430086907,4,0,0
2,True,0,815.4676936900887,9832.653070484137,1.22313140948428,32.0,-40.766244711967744,76.88172732402171,85,1.9237468703709055,1,0,0
1,True,0,831.7944210483329,9882.953450496143,7.906040577540737,61.0,-39.69519444943382,79.55595943139559,86,16.32672735824417,0,0,0
2,True,0,847.4676936900887,10149.588859136144,3.8,32.0,-40.448062893785924,76.94526902157467,87,15.67327264175583,1,0,0
4,True,0,860.5208123896309,1330.6516863961288,4.523421622015122,59.1,-52.45872655779367,80.2611415741506,88,13.05311869954221,3,0,0
2,True,0,875.4676936900887,9985.973403041186,1.22313140948428,28.0,-40.129881075604104,77.01181122049637,89,14.94688130045779,1,0,0
5,True,1,882.2439468197178,10217.696172160324,4.406912138192232,68.7,-40.33325487605304,85.36735062270004,90,6.77625312962914,4,0,0
1,True,0,907.5993406063146,9882.953450496143,7.906040577540737,75.8049195579817,-39.485862425617746,79.56997887397304,91,25.35539378659678,0,0,0
4,True,0,919.6208123896309,1439.9003311553358,5.015129036228206,59.1,-52.78287721812162,80.27501324594581,92,12.021471783316315,3,0,0
3,True,0,919.6500685333441,9844.632269831354,8.209753646629764,92.0,-34.173063072099545,76.14540081415561,93,0.029256143713155325,2,0,0
2,True,0,931.4676936900887,9986.349299688254,1.22313140948428,28.0,-39.49351743924047,77.15368387963228,94,11.817625156744612,1,0,0
5,True,1,950.9439468197179,11235.124826441883,6.097803152462354,68.7,-39.48477002756819,85.68253788861378,95,19.476253129629185,4,0,0
2,True,0,959.4676936900887,9890.256140841473,3.8,28.0,-39.17533562105865,77.22887045415698,96,8.523746870370815,1,0,0
4,True,0,978.720812389631,1212.7771830863487,4.263495378583548,59.1,-53.08692260908412,80.2882942040842,97,19.253118699542256,3,0,0
3,True,0,980.7797914796633,9844.632269831354,8.209753646629764,61.12972294631922,-33.99247889856295,76.17958868191195,98,2.0589790900323806,2,0,0
2,True,0,987.4676936900887,10071.285666714068,1.22313140948428,28.0,-38.85715380287684,77.30677049187982,99,6.687902210425364,1,0,0
1,True,0,998.937665178976,9882.953450496143,7.906040577540737,91.33832457266129,-39.2867939851991,79.58398915916612,100,11.469971488887268,0,0,0
2,True,0,1015.4676936900887,10173.726448706968,3.8,28.0,-38.53897198469502,77.38727656449555,101,16.530028511112732,1,0,0
5,True,1,1019.6439468197179,12300.0,4.443453301085341,68.7,-38.636285179083345,85.98948491393179,102,4.176253129629231,4,0,0
4,True,0,1037.820812389631,1330.6516863961288,4.961439469670586,59.1,-53.35922555175931,80.30097467833346,103,18.17686556991316,3,0,0
2,True,0,1043.4676936900887,9935.75328392515,1.22313140948428,28.0,-38.2207901665132,77.4702679639424,104,5.646881300457608,1,0,0
3,True,0,1055.9915192115682,9844.632269831354,8.209753646629764,75.21172773190492,-33.82467247778402,76.211240025299,105,12.523825521479466,2,0,0
1,True,0,1059.937665178976,9882.953450496143,7.906040577540737,61.0,-39.09900353531966,79.59820842620357,106,3.9461459674078014,0,0,0
2,True,0,1071.4676936900887,9821.80984114344,3.8,28.0,-37.90260834833138,77.55561131750275,107,11.530028511112732,1,0,0
5,True,1,1088.343946819718,10217.696172160324,5.889987152615267,68.7,-37.7878003305985,86.28366921622995,108,16.876253129629276,4,0,0
4,True,0,1096.920812389631,1439.9003311553358,4.829773872057219,59.1,-53.58939184028932,80.31304795838959,109,8.576865569913025,3,0,0
2,True,0,1127.4676936900887,9850.081580809318,3.8,28.0,-37.266244711967744,77.73276121170814,110,30.5468813004577,1,0,0
1,True,0,1135.7425847369577,9882.953450496143,7.906040577540737,75.8049195579817,-38.92344801306661,79.61285374939054,111,8.274891046869016,0,0,0
2,True,0,1155.4676936900887,9867.591348760272,1.22313140948428,28.0,-36.948062893785924,77.82424410195996,112,19.725108953130984,1,0,0
4,True,0,1156.020812389631,1212.7771830863487,5.494929505467168,59.1,-53.76873486701508,80.32451042807101,113,0.5531186995422104,3,0,0
5,True,1,1157.043946819718,11235.124826441883,5.940185057625002,68.7,-37.06068451788635,86.5610295911471,114,1.0231344300871115,4,0,0
2,True,0,1183.4676936900887,10129.008189453445,3.8,28.0,-36.629881075604104,77.91743329478719,115,26.423746870370678,1,0,0
3,True,0,1209.1212421578873,9844.632269831354,8.209753646629764,61.12972294631922,-33.53074383681333,76.26745838876738,116,25.6535484677986,2,0,0
2,True,0,1211.4676936900887,10199.950927536085,1.22313140948428,28.0,-36.31169925742228,78.01214345185466,117,2.3464515322013995,1,0,0
4,True,0,1215.1208123896308,1330.6516863961288,5.581661031652674,59.1,-53.89066331213288,80.33536158374577,118,3.6531186995421194,3,0,0
5,True,1,1225.743946819718,12300.0,5.63058809764105,68.7,-37.9091693663712,86.81811289489184,119,10.623134430087248,4,0,0
1,True,0,1227.080909309619,9882.953450496143,7.906040577540737,91.33832457266129,-38.76102200914042,79.62814003194777,120,1.3369624899009978,0,0,0
5,True,1,1254.743946819718,10217.696172160324,6.112399117979129,29.0,-38.757654214856046,87.05219884985638,121,27.663037510099002,4,0,0
4,True,0,1274.2208123896307,1439.9003311553358,4.2283887461078296,59.1,-53.950974225634106,80.345604036898,122,19.47686556991266,3,0,0
5,True,1,1283.743946819718,11235.124826441883,3.9256513332922407,29.0,-39.60613906334089,87.26139836253688,123,9.523134430087339,4,0,0
3,True,0,1284.3329698897921,9844.632269831354,8.209753646629764,75.21172773190492,-33.40611940960148,76.29231799781614,124,0.5890230700740631,2,0,0
1,True,0,1288.080909309619,9882.953450496143,7.906040577540737,61.0,-38.61255320922572,79.64427891091391,125,3.7479394198269347,0,0,0
2,True,0,1303.4676936900887,9975.660016956639,3.8,32.0,-35.35715380287684,78.30343600596949,126,15.386784380469635,1,0,0
4,True,0,1333.3208123896306,1212.7771830863487,4.436881343246189,59.1,-53.94803814754341,80.35524350082032,127,29.853118699541938,3,0,0
2,True,0,1335.4676936900887,10165.042954777266,1.22313140948428,32.0,-35.03897198469502,78.40223658768478,128,2.1468813004580625,1,0,0
2,True,0,1367.4676936900887,10124.189043631965,3.8,32.0,-35.2792098334868,78.50153534933985,129,32.0,1,0,0
5,True,1,1370.743946819718,11235.124826441883,3.9297386295218506,29.0,-42.151593608795444,87.7344600306203,130,3.2762531296293673,4,0,0
3,True,0,1376.3329698897921,9844.632269831354,8.209753646629764,92.0,-33.29726068869742,76.3152247694643,131,5.589023070074063,2,0,0
2,True,0,1399.4676936900887,10010.432352968226,1.22313140948428,32.0,-35.59739165166862,78.60111581963724,132,23.13472380029657,1,0,0
5,True,1,1399.743946819718,12300.0,5.808802412159048,29.0,-43.00007845728029,87.84354569426583,133,0.2762531296293673,4,0,0
5,True,1,1428.743946819718,10217.696172160324,6.09336090576085,29.0,-43.84856330576515,87.93200049290408,134,29.0,4,0,0
2,True,0,1431.4676936900887,10008.19941100239,3.8,32.0,-35.915573469850436,78.7007600917569,135,2.7237468703706327,1,0,0
3,True,0,1437.4626928361113,9844.632269831354,8.209753646629764,61.12972294631922,-33.20472239319024,76.33635150848482,136,5.994999146022565,2,0,0
4,True,0,1451.5208123896305,1439.9003311553358,5.21389236851294,59.1,-53.759067525036045,80.37275163284905,137,14.058119553519191,3,0,0
5,True,1,1457.743946819718,11235.124826441883,3.5616560919226257,29.0,-43.30295184575001,88.0,138,6.223134430087612,4,0,0
2,True,0,1463.4676936900887,9959.669583607152,1.22313140948428,32.0,-36.233755288032256,78.80024993375928,139,5.723746870370633,1,0,0
2,True,0,1495.4676936900887,9832.626773836435,3.8,32.0,-36.551937106214076,78.89936790064525,140,32.0,1,0,0
5,True,1,1506.593946819718,12300.0,5.814610100903719,48.85,-42.45446699726516,88.0,141,11.126253129629276,4,0,0
4,True,0,1510.6208123896304,1212.7771830863487,4.785406986781184,59.1,-53.58266495287881,80.38064689650008,142,4.026865569912388,3,0,0
3,True,0,1512.674420568016,9844.632269831354,8.209753646629764,75.21172773190492,-33.128976077022145,76.35588009028905,143,2.05360817838573,2,0,0
1,True,0,1516.2241534402622,9882.953450496143,7.906040577540737,61.0,-38.258077300153204,79.69985601674907,144,3.549732872246068,0,0,0
2,True,0,1527.4676936900887,9835.319172149344,1.22313140948428,32.0,-36.870118924395896,78.99789844240611,145,11.243540249826538,1,0,0
5,True,1,1555.443946819718,10217.696172160324,4.031912308238622,48.85,-41.60598214878031,88.0,146,27.976253129629185,4,0,0
2,True,0,1559.4676936900887,10010.392077835517,3.8,32.0,-37.18830074257772,79.09562900241691,147,4.023746870370815,1,0,0
4,True,0,1569.7208123896303,1330.6516863961288,5.470121861720039,59.1,-53.361834022715136,80.38799222648578,148,10.253118699541574,3,0,0
2,True,0,1591.4676936900887,9907.054251313863,1.22313140948428,32.0,-37.50648256075953,79.19235110057637,149,21.746881300458426,1,0,0
1,True,0,1592.029072998244,9882.953450496143,7.906040577540737,75.8049195579817,-38.17223619993361,79.72141908467621,150,0.5613793081552103,0,0,0
5,True,0,1602.6705524998958,9105.097627192952,3.5100421351135527,18.7,-47.126118733609154,82.71739959683286,151,10.64147950165193,4,0,0
3,True,0,1604.674420568016,9844.632269831354,8.209753646629764,92.0,-33.07040772605774,76.3740005341311,152,2.003868068120255,2,0,0
2,True,0,1623.4676936900887,10193.411173757126,3.8,32.0,-37.82466437894135,79.28786139567359,153,18.793273122072605,1,0,0
4,True,0,1628.8208123896302,1439.9003311553358,4.274274652932745,59.1,-53.10652061331329,80.39480809917433,154,5.353118699541483,3,0,0
5,True,0,1650.070552499896,9105.097627192952,3.5100421351135527,18.7,-45.24376579243268,83.04398186282154,155,21.249740110265748,4,0,0
2,True,0,1655.4676936900887,9872.249615197408,1.22313140948428,32.0,-38.14284619712316,79.3819627215683,156,5.3971411901927695,1,0,0
3,True,0,1665.8041435143352,9844.632269831354,8.209753646629764,61.12972294631922,-33.029315791188466,76.39091003481336,157,10.336449824246529,2,0,0
5,True,0,1678.770552499896,9105.097627192952,3.5100421351135527,28.7,-44.30258932184445,83.17154204718544,158,12.966408985560747,4,0,0
1,True,0,1683.3673975709053,9882.953450496143,7.906040577540737,91.33832457266129,-38.103352621247446,79.7448070824943,159,4.596845071009284,0,0,0
2,True,0,1687.4676936900887,10122.84425931722,3.8,32.0,-38.46102801530498,79.47446509190439,160,4.10029611918344,1,0,0
4,True,0,1687.92081238963,1212.7771830863487,5.579207069841251,59.1,-52.82798874641395,80.401117688927,161,0.45311869954139183,3,0,0
5,True,0,1697.4705524998958,9105.097627192952,3.5100421351135527,18.7,-43.36141285125622,83.27723525492989,162,9.549740110265702,4,0,0
2,True,0,1715.4676936900887,9931.277791572727,1.22313140948428,28.0,-38.7792098334868,79.56518666823669,163,17.997141190192906,1,0,0
5,True,0,1726.1705524998958,9105.097627192952,3.5100421351135527,28.7,-43.57976361933202,83.36347172485938,164,10.70285880980714,4,0,0
3,True,0,1741.01587124624,9844.632269831354,8.209753646629764,75.21172773190492,-33.005909667495295,76.40681195782703,165,14.845318746344219,2,0,0
2,True,0,1743.4676936900887,9838.67782555096,3.8,28.0,-39.09739165166862,79.65395468663812,166,2.4518224438486413,1,0,0
5,True,0,1744.870552499896,9105.097627192952,3.5100421351135527,18.7,-44.52094008992026,83.43332427164894,167,1.402858809807185,4,0,0
4,True,0,1747.02081238963,1330.6516863961288,5.48505195992723,59.1,-52.53830781616561,80.40694675000682,168,2.150259889734116,3,0,0
5,True,0,1773.570552499896,9105.097627192952,3.5100421351135527,28.7,-45.46211656050849,83.49042364482574,169,26.54974011026593,4,0,0
5,True,0,1792.270552499896,9105.097627192952,3.5100421351135527,18.7,-46.40329303109672,83.53883488794861,170,18.700000000000045,4,0,0
2,True,0,1799.4676936900887,10079.548681018005,3.8,28.0,-39.733755288032256,79.82498959799469,171,7.197141190192724,1,0,0
4,True,0,1806.12081238963,1439.9003311553358,4.28732680327924,59.1,-52.24980431177971,80.4123234853408,172,6.65311869954121,3,0,0
5,True,0,1820.9705524998958,9105.097627192952,3.5100421351135527,28.7,-47.34446950168496,83.5829189084251,173,14.849740110265884,4,0,0
2,True,0,1827.4676936900887,10111.683895015567,1.22313140948428,28.0,-40.051937106214076,79.90696400110755,174,6.497141190192906,1,0,0
5,True,0,1839.6705524998958,9105.097627192952,3.5100421351135527,18.7,-48.2856459722732,83.62718397204004,175,12.20285880980714,4,0,0
2,True,0,1855.4676936900887,9972.311096128833,3.8,28.0,-40.370118924395896,79.98640135706623,176,15.79714119019286,1,0,0
4,True,0,1865.2208123896298,1212.7771830863487,5.092211811927878,59.1,-51.97450307594574,80.4172784028043,177,9.753118699541119,3,0,0
5,True,0,1868.370552499896,9105.097627192952,3.5100421351135527,28.7,-49.22682244286143,83.67613217937135,178,3.149740110266066,4,0,0
2,True,0,1883.4676936900887,10042.362831609715,1.22313140948428,28.0,-40.68830074257772,80.06318640374407,179,15.097141190192815,1,0,0
2,True,0,1911.4676936900887,9874.840466274067,3.8,28.0,-41.00648256075953,80.13721739457456,180,28.0,1,0,0
1,True,0,1911.5106417015484,9882.953450496143,7.906040577540737,91.33832457266129,-38.00151482274951,79.82757252706581,181,0.04294801145965721,0,0,0
5,True,0,1915.7705524998958,9105.097627192952,3.5100421351135527,28.7,-50.890824615962096,83.80514115050755,182,4.259910798347391,4,0,0
4,True,0,1924.3208123896297,1330.6516863961288,4.554783738436033,59.1,-51.72358361327206,80.42184415975977,183,8.55025988973398,3,0,0
5,True,0,1934.4705524998958,9105.097627192952,3.5100421351135527,18.7,-49.949648145373864,83.89282765698805,184,10.149740110266066,4,0,0
2,True,0,1939.4676936900887,9931.274308471677,1.22313140948428,28.0,-41.32466437894135,80.20840661702853,185,4.997141190192906,1,0,0
5,True,0,1963.1705524998958,9105.097627192952,3.5100421351135527,28.7,-49.008471674785625,84.0001891070153,186,23.70285880980714,4,0,0
2,True,0,1967.4676936900887,10000.593187015624,3.8,28.0,-41.64284619712316,80.27668083957698,187,4.2971411901928604,1,0,0
3,True,0,1969.357321924464,9844.632269831354,8.209753646629764,75.21172773190492,-33.04254508732366,76.45057653598593,188,1.8896282343753228,2,0,0
1,True,0,1972.5106417015484,9882.953450496143,7.906040577540737,61.0,-38.003083236186846,79.85985806961484,189,3.1533197770843344,0,0,0
5,True,0,1981.870552499896,9105.097627192952,3.5100421351135527,18.7,-48.06729520419739,84.12957892940376,190,9.359910798347528,4,0,0
2,True,0,1995.4676936900887,9978.122278779447,1.22313140948428,28.0,-41.96102801530498,80.34198168486236,191,13.597141190192815,1,0,0
5,True,0,2010.5705524998957,9105.097627192952,3.5100421351135527,28.7,-47.126118733609154,84.28260040316714,192,15.102858809807003,4,0,0
2,True,0,2023.4676936900887,10126.226786280396,3.8,28.0,-41.7207901665132,80.40426592717603,193,12.897141190192997,1,0,0
5,True,0,2029.2705524998958,9105.097627192952,3.5100421351135527,18.7,-46.18494226302092,84.46005205977468,194,5.802858809807049,4,0,0
4,True,0,2042.5208123896296,1212.7771830863487,5.399752547134474,59.1,-51.33242126726523,80.42994856044072,195,13.250259889733798,3,0,0
1,True,0,2048.31556125953,9882.953450496143,7.906040577540737,75.8049195579817,-38.02247113588754,79.89471075087391,196,5.794748869900559,0,0,0
2,True,0,2051.4676936900887,9973.557371706953,1.22313140948428,28.0,-41.40260834833138,80.46350571272662,197,3.152132430558595,1,0,0
5,True,0,2057.970552499896,9105.097627192952,3.5100421351135527,28.7,-45.24376579243268,84.66190049011965,198,6.502858809807094,4,0,0
3,True,0,2061.357321924464,9844.632269831354,8.209753646629764,92.0,-33.090167360384555,76.46456843494272,199,3.3867694245682287,2,0,0
5,True,0,2076.6705524998956,9105.097627192952,3.5100421351135527,18.7,-44.30258932184445,84.88728148222633,200,15.31323057543159,4,0,0
4,True,0,2101.6208123896295,1330.6516863961288,4.308566670165947,59.1,-51.206110727272225,80.4335617189703,201,24.950259889733843,3,0,0
5,True,0,2105.370552499896,9105.097627192952,3.5100421351135527,28.7,-43.36141285125621,85.13452945095246,202,3.74974011026643,4,0,0
5,True,0,2124.0705524998957,9105.097627192952,3.5100421351135527,18.7,-43.57976361933202,85.40123415749355,203,18.699999999999818,4,0,0
1,True,0,2139.6538858321915,9882.953450496143,7.906040577540737,91.33832457266129,-38.05957972555882,79.93224250199891,204,15.583333332295751,0,0,0
2,True,0,2143.4676936900887,9960.092297054432,3.8,32.0,-40.448062893785924,80.62291279660714,205,3.8138078578972454,1,0,0
