tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,140.8460072073061,2588.2921963385033,6.976299967771691,,-38.784118133601254,75.17220930627528,14,0.6752459804305886,-1,0,1
4,True,0,143.89611241756734,1332.20614994391,5.402529495013309,59.1,-49.7020032143419,80.09867754992635,15,3.0501052102612505,3,0,0
0,True,-1,181.72598528688764,10362.459688092276,7.751323629322942,,-44.16696279825595,75.59047014688196,16,37.8298728693203,-1,0,1
0,True,-1,194.46157724222613,12128.314289189511,4.2983818601445405,,-53.35406934567287,80.23069725423044,17,12.735591955338492,-1,0,1
5,True,0,212.65118983252313,8595.701456451754,2.1920207251528416,28.7,-46.136488541690085,83.01972070803549,18,18.189612590297003,4,0,0
2,True,0,224.1707612268755,10186.525396650493,3.758897825816856,28.0,-40.55479259815114,76.79405932792028,19,11.519571394352369,1,0,0
0,True,-1,233.03077666238087,2044.2027460462778,2.9800417833220214,,-38.45075295997159,75.2357133355965,20,8.860015435505375,-1,0,1
0,True,-1,233.43561266712703,11795.874482539224,6.322482623340602,,-38.09658374988392,85.98489201420226,21,0.40483600474615855,-1,0,1
0,True,-1,250.19700830558622,8364.61090152356,5.289423354881952,,-36.8632824150707,82.1750476494045,22,16.76139563845919,-1,0,1
2,True,0,252.1707612268755,9881.769861791941,1.2237062413755986,28.0,-40.361689149875275,76.81790626688677,23,1.9737529212892753,1,0,0
5,True,0,260.0613681681195,8595.701456451754,2.1920207251528416,28.7,-48.26982187502341,83.20392621427854,24,7.890606941243988,4,0,0
5,True,0,278.77154650371585,8595.701456451754,2.1920207251528416,18.710178335596368,-49.33648854169008,83.33298640639237,25,18.710178335596368,4,0,0
2,True,0,280.1707612268755,9928.793290725462,3.758897825816856,28.0,-40.16858570159941,76.84073557450873,26,1.3992147231596732,1,0,0
0,True,-1,296.79530959713736,8231.144818051842,2.092563199816885,,-41.14309947559072,78.26226039415702,27,16.624548370261834,-1,0,1
0,True,-1,297.5812573987614,1318.280789666502,7.999024028227125,,-34.05366156073116,81.15912149620124,28,0.7859478016240473,-1,0,1
5,True,0,307.47154650371584,8595.701456451754,2.1920207251528416,28.7,-50.40315520835675,83.49119829323318,29,9.890289104954434,4,0,0
2,True,0,308.1707612268755,10053.650287494931,1.2237062413755986,28.0,-39.97548225332355,76.8625691289228,30,0.6992147231596846,1,0,0
4,True,0,321.19611241756735,1332.20614994391,4.498820390346128,59.1,-50.162102437014894,80.10857149568297,31,13.025351190691822,3,0,0
0,True,-1,327.77892043161637,10679.256439739263,4.839625864566012,,-42.19413400244734,83.43350969505478,32,6.5828080140490215,-1,0,1
2,True,0,336.1707612268755,10199.430699231238,3.758897825816856,28.0,-39.782378805047685,76.88343067768818,33,8.391840795259156,1,0,0
3,True,0,347.24439692948783,9858.16464094809,7.411042672466513,61.0,-37.32111292393428,75.57507019861691,34,11.073635702612307,2,0,0
5,True,0,354.8817248393122,8595.701456451754,2.1920207251528416,28.7,-49.46351145830992,83.90102862654916,35,7.637327909824364,4,0,0
1,True,0,376.4316462231096,9892.052115504428,7.403723544196008,76.39559552420845,-38.32733341260173,79.5199709275527,36,21.549921383797425,0,0,0
4,True,0,380.2961124175674,1450.0,5.671492148362998,59.1,-50.34597286080326,80.11155608251318,37,3.864466194457748,3,0,0
0,True,-1,382.88480279548367,4084.50396060369,6.49134480536403,,-35.942666402067104,76.79768572917315,38,2.5886903779162935,-1,0,1
0,True,-1,395.04804076559276,1217.4716495511018,3.3557948312514014,,-50.33478956883451,86.8672515294176,39,12.163237970109094,-1,0,1
0,True,-1,409.76135350613185,5750.264127452544,3.011714869157887,,-35.26211442062725,85.29376105914127,40,14.713312740539095,-1,0,1
0,True,-1,421.0526689542249,3650.271213427954,5.89945427218048,,-42.8343063736702,75.86971643607872,41,11.29131544809303,-1,0,1
3,True,0,424.1442406928293,9858.16464094809,7.411042672466513,76.8998437633415,-37.46772635690925,75.625177519845,42,3.0915717386044435,2,0,0
0,True,-1,437.9636682930248,11102.771599868203,3.8511245098134887,,-52.193046014459355,85.07905162104053,43,13.819427600195468,-1,0,1
4,True,0,439.3961124175674,1205.0,5.059541030324452,59.1,-50.54132261428503,80.11439597223104,44,1.4324441245425987,3,0,0
2,True,0,448.1707612268755,10092.855656046595,3.758897825816856,28.0,-39.00996501194424,76.95769460535948,45,8.774648809308133,1,0,0
0,True,-1,455.68601943428337,4881.2608427966825,8.002674845149887,,-52.63502464749989,87.30558695052369,46,7.51525820740784,-1,0,1
0,True,-1,462.1447131428515,10990.828062308421,7.828743298223942,,-44.585219965406594,83.10018335141575,47,6.458693708568148,-1,0,1
1,True,0,468.1248819701264,9892.052115504428,7.403723544196008,91.69323574701677,-38.394332347925555,79.57413651053871,48,5.980168827274895,0,0,0
5,True,0,468.4122598461013,8595.701456451754,2.1920207251528416,18.710178335596368,-44.13017812497659,85.40011131966905,49,0.28737787597486886,4,0,0
5,True,0,515.8224381816976,8595.701456451754,2.1920207251528416,18.710178335596368,-44.003155208356745,86.09873105389799,50,47.410178335596356,4,0,0
0,True,-1,530.1931918109578,11126.88173740561,4.319784613907853,,-53.187971803058566,84.7367752875875,51,14.370753629260207,-1,0,1
2,True,0,532.1707612268755,10035.840218622141,1.2237062413755986,28.0,-38.43065466711665,77.00461058497807,52,1.9775694159176282,1,0,0
5,True,0,544.5224381816977,8595.701456451754,2.1920207251528416,28.7,-45.069821875023415,86.44485586096779,53,12.35167695482221,4,0,0
2,True,0,560.1707612268755,10138.558117836767,3.758897825816856,28.0,-38.23755121884079,77.01875907971382,54,15.64832304517779,1,0,0
1,True,0,606.1974013965913,9892.052115504428,7.403723544196008,76.39559552420845,-38.54568518832905,79.68016956270168,55,46.02664016971585,0,0,0
5,True,0,610.6427948528905,8595.701456451754,2.1920207251528416,18.710178335596368,-48.26982187502342,87.39607378572146,56,4.4453934562991435,4,0,0
2,True,0,616.1707612268755,10096.807200529616,3.758897825816856,28.0,-37.851344322289066,77.04504773821913,57,5.527966373985009,1,0,0
5,True,0,639.3427948528905,8595.701456451754,2.1920207251528416,28.7,-49.33648854169008,87.66701359360763,58,23.172033626015036,4,0,0
2,True,0,644.1707612268755,9911.655688113533,1.2237062413755986,28.0,-37.6582408740132,77.05726802333179,59,4.827966373984964,1,0,0
0,True,-1,645.377741430834,1414.1458502108126,3.1891398826098256,,-40.123445575438566,80.28198219301352,60,1.206980203958551,-1,0,1
2,True,0,672.1707612268755,9947.076029743304,3.758897825816856,28.0,-37.46513742573734,77.06892762928051,61,26.79301979604145,1,0,0
4,True,0,675.7961124175674,1332.20614994391,5.538928061125156,59.1,-51.38463475676782,80.12446465034935,62,3.6253511906919584,3,0,0
1,True,0,697.890637143608,9892.052115504428,7.403723544196008,91.69323574701677,-38.629754944265414,79.73196744145494,63,22.094524726040618,0,0,0
2,True,0,704.1707612268755,10131.981472620284,1.2237062413755986,32.0,-37.272033977461476,77.08006940414971,64,6.280124083267424,1,0,0
4,True,0,734.8961124175675,1450.0,4.264054388572191,59.1,-51.59699172441452,80.12670021657813,65,30.72535119069198,3,0,0
0,True,-1,741.7706746426483,11461.820951832315,4.583325581516541,,-52.691141609382534,81.7468665778348,66,6.874562225080808,-1,0,1
0,True,-1,748.1734558665885,6641.975389967165,1.332506470984315,,-45.22111336058475,85.57063938523493,67,6.402781223940224,-1,0,1
5,True,0,752.8733298596795,8595.701456451754,2.1920207251528416,18.710178335596368,-47.330178124976584,88.0,68,4.699873993091046,4,0,0
1,True,0,759.5675610458645,9892.052115504428,7.403723544196008,61.676923902256526,-38.719213285387895,79.78290903002886,69,6.694231186184993,0,0,0
3,True,0,807.0440844561707,9858.16464094809,7.411042672466513,61.0,-38.16816646205497,75.86146731372146,70,47.476523410306186,2,0,0
2,True,0,832.1707612268755,9960.403369558788,1.2237062413755986,32.0,-36.49962018435803,77.12034744143574,71,25.126676770704762,1,0,0
1,True,0,835.963156570073,9892.052115504428,7.403723544196008,76.39559552420845,-38.81389226300834,79.83296342868996,72,3.7923953431975406,0,0,0
4,True,0,853.0961124175675,1332.20614994391,5.646342237941072,59.1,-52.00399602924519,80.13089394880325,73,17.132955847494486,3,0,0
5,True,1,860.5245254597535,11326.844577343469,3.7989293713695593,29.0,-39.79906377730001,82.49890542922209,74,7.42841304218598,4,0,0
3,True,0,883.9439282195123,9858.16464094809,7.411042672466513,76.8998437633415,-38.299887374597596,75.90570795819656,75,23.419402759758782,2,0,0
0,True,-1,885.5799233148439,9005.748575995029,5.812593761374998,,-36.99723068057472,87.42796736893777,76,1.635995095331623,-1,0,1
0,True,-1,903.6725299998012,6377.8830819697705,7.393096400998707,,-35.94524597206379,86.08000356353634,77,18.09260668495733,-1,0,1
0,True,-1,907.3629866746467,6532.6083177717255,6.33041104602373,,-52.752411254951,85.1899358696704,78,3.69045667484545,-1,0,1
5,True,1,918.5245254597535,10246.176395877234,3.360325889184805,29.0,-42.23384638599567,82.63292672194504,79,11.161538785106814,4,0,0
1,True,0,927.6563923170897,9892.052115504428,7.403723544196008,91.69323574701677,-38.913614127239086,79.88210140331113,80,9.131866857336263,0,0,0
2,True,0,928.1707612268755,10160.370358012397,3.758897825816856,32.0,-35.92030983953045,77.14734489024505,81,0.5143689097857305,1,0,0
2,True,0,960.1707612268755,9982.417941628428,1.2237062413755986,32.0,-35.72720639125458,77.15598554449755,82,32.0,1,0,0
4,True,0,971.2961124175675,1205.0,5.398127376672987,59.1,-52.37012249314836,80.13477814040425,83,11.125351190692072,3,0,0
2,True,0,992.1707612268755,9923.620095236956,3.758897825816856,32.0,-35.53410294297872,77.16452756551773,84,20.874648809307928,1,0,0
5,True,1,1005.5245254597535,10246.176395877234,5.9983886285335615,29.0,-42.113979700960854,82.9483461256497,85,13.353764232878007,4,0,0
4,True,0,1030.3961124175676,1332.20614994391,4.869465706087132,59.1,-52.53204106337776,80.13662732564538,86,24.87158695781409,3,0,0
3,True,0,1036.9439282195124,9858.16464094809,7.411042672466513,61.0,-38.552950949903085,75.9910139217429,87,6.547815801944807,2,0,0
1,True,0,1065.7289117435548,9892.052115504428,7.403723544196008,76.39559552420845,-39.127428529998426,79.97751979803097,88,28.784983524042445,0,0,0
2,True,0,1088.1707612268756,10009.765153073025,1.2237062413755986,32.0,-35.04520740184887,77.19004921653303,89,22.441849483320766,1,0,0
2,True,0,1120.1707612268756,9842.633882945182,3.758897825816856,32.0,-35.238310850124726,77.19868419425293,90,32.0,1,0,0
5,True,1,1132.2245254597535,10246.176395877234,4.509838234631527,48.85,-38.46180578791738,83.65541321799596,91,12.053764232877938,4,0,0
4,True,0,1148.5961124175674,1205.0,4.464395326687569,59.1,-52.80401867197746,80.14018723673477,92,16.37158695781386,3,0,0
5,True,1,1181.0745254597537,11326.844577343469,3.765983667693465,48.85,-37.24441448356955,83.99521561341946,93,32.478413042186276,4,0,0
3,True,0,1205.843771982854,9858.16464094809,7.411042672466513,92.0,-38.79060495746886,76.07198723267489,94,24.769246523100264,2,0,0
4,True,0,1207.6961124175673,1332.20614994391,4.317465441592267,59.1,-52.91110709691532,80.14191717433245,95,1.8523404347133692,3,0,0
2,True,0,1216.1707612268756,9944.522344334577,1.2237062413755986,32.0,-35.81762119495231,77.22565114311394,96,8.474648809308292,1,0,0
5,True,1,1229.9245254597536,12300.0,4.471406517625704,48.85,-37.97297682077828,84.38051701683294,97,13.753764232877984,4,0,0
2,True,0,1248.1707612268756,10132.020727844972,3.758897825816856,32.0,-36.01072464322817,77.23515368095833,98,18.246235767122016,1,0,0
4,True,0,1266.7961124175672,1450.0,4.754281279476045,59.1,-52.99748142227061,80.14362668081381,99,18.625351190691617,3,0,0
3,True,0,1266.843771982854,9858.16464094809,7.411042672466513,61.0,-38.903091031225266,76.11081968686446,100,0.04765956528672177,2,0,0
5,True,1,1278.7745254597535,10246.176395877234,5.739411718756935,48.85,-39.1903681251261,84.80208888803519,101,11.930753476899554,4,0,0
2,True,0,1280.1707612268756,10169.98366862395,1.2237062413755986,32.0,-36.203828091504036,77.2449915956528,102,1.396235767122107,1,0,0
2,True,0,1312.1707612268756,9855.90092277502,3.758897825816856,32.0,-36.3969315397799,77.2552111553167,103,32.0,1,0,0
4,True,0,1325.896112417567,1205.0,5.017466771667175,59.1,-53.06248208402218,80.14532549431429,104,13.725351190691526,3,0,0
5,True,1,1327.6245254597536,11326.844577343469,4.241069417331359,48.85,-40.40775942947393,85.24801267215544,105,1.728413042186503,4,0,0
3,True,0,1343.7436157461955,9858.16464094809,7.411042672466513,76.8998437633415,-39.01106555266462,76.14853775980338,106,16.11909028644186,2,0,0
2,True,0,1376.1707612268756,10044.070305751131,3.758897825816856,32.0,-36.783138436331626,77.27697661401918,107,32.42714548068011,1,0,0
5,True,1,1376.4745254597537,12300.0,4.550904170200596,48.85,-41.625150733821755,85.70456374434438,108,0.3037642328781658,4,0,0
1,True,0,1387.1879026640534,9892.052115504428,7.403723544196008,91.69323574701677,-39.60674473268431,80.1562702425915,109,10.713377204299604,0,0,0
5,True,1,1425.3245254597537,10246.176395877234,5.41562464482786,48.85,-42.84254203816958,86.15722930241326,110,38.136622795700305,4,0,0
3,True,0,1435.7436157461955,9858.16464094809,7.411042672466513,92.0,-39.114325810904944,76.18513537752708,111,10.419090286441815,2,0,0
1,True,0,1448.8648265663098,9892.052115504428,7.403723544196008,61.676923902256526,-39.736040920744905,80.1983252963738,112,13.121210820114356,0,0,0
2,True,0,1468.1707612268756,9982.268204673936,1.2237062413755986,28.0,-37.36244878115921,77.31359811184497,113,19.305934660565754,1,0,0
5,True,1,1494.0245254597537,11326.844577343469,4.420411714952541,68.7,-43.940066657482596,86.59178471498058,114,25.85376423287812,4,0,0
3,True,0,1496.7436157461955,9858.16464094809,7.411042672466513,61.0,-39.21267794560085,76.22060856960854,115,2.7190902864417694,2,0,0
2,True,0,1524.1707612268756,10178.478618454063,1.2237062413755986,28.0,-37.748655677710936,77.3411489737826,116,27.42714548068011,1,0,0
4,True,0,1562.2961124175667,1332.20614994391,4.375236787698963,59.1,-53.107960196763614,80.15220889913117,117,38.12535119069116,3,0,0
5,True,1,1562.7245254597537,12300.0,5.861180370509771,68.7,-42.72267535313477,86.99534849730826,118,0.42841304218700316,4,0,0
3,True,0,1573.643459509537,9858.16464094809,7.411042672466513,76.8998437633415,-39.305937310896056,76.25495547661247,119,10.918934049783275,2,0,0
2,True,0,1608.1707612268756,9853.18288105129,3.758897825816856,28.0,-38.32796602253852,77.38795670309976,120,34.52730171733856,1,0,0
2,True,0,1692.1707612268756,10130.770697154323,1.2237062413755986,28.0,-38.90727636736611,77.44218336429691,121,84.0,1,0,0
3,True,0,1726.643459509537,9858.16464094809,7.411042672466513,61.0,-39.4764872842746,76.32027356958021,122,34.47269828266144,2,0,0
5,True,1,1768.8245254597539,12300.0,4.432320658284657,68.7,-39.07050144009129,87.9302334915543,123,42.18106595021686,4,0,0
3,True,0,1803.5433032728786,9858.16464094809,7.411042672466513,76.8998437633415,-39.55345770260334,76.35125160320202,124,34.71877781312469,2,0,0
2,True,0,1832.1707612268756,10042.176141791633,3.758897825816856,28.0,-39.87279360874542,77.55124104459476,125,28.62745795399701,1,0,0
5,True,1,1837.524525459754,10246.176395877234,3.3712470859619112,68.7,-37.853110135743464,88.0,126,5.353764232878348,4,0,0
1,True,0,1846.7194130110167,9892.052115504428,7.403723544196008,91.69323574701677,-40.42713407753765,80.39212119412996,127,9.19488755126281,0,0,0
3,True,0,1895.5433032728786,9858.16464094809,7.411042672466513,92.0,-39.62469557314498,76.38111703420641,128,48.823890261861834,2,0,0
5,True,1,1906.2245254597537,11326.844577343469,5.947574631978573,68.7,-37.364281168604364,88.0,129,10.681222186875175,4,0,0
2,True,0,1916.1707612268756,10182.494712027927,1.2237062413755986,28.0,-40.452103953573,77.62892893600014,130,9.946235767121834,1,0,0
3,True,0,1956.5433032728786,9858.16464094809,7.411042672466513,61.0,-39.69006715424109,76.40987853114359,131,40.37254204600299,2,0,0
5,True,1,1974.924525459754,12300.0,5.12771467376716,68.7,-38.581672472952185,88.0,132,18.381222186875448,4,0,0
1,True,0,1984.7919324374816,9892.052115504428,7.403723544196008,76.39559552420845,-40.7195233495438,80.46180903448861,133,9.867406977727569,0,0,0
2,True,0,2028.1707612268756,10042.415425427891,1.2237062413755986,28.0,-41.224517746676455,77.74773634952017,134,43.37882878939399,1,0,0
5,True,0,2048.7284622109546,8714.530972434275,2.4699461021958813,28.7,-49.397657343785305,82.96947962252831,135,20.55770098407902,4,0,0
5,True,0,2067.4426512612367,8714.530972434275,2.4699461021958813,18.714189050282005,-47.943111889239844,83.16285379481246,136,18.71418905028213,4,0,0
2,True,0,2084.1707612268756,10017.752521273513,1.2237062413755986,28.0,-41.610724643228174,77.81383517886401,137,16.72810996563885,1,0,0
4,True,0,2094.196112417566,1332.20614994391,4.673639207743135,59.1,-52.27522673744407,80.17082474043055,138,10.025351190690344,3,0,0
2,True,0,2112.1707612268756,9903.253685294469,3.758897825816856,28.0,-41.80382809150404,77.84857331341928,139,17.974648809309656,1,0,0
5,True,0,2114.8568403115187,8714.530972434275,2.4699461021958813,18.714189050282005,-45.03402098014894,83.41002897167937,140,2.6860790846430973,4,0,0
1,True,0,2138.162092086755,9892.052115504428,7.403723544196008,61.676923902256526,-41.01777092411438,80.52699519144393,141,23.30525177523623,0,0,0
2,True,0,2144.1707612268756,9923.166191923701,1.2237062413755986,32.0,-41.9969315397799,77.88443732684793,142,6.0086691401206735,1,0,0
5,True,0,2209.6852184120826,8714.530972434275,2.4699461021958813,18.714189050282005,-46.784160838032875,83.72729384204781,143,65.514457185207,4,0,0
4,True,0,2212.3961124175657,1205.0,4.504808368973568,59.1,-52.031028259011386,80.17605196256608,144,2.710894005483169,3,0,0
1,True,0,2214.5576876109635,9892.052115504428,7.403723544196008,76.39559552420845,-41.16839325245991,80.5579076878504,145,2.1615751933977663,0,0,0
5,True,0,2257.0994074623645,8714.530972434275,2.4699461021958813,18.714189050282005,-49.69325174712379,84.04301010926216,146,42.54171985140101,4,0,0
4,True,0,2271.4961124175657,1332.20614994391,5.400276756077394,59.1,-51.91628730508015,80.1788650024069,147,14.39670495520113,3,0,0
5,True,0,2285.799407462365,8714.530972434275,2.4699461021958813,28.7,-50.85220279833076,84.28034128139093,148,14.303295044799142,4,0,0
5,True,0,2304.5135965126465,8714.530972434275,2.4699461021958813,18.714189050282005,-49.397657343785305,84.57597492292622,149,18.714189050281675,4,0,0
1,True,0,2306.2509233579804,9892.052115504428,7.403723544196008,91.69323574701677,-41.31963813782504,80.58770803309127,150,1.7373268453338824,0,0,0
4,True,0,2330.5961124175656,1450.0,5.350872198905134,59.1,-51.809727571673164,80.18182130143938,151,24.34518905958521,3,0,0
5,True,0,2351.9277855629284,8714.530972434275,2.4699461021958813,18.714189050282005,-46.48856643469439,85.33015368463528,152,21.331673145362856,4,0,0
3,True,0,2355.3429907995614,9858.16464094809,7.411042672466513,92.0,-39.925033002958806,76.53757424376435,153,3.415205236633028,2,0,0
1,True,0,2367.927847260237,9892.052115504428,7.403723544196008,61.676923902256526,-41.471221633740754,80.61640501790843,154,12.584856460675383,0,0,0
5,True,0,2380.6277855629287,8714.530972434275,2.4699461021958813,28.7,-45.03402098014894,85.77178921013882,155,12.699938302691862,4,0,0
2,True,0,2400.1707612268756,9860.395008596883,1.2237062413755986,32.0,-40.45824087401321,78.211130084777,156,19.54297566394689,1,0,0
4,True,0,2448.7961124175654,1332.20614994391,5.600282204771747,59.1,-51.629982064720586,80.18819298388824,157,48.6253511906898,3,0,0
2,True,0,2464.1707612268756,10064.199337237149,1.2237062413755986,32.0,-40.07203397746148,78.30339703383973,158,15.374648809310202,1,0,0
4,True,0,2507.8961124175653,1450.0,5.337513397467982,59.1,-51.56066198956329,80.19162230024706,159,43.72535119068971,3,0,0
5,True,0,2522.8703527137745,8714.530972434275,2.4699461021958813,28.7,-49.69325174712379,88.0,160,14.974240296209246,4,0,0
5,True,0,2541.5845417640567,8714.530972434275,2.4699461021958813,18.714189050282005,-50.85220279833076,88.0,161,18.71418905028213,4,0,0
2,True,0,2560.1707612268756,10094.130723370938,3.758897825816856,32.0,-39.4927236326339,78.44911204841772,162,18.586219462818917,1,0,0
3,True,0,2585.2428345629028,9858.16464094809,7.411042672466513,92.0,-39.98953536187239,76.60194195771193,163,25.072073336027188,2,0,0
2,True,0,2592.1707612268756,9854.96813864991,1.2237062413755986,32.0,-39.299620184358034,78.49953027890898,164,6.927926663972812,1,0,0
5,True,1,2611.643202745103,11164.43052410879,3.546842147385728,29.0,-43.053702732261016,82.53427653188744,165,19.472441518227242,4,0,0
2,True,0,2624.1707612268756,9959.171916335525,3.758897825816856,32.0,-39.10651673608217,78.55082335123224,166,12.527558481772758,1,0,0
4,True,0,2626.096112417565,1332.20614994391,4.4472931800040065,59.1,-51.47080014822137,80.19900041787345,167,1.9253511906895255,3,0,0
2,True,0,2720.1707612268756,9882.83519514719,1.2237062413755986,32.0,-38.52720639125458,78.7096281694699,168,94.07464880931047,1,0,0
3,True,0,2723.142678326244,9858.16464094809,7.411042672466513,76.8998437633415,-39.99984811510893,76.64013358221756,169,2.971917099368511,2,0,0
5,True,1,2727.643202745103,12300.0,3.5945886377983243,29.0,-41.21296393440565,82.749772420927,170,4.500524418858731,4,0,0
4,True,0,2744.296112417565,1205.0,5.405967012443337,59.1,-51.45262903585933,80.20711076120746,171,16.6529096724621,3,0,0
5,True,1,2756.643202745103,10200.0,3.3613351845171078,29.0,-40.27963060107231,82.81487528495371,172,12.347090327537899,4,0,0
2,True,0,2784.1707612268756,9880.593897247101,1.2237062413755986,32.0,-38.14099949470286,78.81925266949713,173,27.527558481772758,1,0,0
4,True,0,2803.396112417565,1332.20614994391,5.4698374536144705,59.1,-51.47166528754471,80.21145407098122,174,19.225351190689253,3,0,0
3,True,0,2815.142678326244,9858.16464094809,7.411042672466513,92.0,-39.99515035103706,76.65789738213773,175,11.746565908679258,2,0,0
2,True,0,2816.1707612268756,10133.287851521602,3.758897825816856,32.0,-37.947896046427,78.87507886683322,176,1.0280829006314889,1,0,0
1,True,0,2827.4593576072007,9892.052115504428,7.403723544196008,61.676923902256526,-42.37191962791113,80.76616675016955,177,11.288596380325089,0,0,0
5,True,1,2834.4932027451027,12300.0,4.431283301546847,48.85,-38.412963934405646,83.00073642905618,178,7.033845137902063,4,0,0
2,True,0,2848.1707612268756,10033.817909841911,1.2237062413755986,32.0,-37.754792598151134,78.93152801720171,179,13.677558481772849,1,0,0
4,True,0,2862.4961124175647,1450.0,4.226668419651545,59.1,-51.50941296948533,80.21599598537287,180,14.325351190689162,3,0,0
2,True,0,2880.1707612268756,9842.756732466585,3.758897825816856,32.0,-37.56168914987527,78.98855888099737,181,17.67464880931084,1,0,0
5,True,1,2883.3432027451026,10200.0,4.663887637896321,48.85,-37.479630601072316,83.1308536046869,182,3.1724415182270604,4,0,0
1,True,0,2903.8549531314093,9892.052115504428,7.403723544196008,76.39559552420845,-42.51793675546682,80.78755730351068,183,20.51175038630663,0,0,0
2,True,0,2964.1707612268756,10025.947480515872,1.2237062413755986,28.0,-36.98237880504769,79.16271345404304,184,60.31580809546631,1,0,0
4,True,0,2980.6961124175646,1332.20614994391,5.670478271201536,59.1,-51.638839304071,80.22569292919347,185,16.52535119068898,3,0,0
1,True,0,2995.548188878426,9892.052115504428,7.403723544196008,91.69323574701677,-42.662042813126256,80.80798720251494,186,14.852076460861554,0,0,0
5,True,1,3029.893202745103,10200.0,6.197917488993426,48.85,-39.32036939892769,83.70242310398025,187,34.34501386667671,4,0,0
4,True,0,3039.7961124175645,1450.0,5.356118342545309,59.1,-51.72857350363531,80.23085564873412,188,9.902909672461647,3,0,0
2,True,0,3048.1707612268756,9933.26406077209,3.758897825816856,28.0,-36.4030684602201,79.3405231902756,189,8.374648809311111,1,0,0
1,True,0,3057.2251127806826,9892.052115504428,7.403723544196008,61.676923902256526,-42.80396725682352,80.82748282995789,190,9.05435155380701,0,0,0
2,True,0,3076.1707612268756,9971.401950067751,1.2237062413755986,28.0,-36.20996501194424,79.40038984243024,191,18.94564844619299,1,0,0
4,True,0,3098.8961124175644,1205.0,5.1194116075419975,59.1,-51.833162590796725,80.23623233867869,192,22.725351190688798,3,0,0
2,True,0,3104.1707612268756,10098.165334538162,3.758897825816856,28.0,-36.01686156366838,79.4604758711358,193,5.274648809311202,1,0,0
3,True,0,3106.0425220895854,9858.16464094809,7.411042672466513,61.0,-39.91101421919837,76.720822863165,194,1.8717608627098343,2,0,0
2,True,0,3132.1707612268756,10078.351451536526,1.2237062413755986,28.0,-35.823758115392515,79.52073320892792,195,26.128239137290166,1,0,0
1,True,0,3133.620708304891,9892.052115504428,7.403723544196008,76.39559552420845,-42.943443638244965,80.84607232261239,196,1.4499470780156116,0,0,0
2,True,0,3160.1707612268756,10069.47294389947,3.758897825816856,28.0,-35.63065466711665,79.58111346672733,197,26.55005292198439,1,0,0
2,True,0,3216.1707612268756,10149.814509813741,3.758897825816856,28.0,-35.244447770564925,79.70204812346238,198,56.0,1,0,0
4,True,0,3217.096112417564,1450.0,4.6890832120916,59.1,-52.07971803988146,80.24763863624229,199,0.925351190688616,3,0,0
1,True,0,3225.313944051908,9892.052115504428,7.403723544196008,91.69323574701677,-43.08021010505808,80.86378551842458,200,8.217831634343838,0,0,0
5,True,1,3245.143202745103,11164.43052410879,3.3713338111132582,68.7,-43.053702732261016,84.86572346811256,201,19.829258693194788,4,0,0
3,True,0,3274.9423658529267,9858.16464094809,7.411042672466513,92.0,-39.83033454699716,76.74790564531109,202,29.799163107823915,2,0,0
2,True,0,3328.1707612268756,9969.731567994802,3.758897825816856,28.0,-35.52796602253852,79.94324898520954,203,53.22839537394884,1,0,0
