tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
1,True,0,185.47593665490115,9810.864635258715,7.689800277257133,77.28487451541037,-41.19366413379846,79.15373811165362,19,2.245857882873736,0,0,0
4,True,0,207.18583520427433,1450.0,4.84391166143778,59.1,-49.903373463673255,80.01065385676122,20,21.70989854937318,3,0,0
5,True,0,210.72341926457977,8341.043939427802,2.3159509130515055,28.22534707425134,-44.89248706603152,83.16147626711192,21,3.5375840603054485,4,0,0
2,True,0,211.2300787720274,10185.09486276752,1.2,28.0,-35.10047987389194,76.92747487891882,22,0.5066595074476368,1,0,0
2,True,0,239.2300787720274,10187.564984469096,3.762098049228808,28.0,-35.42231895435172,76.99376431056666,23,28.0,1,0,0
3,True,0,248.77183381844372,9901.95619518072,7.922070265920967,92.0,-39.55264342036661,75.64993358868043,24,9.541755046416313,2,0,0
5,True,0,257.89165695749114,8341.043939427802,2.3159509130515055,28.22534707425134,-43.16275733630179,83.24459584160472,25,9.119823139047412,4,0,0
4,True,0,266.28583520427435,1214.7330985664269,5.0430698204715005,59.1,-50.128538183768214,80.01356719705642,26,8.394178246783213,3,0,0
2,True,0,267.2300787720274,10023.485526052633,1.2,28.0,-35.74415803481149,77.05697011517586,27,0.9442435677530625,1,0,0
5,True,0,276.8345475761511,8341.043939427802,2.3159509130515055,18.94289061866001,-43.702107528563076,83.29371251357249,28,9.604468804123712,4,0,0
1,True,0,277.47593665490115,9810.864635258715,7.689800277257133,92.0,-41.44604562265773,79.16822466703391,29,0.6413890787500236,0,0,0
2,True,0,295.2300787720274,10173.675790369136,3.762098049228808,28.0,-36.06599711527126,77.11706239550888,30,17.754142117126264,1,0,0
5,True,0,305.05989465040244,8341.043939427802,2.3159509130515055,28.22534707425134,-44.56697239342794,83.3522625335562,31,9.82981587837503,4,0,0
0,True,-1,305.8745886554181,5269.997263320574,7.647889507439895,,-49.61153565432089,86.89680952723201,32,0.8146940050156672,-1,0,1
3,True,0,310.06673220315565,9901.95619518072,7.922070265920967,61.29489838471193,-39.421142869560214,75.6864098170287,33,4.192143547737544,2,0,0
0,True,-1,322.9656201379837,1630.9673606626773,7.981342917310666,,-44.49866025317608,85.08683467234474,34,12.898887934828053,-1,0,1
2,True,0,323.2300787720274,9847.48824648515,1.2,28.0,-36.387836195731026,77.1740274868021,35,0.26445863404370584,1,0,0
5,True,0,324.00278526906243,8341.043939427802,2.3159509130515055,18.94289061866001,-45.4318372582928,83.4232266342402,36,0.772706497035017,4,0,0
4,True,0,325.3858352042743,1316.7227427888497,5.468844420144961,59.1,-50.402079517716935,80.01658958140497,37,1.3830499352118863,3,0,0
1,True,0,338.47593665490115,9810.864635258715,7.689800277257133,61.0,-41.69870840465765,79.18243343401667,38,13.090101450626833,0,0,0
2,True,0,351.2300787720274,10121.448720311733,3.762098049228808,28.0,-36.709675276190794,77.22786802800756,39,12.754142117126264,1,0,0
5,True,0,352.22813234331375,8341.043939427802,2.3159509130515055,28.22534707425134,-46.29670212315767,83.50922841780933,40,0.9980535712863343,4,0,0
0,True,-1,382.07304916552107,5758.771388068243,1.9861796238361373,,-40.82948059314819,83.73799406966049,41,29.844916822207324,-1,0,1
4,True,0,384.48583520427434,1450.0,5.121347685863358,59.1,-50.71481878404315,80.01976517820657,42,2.412786038753268,3,0,0
3,True,0,387.44730564995217,9901.95619518072,7.922070265920967,77.38057344679653,-39.27441283242595,75.72020630810682,43,2.9614704456778327,2,0,0
5,True,0,399.39637003622505,8341.043939427802,2.3159509130515055,28.22534707425134,-48.0264318528874,83.73461337760513,44,11.94906438627288,4,0,0
1,True,0,415.7608111703115,9810.864635258715,7.689800277257133,77.28487451541037,-41.950335213044816,79.19658996323118,45,16.364441134086462,0,0,0
5,True,0,418.33926065488504,8341.043939427802,2.3159509130515055,18.94289061866001,-48.89129671775227,83.87684285921085,46,2.5784494845735253,4,0,0
2,True,0,439.2300787720274,10016.843563809909,1.2,32.0,-37.6751925175701,77.3709124134452,47,20.890818117142373,1,0,0
4,True,0,443.58583520427436,1214.7330985664269,4.418768153468848,59.1,-51.0558077398189,80.02313735708213,48,4.355756432246949,3,0,0
5,True,0,446.56460772913636,8341.043939427802,2.3159509130515055,28.22534707425134,-49.75616158261713,84.03972075143626,49,2.978772524861995,4,0,0
5,True,0,465.50749834779634,8341.043939427802,2.3159509130515055,18.94289061866001,-50.621026447481995,84.22322646403059,50,18.942890618659987,4,0,0
2,True,0,471.2300787720274,10091.39835826358,3.762098049228808,32.0,-37.99703159802988,77.41260495714089,51,5.722580424231069,1,0,0
3,True,0,479.44730564995217,9901.95619518072,7.922070265920967,92.0,-39.11321829143616,75.75144649122049,52,8.217226877924759,2,0,0
5,True,0,493.73284542204766,8341.043939427802,2.3159509130515055,28.22534707425134,-50.514108687653135,84.42674598190798,53,14.28553977209549,4,0,0
2,True,0,503.2300787720274,10041.82190509271,1.2,32.0,-38.318870678489645,77.45142726109415,54,9.497233349979751,1,0,0
1,True,0,507.7608111703115,9810.864635258715,7.689800277257133,92.0,-42.19961418215253,79.21092007765021,55,4.530732398284101,0,0,0
5,True,0,512.6757360407076,8341.043939427802,2.3159509130515055,18.94289061866001,-49.64924382278828,84.64908952924367,56,4.914924870396135,4,0,0
2,True,0,535.2300787720274,10008.367412674897,3.762098049228808,32.0,-38.64070975894942,77.4874765523495,57,22.554342731319707,1,0,0
3,True,0,540.7422040346642,9901.95619518072,7.922070265920967,61.29489838471193,-38.9383996402887,75.7802671230814,58,5.5121252626368005,2,0,0
5,True,0,540.901083114959,8341.043939427802,2.3159509130515055,28.22534707425134,-48.78437895792341,84.88852579715818,59,0.15887908029480968,4,0,0
5,True,0,559.843973733619,8341.043939427802,2.3159509130515055,18.94289061866001,-47.919514093058545,85.14283175032163,60,18.942890618660044,4,0,0
4,True,0,561.7858352042745,1450.0,4.820619668388633,59.1,-51.77291001662987,80.0306395943335,61,1.9418614706554536,3,0,0
0,True,-1,565.6410084047396,2488.5128695766516,1.56652253728368,,-50.70523453705479,87.6895388919594,62,3.855173200465174,-1,0,1
2,True,0,567.2300787720274,10081.453206513886,1.2,32.0,-38.96254883940919,77.52086451515557,63,1.589070367287718,1,0,0
0,True,-1,567.921011439295,3853.8102946493086,7.102151388901771,,-48.02226538074782,86.29448704774056,64,0.6909326672675888,-1,0,1
1,True,0,568.7608111703115,9810.864635258715,7.689800277257133,61.0,-42.44524568686099,79.22564869525371,65,0.8397997310165692,0,0,0
0,True,-1,576.0939968517293,4823.5113860860765,8.57744661904309,,-46.332405558237404,81.78480336332908,66,7.333185681417831,-1,0,1
5,True,0,588.0693208078703,8341.043939427802,2.3159509130515055,28.22534707425134,-47.05464922819368,85.40935657963269,67,11.975323956140983,4,0,0
0,True,-1,597.0169887432736,5741.413702447859,7.660435347287406,,-47.32170171718364,85.87945820093685,68,8.947667935403274,-1,0,1
2,True,0,599.2300787720274,9908.49704287373,3.762098049228808,32.0,-39.284387919868955,77.55171670869528,69,2.2130900287537543,1,0,0
0,True,-1,599.8361085492627,6198.800720779498,8.447806219316005,,-39.48582101906204,86.22717412437886,70,0.6060297772353351,-1,0,1
5,True,0,607.0122114265304,8341.043939427802,2.3159509130515055,18.94289061866001,-46.18978436332881,85.68509796117011,71,7.176102877267681,4,0,0
3,True,0,618.1227774814607,9901.95619518072,7.922070265920967,77.38057344679653,-38.750868302483354,75.80681757482118,72,11.11056605493036,2,0,0
2,True,0,631.2300787720274,10061.422238867885,1.2,32.0,-39.60622700032873,77.58017191247835,73,13.107301290566625,1,0,0
5,True,0,635.2375585007817,8341.043939427802,2.3159509130515055,28.22534707425134,-45.324919498463956,85.96678842758564,74,4.007479728754333,4,0,0
1,True,0,646.0456856857219,9810.864635258715,7.689800277257133,77.28487451541037,-42.68594911824084,79.24099865641055,75,10.80812718494019,0,0,0
0,True,-1,660.1454471400035,3864.1299329326353,7.43630736678697,,-46.83358862393367,87.35282478250376,76,14.099761454281634,-1,0,1
4,True,0,679.9858352042745,1316.7227427888497,4.318752946124957,59.1,-52.45041377703612,80.03941882516025,77,19.840388064270996,3,0,0
5,True,0,682.405796193693,8341.043939427802,2.3159509130515055,28.22534707425134,-43.595189768734215,86.53418994655324,78,2.4199609894185414,4,0,0
5,True,0,701.3486868123531,8341.043939427802,2.3159509130515055,18.94289061866001,-43.26967509613064,86.81290811078495,79,18.942890618660044,4,0,0
3,True,0,710.1227774814607,9901.95619518072,7.922070265920967,92.0,-38.55160197958168,75.83125905323945,80,8.774090669107636,2,0,0
0,True,-1,711.1236863205413,8714.872526188065,4.845055483567138,,-38.07763450455406,86.64317466704959,81,1.00090883908058,-1,0,1
0,True,-1,714.5701162984387,7603.58159146346,5.356508823518051,,-45.442205704230076,79.16838782252718,82,3.4464299778974237,-1,0,1
2,True,0,727.2300787720274,10029.358234994375,3.762098049228808,32.0,-40.57174424170804,77.65272603915699,83,12.659962473588621,1,0,0
5,True,0,729.5740338866044,8341.043939427802,2.3159509130515055,28.22534707425134,-44.13453996099551,87.0837907559191,84,2.3439551145770565,4,0,0
4,True,0,739.0858352042745,1450.0,4.613411433988951,59.1,-52.74358547130052,80.04438100499826,85,9.51180131767012,3,0,0
0,True,-1,745.3692282415819,11474.598347895335,8.198235676212848,,-47.1588620785122,84.21020308769545,86,6.283393037307405,-1,0,1
5,True,0,748.5169245052645,8341.043939427802,2.3159509130515055,18.94289061866001,-44.999404825860374,87.34371019160749,87,3.147696263682519,4,0,0
3,True,0,771.4176758661727,9901.95619518072,7.922070265920967,61.29489838471193,-38.34163955392384,75.85376376034614,88,22.900751360908203,2,0,0
5,True,0,776.7422715795158,8341.043939427802,2.3159509130515055,28.22534707425134,-45.86426969072524,87.58985411907699,89,5.324595713343115,4,0,0
0,True,-1,781.922554463337,9988.126546302716,6.985238804715267,,-33.701690335529264,84.45603313217927,90,5.180282883821178,-1,0,1
2,True,0,791.2300787720274,9980.67616690776,3.762098049228808,32.0,-41.215422402627574,77.69217930377211,91,9.307524308690404,1,0,0
5,True,0,795.6851621981758,8341.043939427802,2.3159509130515055,18.94289061866001,-46.72913455559011,87.81980653584492,92,4.455083426148462,4,0,0
0,True,-1,797.5855259992643,9480.502960894304,2.820238719396028,,-34.09432939759185,82.7198388521013,93,1.9003638010884742,-1,0,1
4,True,0,798.1858352042746,1214.7330985664269,4.841832796473542,59.1,-52.99244025753077,80.04977098566071,94,0.6003092050102623,3,0,0
1,True,0,799.0456856857219,9810.864635258715,7.689800277257133,61.0,-43.14758433131183,79.2744366289739,95,0.8598504814473245,0,0,0
2,True,0,823.2300787720274,10030.141997318866,1.2,32.0,-41.53726148308735,77.70980825940138,96,24.184393086305477,1,0,0
5,True,0,823.9105092724271,8341.043939427802,2.3159509130515055,28.22534707425134,-47.59399942045496,88.0,97,0.6804305003997797,4,0,0
3,True,0,848.7982493129692,9901.95619518072,7.922070265920967,77.38057344679653,-38.12207567237707,75.87451399558005,98,24.8877400405421,2,0,0
2,True,0,855.2300787720274,9856.187743097407,3.762098049228808,32.0,-41.859100563547116,77.72631340905879,99,6.431829459058122,1,0,0
4,True,0,857.2858352042746,1316.7227427888497,5.401587377555081,59.1,-53.18891782012409,80.05562059199647,100,2.0557564322472217,3,0,0
0,True,-1,862.5675894583235,8623.478462463318,7.61093428103491,,-38.64279349231275,79.20453894362547,101,5.281754254048906,-1,0,1
5,True,0,871.0787469653385,8341.043939427802,2.3159509130515055,28.22534707425134,-49.323729150184704,88.0,102,8.511157507015014,4,0,0
1,True,0,876.3305602011322,9810.864635258715,7.689800277257133,77.28487451541037,-43.3661093607557,79.29294956739676,103,5.2518132357937475,0,0,0
2,True,0,883.2300787720274,9976.410729124716,1.2,28.0,-41.81906035599311,77.74190833109765,104,6.899518570895111,1,0,0
0,True,-1,883.7024021384074,10017.297161229724,3.720044969055082,,-43.52944545419613,82.79335439436264,105,0.47232336638001016,-1,0,1
0,True,-1,886.2969754816204,6361.703646736952,7.219105945502359,,-34.08977838907529,75.68262770653595,106,2.5945733432130282,-1,0,1
0,True,-1,889.2677886800924,5448.873472360515,1.6068231052738224,,-33.58842764523139,76.34922350198462,107,2.970813198472001,-1,0,1
5,True,0,890.0216375839985,8341.043939427802,2.3159509130515055,18.94289061866001,-50.18859401504956,88.0,108,0.753848903906146,4,0,0
0,True,-1,894.1416977726,2213.2871096125855,6.823461108341761,,-45.413680895828946,85.98092808817088,109,4.120060188601428,-1,0,1
2,True,0,911.2300787720274,9914.536836360092,3.762098049228808,28.0,-41.49722127553334,77.7568113493766,110,17.088380999427386,1,0,0
0,True,-1,913.4020029744207,11047.450151107843,2.669026049399042,,-44.40255611609042,78.1513834086103,111,2.1719242023933703,-1,0,1
4,True,0,916.3858352042746,1450.0,4.909645051624808,59.1,-53.32731618895029,80.06195925257889,112,2.983832229853874,3,0,0
5,True,0,918.2469846582499,8341.043939427802,2.3159509130515055,28.22534707425134,-50.94654112008557,88.0,113,1.8611494539752584,4,0,0
3,True,0,940.7982493129692,9901.95619518072,7.922070265920967,92.0,-37.894055039353795,75.89370120538393,114,22.551264654719375,2,0,0
0,True,-1,962.2721504685882,9495.207866292158,2.4658821250834766,,-42.931891915986434,80.18354974002163,115,21.473901155618933,-1,0,1
5,True,1,963.4878688395046,10222.886233548543,4.046588806531,29.0,-42.75382483704112,82.62066670292047,116,1.21571837091642,4,0,0
0,True,-1,964.1690776683646,2683.0072728471896,3.9649278975677653,,-50.537317721114206,82.27675167869411,117,0.681208828860008,-1,0,1
0,True,-1,964.4596114405812,8242.572231182436,2.8334657197725495,,-52.10409334923686,82.97767605873949,118,0.29053377221657684,-1,0,1
0,True,-1,964.7983548492133,2645.109727829812,6.519004830556639,,-53.917744310550695,85.80779313970164,119,0.3387434086321264,-1,0,1
1,True,0,968.3305602011322,9810.864635258715,7.689800277257133,92.0,-43.574905360068215,79.31293148803293,120,3.5322053519189467,0,0,0
0,True,-1,971.0957807863593,3053.395966685524,8.334697654969256,,-35.44911926659948,75.18607444256075,121,2.765220585227098,-1,0,1
4,True,0,975.4858352042746,1214.7330985664269,4.455589886193017,59.1,-53.404540187427926,80.06881384627894,122,4.39005441791528,3,0,0
0,True,-1,979.8164754004573,9702.495751883831,2.615668774870043,,-43.88294498594729,86.63906838365509,123,4.330640196182685,-1,0,1
5,True,1,992.4878688395046,11116.062025310479,3.3261090315564408,29.0,-41.997068080284365,82.83557436326284,124,12.671393439047279,4,0,0
0,True,-1,993.3217952653963,5640.92035641766,6.592955997523466,,-42.40279299455244,77.4954906744027,125,0.8339264258917183,-1,0,1
2,True,0,995.2300787720274,10084.311134653326,1.2,28.0,-40.53170403415403,77.7995993741769,126,1.9082835066310508,1,0,0
3,True,0,1002.0931476976812,9901.95619518072,7.922070265920967,61.29489838471193,-37.65876644885286,75.9115249850914,127,6.863068925653806,2,0,0
0,True,-1,1018.819416640644,9187.58016527633,8.545494030845536,,-47.167767213348505,79.96619940380948,128,16.72626894296286,-1,0,1
5,True,1,1021.4878688395046,12300.0,6.025553966453108,29.0,-41.240311323527614,83.03110918065805,129,2.668452198860564,4,0,0
2,True,0,1023.2300787720274,10080.07832021929,3.762098049228808,28.0,-40.20986495369426,77.81397273508054,130,1.7422099325227691,1,0,0
0,True,-1,1026.0945337667038,3518.867964907548,5.988741628575265,,-45.736796227601126,81.71073978342213,131,2.8644549946764073,-1,0,1
0,True,-1,1029.2894588833926,12001.086476000128,5.429366287731568,,-41.65325957940747,78.69697078386648,132,3.1949251166888644,-1,0,1
1,True,0,1029.3305602011321,9810.864635258715,7.689800277257133,61.0,-43.772883763589,79.33457784296172,133,0.04110131773950343,0,0,0
4,True,0,1034.5858352042746,1316.7227427888497,5.246090201235955,59.1,-53.42022855771597,80.07620856213126,134,5.255275003142515,3,0,0
0,True,-1,1042.5711566796872,3013.5819326581127,2.7810274989039185,,-47.0820257674272,80.80508872327927,135,7.985321475412547,-1,0,1
5,True,1,1050.4878688395045,10222.886233548543,3.2118148220133222,29.0,-40.483554566770856,83.20631108457648,136,7.91671215981728,4,0,0
2,True,0,1051.2300787720274,10148.970794341638,1.2,28.0,-39.8880258732345,77.82877662459607,137,0.7422099325228828,1,0,0
2,True,0,1079.2300787720274,10184.212113636628,3.762098049228808,28.0,-39.56618679277472,77.84423349065948,138,28.0,1,0,0
5,True,1,1079.4878688395045,11116.062025310479,5.138225402888978,29.0,-39.7267978100141,83.36080494538922,139,0.2577900674771172,4,0,0
4,True,0,1093.6858352042746,1450.0,5.026349454889183,59.1,-53.37675391055591,80.08416477322362,140,14.197966364770082,3,0,0
1,True,0,1106.6154347165425,9810.864635258715,7.689800277257133,77.28487451541037,-43.95901240359321,79.35807540667273,141,12.929599512267941,0,0,0
2,True,0,1107.2300787720274,10180.218892214194,1.2,28.0,-39.24434771231495,77.86056237688933,142,0.6146440554848596,1,0,0
5,True,1,1108.4878688395045,12300.0,3.6236007826351195,29.0,-38.97004105325734,83.49481136616443,143,1.2577900674771172,4,0,0
2,True,0,1135.2300787720274,9977.286823110715,3.762098049228808,28.0,-38.92250863185518,77.87797778059485,144,26.742209932522883,1,0,0
5,True,1,1137.4878688395045,10222.886233548543,5.514249387597914,29.0,-38.21328429650058,83.6091403363188,145,2.257790067477117,4,0,0
4,True,0,1152.7858352042745,1214.7330985664269,5.005092642803269,59.1,-53.2790955904384,80.09270092526764,146,15.29796636476999,3,0,0
3,True,0,1171.4737211444776,9901.95619518072,7.922070265920967,92.0,-37.17132363486662,75.94391509936051,147,18.68788594020316,2,0,0
2,True,0,1191.2300787720274,9871.201832808734,3.762098049228808,28.0,-38.278830470935645,77.91689671791752,148,19.756357627549733,1,0,0
4,True,0,1211.8858352042744,1316.7227427888497,5.513565138949914,59.1,-53.13459148520688,80.10183244043131,149,20.655756432247017,3,0,0
5,True,1,1215.3378688395046,12300.0,3.446892352364165,48.85,-37.30022921701293,83.78479671743118,150,3.4520336352302365,4,0,0
3,True,0,1232.7686195291894,9901.95619518072,7.922070265920967,61.29489838471193,-36.92171071250992,75.95891182398644,151,17.430750689684828,2,0,0
2,True,0,1247.2300787720274,10090.202298311144,3.762098049228808,28.0,-37.6351523100161,77.96257364344868,152,14.461459242837918,1,0,0
1,True,0,1259.6154347165425,9810.864635258715,7.689800277257133,61.0,-44.29190567720961,79.4113220782346,153,12.38535594451514,0,0,0
5,True,1,1264.1878688395045,10222.886233548543,4.94427607672349,48.85,-38.056985973769685,83.85040103443635,154,4.572434122962022,4,0,0
4,True,0,1270.9858352042743,1450.0,4.2866973162929245,59.1,-52.9525804652946,80.11157163693504,155,6.7979663647697635,3,0,0
2,True,0,1279.2300787720274,10186.99914608791,1.2,32.0,-37.31331322955633,77.98840350433112,156,8.244243567753074,1,0,0
3,True,0,1310.149192975986,9901.95619518072,7.922070265920967,77.38057344679653,-36.669899185765395,75.97340365479005,157,30.919114203958543,2,0,0
2,True,0,1311.2300787720274,9971.692473226049,3.762098049228808,32.0,-36.99147414909656,78.01645114961272,158,1.080885796041457,1,0,0
4,True,0,1330.0858352042742,1214.7330985664269,4.708057556803585,59.1,-52.74395224707061,80.12192766483008,159,18.855756432246835,3,0,0
1,True,0,1336.9003092319529,9810.864635258715,7.689800277257133,77.28487451541037,-44.4369347594347,79.44139283971741,160,6.814474027678671,0,0,0
2,True,0,1343.2300787720274,10165.343809975986,1.2,32.0,-36.669635068636794,78.04686998041919,161,6.329769540074494,1,0,0
5,True,1,1361.8878688395046,12300.0,5.812047201527767,48.85,-39.5704994872832,83.95097097629971,162,18.657790067477208,4,0,0
2,True,0,1375.2300787720274,9849.503671765995,3.762098049228808,32.0,-36.34779598817702,78.07980103561287,163,13.342209932522792,1,0,0
4,True,0,1389.185835204274,1316.7227427888497,4.3913361088214105,59.1,-52.52062579836635,80.13290645829444,164,13.955756432246744,3,0,0
3,True,0,1402.149192975986,9901.95619518072,7.922070265920967,92.0,-36.41720188333571,75.9876146666369,165,12.963357771711799,2,0,0
2,True,0,1407.2300787720274,9947.735404648582,1.2,32.0,-36.02595690771725,78.11537225648136,166,5.080885796041457,1,0,0
1,True,0,1428.9003092319529,9810.864635258715,7.689800277257133,92.0,-44.56665202373032,79.47395644029314,167,21.670230459925506,0,0,0
2,True,0,1439.2300787720274,10164.674461992683,3.762098049228808,32.0,-35.70411782725748,78.15369781971103,168,10.329769540074494,1,0,0
4,True,0,1448.285835204274,1450.0,4.97984078207363,59.1,-52.29498074002635,80.1445107046948,169,9.055756432246653,3,0,0
5,True,1,1459.5878688395046,11116.062025310479,5.463389962470668,48.85,-41.08401300079671,84.03244059911766,170,11.3020336352306,4,0,0
3,True,0,1463.4440913606977,9901.95619518072,7.922070265920967,61.29489838471193,-36.164936251947815,76.00177039845258,171,3.8562225211931036,2,0,0
2,True,0,1471.2300787720274,10076.069484366686,1.2,32.0,-35.38227874679771,78.19487754212241,172,7.785987411329643,1,0,0
1,True,0,1489.9003092319529,9810.864635258715,7.689800277257133,61.0,-44.68038118434419,79.50914273698766,173,18.670230459925506,0,0,0
4,True,0,1507.385835204274,1214.7330985664269,5.420715390546958,59.1,-52.07926838932726,80.15673983057586,174,17.485525972321057,3,0,0
2,True,0,1535.2300787720274,10179.157245269133,1.2,32.0,-35.261399414121826,78.28612388763085,175,27.844243567753438,1,0,0
3,True,0,1540.8246648074942,9901.95619518072,7.922070265920967,77.38057344679653,-35.91441748779571,76.01609667736719,176,5.594586035466818,2,0,0
5,True,1,1557.2878688395049,10222.886233548543,5.872914738979089,48.85,-42.59752651431023,84.12255486475388,177,16.463204032010708,4,0,0
2,True,0,1567.2300787720274,10171.6867038416,3.762098049228808,32.0,-35.5832384945816,78.33631405165508,178,9.942209932522474,1,0,0
2,True,0,1599.2300787720274,9961.21002830569,1.2,32.0,-35.90507757504137,78.38960481263018,179,32.0,1,0,0
4,True,0,1625.5858352042737,1450.0,5.35466371480883,59.1,-51.722549703913025,80.1830541577719,180,26.35575643224638,3,0,0
5,True,1,1625.9878688395047,11116.062025310479,3.818501658771407,68.7,-43.35428327106698,84.17933993558842,181,0.40203363523096414,4,0,0
1,True,0,1659.1851837473632,9810.864635258715,7.689800277257133,92.0,-44.857589915633824,79.58783387349378,182,33.19731490785853,0,0,0
2,True,0,1663.2300787720274,9971.544728163051,1.2,32.0,-36.54875573596091,78.50555902756187,183,4.044895024664129,1,0,0
4,True,0,1684.6858352042736,1214.7330985664269,5.385259400255412,59.1,-51.60036700807886,80.19712201979385,184,21.45575643224629,3,0,0
3,True,0,1694.119563192206,9901.95619518072,7.922070265920967,61.29489838471193,-35.42382899984801,76.046158566523,185,9.433727987932343,2,0,0
2,True,0,1695.2300787720274,9937.996313048918,3.762098049228808,32.0,-36.87059481642068,78.5682172070551,186,1.1105155798213673,1,0,0
1,True,0,1720.1851837473632,9810.864635258715,7.689800277257133,61.0,-44.92014560203865,79.63152771127876,187,24.95510497533587,0,0,0
2,True,0,1723.2300787720274,9822.658449439637,1.2,28.0,-37.19243389688045,78.63396546207105,188,3.044895024664129,1,0,0
2,True,0,1751.2300787720274,9942.25202532804,3.762098049228808,28.0,-37.51427297734022,78.70276064021301,189,28.0,1,0,0
1,True,0,1797.4700582627736,9810.864635258715,7.689800277257133,77.28487451541037,-44.96487023292464,79.6782212557814,190,46.23997949074624,0,0,0
5,True,1,1832.087868839505,11116.062025310479,5.37670203143486,68.7,-42.37544645866274,84.43170223433486,191,34.61781057673147,4,0,0
2,True,0,1835.2300787720274,10122.974008085395,1.2,28.0,-38.47979021871953,78.92675983871612,192,3.1422099325222916,1,0,0
4,True,0,1861.9858352042734,1214.7330985664269,5.577105404993694,59.1,-51.52707341716905,80.2427983816661,193,26.755756432246017,3,0,0
2,True,0,1863.2300787720274,9888.151724083631,3.762098049228808,28.0,-38.801629299179304,79.00699858264595,194,1.2442435677539834,1,0,0
3,True,0,1863.5001366390024,9901.95619518072,7.922070265920967,92.0,-34.955653889687085,76.07956814037435,195,0.27005786697509393,2,0,0
1,True,0,1889.4700582627736,9810.864635258715,7.689800277257133,92.0,-44.99153063477546,79.7279706970426,196,25.969921623771143,0,0,0
2,True,0,1891.2300787720274,10132.572300547034,1.2,28.0,-39.12346837963907,79.0898375705446,197,1.7600205092537635,1,0,0
5,True,1,1900.7878688395049,12300.0,3.6738644259033304,68.7,-41.61868970190599,84.55064963812823,198,9.557790067477526,4,0,0
2,True,0,1919.2300787720274,9827.459220916484,3.762098049228808,28.0,-39.445307460098846,79.17514454684779,199,18.442209932522474,1,0,0
4,True,0,1921.0858352042733,1316.7227427888497,5.5404376874354275,59.1,-51.60467425420715,80.25911657375485,200,1.8557564322459257,3,0,0
3,True,0,1924.7950350237143,9901.95619518072,7.922070265920967,61.29489838471193,-34.73304230763716,76.09806266413398,201,3.7091998194409825,2,0,0
2,True,0,1947.2300787720274,9929.532769135962,1.2,28.0,-39.76714654055861,79.26277438904239,202,22.435043748313092,1,0,0
1,True,0,1950.4700582627736,9810.864635258715,7.689800277257133,61.0,-44.999987812600594,79.78081629307256,203,3.2399794907462365,0,0,0
