tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,238.65638150722015,7930.028798672945,1.2010445101614633,,-46.782581600858585,85.37125517891835,26,1.463834754612236,-1,0,1
1,True,0,248.35482985852704,9841.069326472614,8.531466164761515,92.0,-39.960513207360776,79.49850305651181,27,9.698448351306894,0,0,0
4,True,0,255.64147685769498,1206.9559908130918,4.8024897868034575,59.1,-51.599774770212434,80.14725600504993,28,7.286646999167942,3,0,0
5,True,1,260.85864067667234,11222.430059906445,4.655120042039296,29.0,-40.70711988776428,84.43879752460202,29,5.217163818977355,4,0,0
2,True,0,267.2047399945581,10170.881888274716,1.2,28.0,-35.66345832401405,76.937935299123,30,6.346099317885773,1,0,0
0,True,-1,278.47350732549916,1223.0819294729267,3.3124246014398127,,-46.462354959816146,80.27437803883672,31,11.268767330941046,-1,0,1
3,True,0,283.30921616332756,9763.699808296315,7.5729723818289445,92.0,-33.32396627578389,75.42161702394249,32,4.835708837828406,2,0,0
2,True,0,295.2047399945581,9953.500319433491,3.786517988109892,28.0,-35.96453359283126,76.96896758145999,33,11.895523831230548,1,0,0
1,True,0,309.354829858527,9841.069326472614,8.531466164761515,61.0,-39.751825789252266,79.58209981943556,34,14.150089863968901,0,0,0
5,True,1,309.70864067667236,12120.640372135224,4.186254722504026,48.85,-41.87378655443094,84.61106291312066,35,0.3538108181453481,4,0,0
4,True,0,314.741476857695,1319.8787913056958,5.376484997534188,59.1,-51.60758758629671,80.16006092253514,36,5.032836181022617,3,0,0
0,True,-1,316.75640302697957,9160.301008942031,1.7663690056486394,,-40.45052440266399,85.49224545383377,37,2.0149261692845926,-1,0,1
2,True,0,323.2047399945581,9981.689834628889,1.2,28.0,-36.26560886164846,76.99778647921043,38,6.448336967578541,1,0,0
0,True,-1,323.8261892293459,2897.8343484774623,6.005005511591988,,-37.4451632369858,84.47724637182839,39,0.6214492347878036,-1,0,1
0,True,-1,327.3646892716817,3311.9669510003414,3.3738878986146164,,-48.217706205539976,79.75591812204695,40,3.5385000423357837,-1,0,1
0,True,-1,327.61417726609,2896.700324283724,4.65207864961138,,-47.2031384330417,80.64652315407932,41,0.24948799440829816,-1,0,1
0,True,-1,337.36888184464016,3281.3594059484267,6.78851745004991,,-39.98554039245249,76.1787306975706,42,9.754704578550161,-1,0,1
2,True,0,351.2047399945581,10004.579452397149,3.786517988109892,28.0,-36.56668413046567,77.02450580860324,43,13.835858149917954,1,0,0
0,True,-1,358.2812563823549,4692.021408527549,4.575931045344368,,-42.58307588287861,84.25184775633659,44,7.076516387796801,-1,0,1
4,True,0,373.841476857695,1438.0948825630442,4.414620494062627,59.1,-51.57045301402772,80.17233176694197,45,15.560220475340088,3,0,0
2,True,0,379.2047399945581,9830.977261640224,1.2,28.0,-36.86775939928287,77.04924896571616,46,5.363263136863111,1,0,0
1,True,0,386.374607978658,9841.069326472614,8.531466164761515,77.01977812013097,-39.55111488910592,79.66377652514208,47,7.169867984099881,0,0,0
3,True,0,422.458367225772,9763.699808296315,7.5729723818289445,77.79163670360369,-33.55102957873099,75.59514832318793,48,36.08375924711402,2,0,0
2,True,0,435.2047399945581,10025.974808958179,1.2,28.0,-37.46990993691728,77.09334482734822,49,12.746372768786102,1,0,0
5,True,1,456.2586406766724,12120.640372135224,5.57732428018736,48.85,-42.62621344556906,84.9128265243994,50,21.053900682114318,4,0,0
2,True,0,467.2047399945581,9948.328837754965,3.786517988109892,32.0,-37.77098520573448,77.11298695306346,51,10.946099317885682,1,0,0
1,True,0,478.374607978658,9841.069326472614,8.531466164761515,92.0,-39.35929630472401,79.74340581180607,52,11.16986798409988,0,0,0
2,True,0,499.2047399945581,10194.642726301472,1.2,32.0,-38.07206047455169,77.13123042832851,53,20.83013201590012,1,0,0
5,True,1,505.10864067667245,10200.0,4.774854623093702,48.85,-41.459546778902386,84.975756401172,54,5.90390068211434,4,0,0
3,True,0,514.458367225772,9763.699808296315,7.5729723818289445,92.0,-33.68501942904139,75.67938602646993,55,9.349726549099557,2,0,0
2,True,0,531.204739994558,10100.27262652244,3.786517988109892,32.0,-38.37313574336889,77.14823732259956,56,16.746372768786046,1,0,0
1,True,0,539.374607978658,9841.069326472614,8.531466164761515,61.0,-39.17724526031155,79.82086965950575,57,8.169867984099938,0,0,0
4,True,0,551.1414768576951,1438.0948825630442,5.6166065283671855,59.1,-51.22866237208635,80.20588295434496,58,11.766868879037133,3,0,0
5,True,1,553.9586406766725,11222.430059906445,5.9707969785945085,48.85,-40.29288011223572,85.0403384391403,59,2.8171638189774058,4,0,0
2,True,0,563.204739994558,10136.1555873282,1.2,32.0,-38.6742110121861,77.16417534756819,60,9.246099317885523,1,0,0
3,True,0,575.8158815846127,9763.699808296315,7.5729723818289445,61.35751435884077,-33.831853390052736,75.7617503983845,61,12.611141590054672,2,0,0
2,True,0,595.204739994558,9920.480786438393,3.786517988109892,32.0,-38.9752862810033,77.17921709193148,62,19.38885840994533,1,0,0
5,True,1,602.8086406766726,12120.640372135224,5.6183731887807005,48.85,-39.12621344556906,85.11920856599906,63,7.603900682114499,4,0,0
4,True,0,610.2414768576951,1206.9559908130918,4.460916233607485,59.1,-51.05961052851526,80.21597301140467,64,7.432836181022594,3,0,0
1,True,0,616.3943860987889,9841.069326472614,8.531466164761515,77.01977812013097,-39.00579241302893,79.89605992872059,65,6.1529092410937665,0,0,0
2,True,0,627.204739994558,10195.436449121427,1.2,32.0,-39.27636154982051,77.19353923390932,66,10.81035389576914,1,0,0
2,True,0,659.204739994558,9983.108954373358,3.786517988109892,32.0,-39.577436818637715,77.20732173510225,67,32.0,1,0,0
4,True,0,669.3414768576952,1319.8787913056958,4.570071063719272,59.1,-50.87716083344265,80.22551919159797,68,10.136736863137116,3,0,0
2,True,0,691.204739994558,10179.74069946803,1.2,32.0,-39.878512087454915,77.22074701936796,69,21.863263136862884,1,0,0
1,True,0,708.3943860987889,9841.069326472614,8.531466164761515,92.0,-38.84572006289385,79.96887885374731,70,17.18964610423086,0,0,0
5,True,1,720.3586406766726,11222.430059906445,4.453475659675557,68.7,-37.20711988776428,85.36469348805134,71,11.964254577883707,4,0,0
2,True,0,723.204739994558,9939.597513150491,3.786517988109892,32.0,-40.17958735627212,77.233999140463,72,2.8460993178854324,1,0,0
3,True,0,745.6075182882164,9763.699808296315,7.5729723818289445,92.0,-34.161318217620114,75.92034629317799,73,22.402778293658344,2,0,0
2,True,0,755.204739994558,9821.532971181274,1.2,32.0,-40.48066262508932,77.24726294224779,74,9.597221706341656,1,0,0
1,True,0,769.3943860987889,9841.069326472614,8.531466164761515,61.0,-38.697758583325765,80.03923948878219,75,14.18964610423086,0,0,0
5,True,1,789.0586406766727,12120.640372135224,4.831310080782977,68.7,-38.37378655443094,85.54865306520097,76,19.664254577883753,4,0,0
3,True,0,806.9650326470571,9763.699808296315,7.5729723818289445,61.35751435884077,-34.34244581173406,75.99634479986345,77,17.906391970384448,2,0,0
2,True,0,819.204739994558,10154.123852577986,1.2,32.0,-41.08281316272373,77.27456385368968,78,12.23970734750094,1,0,0
1,True,0,846.4141642189198,9841.069326472614,8.531466164761515,77.01977812013097,-38.562583088619476,80.10706610463497,79,27.209424224361783,0,0,0
4,True,0,846.6414768576952,1319.8787913056958,5.088629877884545,59.1,-50.348009877573105,80.25096176718102,80,0.22731263877540187,3,0,0
2,True,0,851.204739994558,9925.057298752505,3.786517988109892,32.0,-41.38388843154094,77.28896701604857,81,4.563263136862815,1,0,0
5,True,1,857.7586406766727,10200.0,5.359757895044062,68.7,-39.540453221097614,85.78040827692651,82,6.553900682114659,4,0,0
2,True,0,883.204739994558,10139.138815190621,1.2,32.0,-41.68496370035814,77.30411229428616,83,25.44609931788534,1,0,0
3,True,0,884.7566693506608,9763.699808296315,7.5729723818289445,77.79163670360369,-34.53341783075213,76.070005005994,84,1.5519293561027325,2,0,0
4,True,0,905.7414768576953,1438.0948825630442,5.341049325872268,59.1,-50.21027998713489,80.25841186209831,85,20.984807507034475,3,0,0
2,True,0,915.204739994558,10014.533368368951,3.786517988109892,32.0,-41.98603896917535,77.32017589422104,86,9.463263136862793,1,0,0
1,True,0,938.4141642189198,9841.069326472614,8.531466164761515,92.0,-38.44081035355346,80.1722945342637,87,23.209424224361783,0,0,0
2,True,0,943.204739994558,9956.937973980175,1.2,28.0,-41.71288576200745,77.33732983158049,88,4.790575775638217,1,0,0
4,True,0,964.8414768576953,1206.9559908130918,4.324750007979021,59.1,-50.10659152516599,80.26536975165669,89,21.63673686313723,3,0,0
2,True,0,971.204739994558,9952.155165833374,3.786517988109892,28.0,-41.411810493190245,77.35574114713225,90,6.36326313686277,1,0,0
3,True,0,976.7566693506608,9763.699808296315,7.5729723818289445,92.0,-34.73336291315291,76.14123612719327,91,5.5519293561027325,2,0,0
1,True,0,999.4141642189198,9841.069326472614,8.531466164761515,61.0,-38.33299599918801,80.23487246555422,92,22.65749486825905,0,0,0
4,True,0,1023.9414768576953,1319.8787913056958,4.831459148498601,59.1,-50.04402866373244,80.27185275065189,93,24.52731263877547,3,0,0
2,True,0,1027.2047399945582,10007.756688438436,3.786517988109892,28.0,-40.80965995555584,77.39697465425053,94,3.263263136862861,1,0,0
3,True,0,1038.1141837095015,9763.699808296315,7.5729723818289445,61.35751435884077,-34.94136875538484,76.20995846244222,95,10.909443714943336,2,0,0
2,True,0,1055.2047399945582,9975.432960883516,1.2,28.0,-40.50858468673864,77.42009932728028,96,17.090556285056664,1,0,0
5,True,1,1063.8586406766728,10200.0,6.018643808260768,68.7,-43.040453221097614,86.75831462606067,97,8.653900682114681,4,0,0
1,True,0,1076.4339423390509,9841.069326472614,8.531466164761515,77.01977812013097,-38.239631957693774,80.29475968000841,98,12.575301662378024,0,0,0
4,True,0,1083.0414768576952,1438.0948825630442,4.322479989295757,59.1,-50.02806453051286,80.2778803406963,99,6.607534518644343,3,0,0
2,True,0,1083.2047399945582,10002.893817601913,3.786517988109892,28.0,-40.20750941792143,77.4450849612753,100,0.1632631368629518,1,0,0
2,True,0,1111.2047399945582,10118.130329253829,1.2,28.0,-39.90643414910422,77.47206286276784,101,28.0,1,0,0
3,True,0,1115.9058204131052,9763.699808296315,7.5729723818289445,77.79163670360369,-35.15648627449807,76.27610375773676,102,4.701080418547008,2,0,0
5,True,1,1132.558640676673,11222.430059906445,5.6048633912579575,68.7,-43.79288011223572,87.16119971092745,103,16.65282026356772,4,0,0
2,True,0,1139.2047399945582,9942.61560563032,3.786517988109892,28.0,-39.60535888028702,77.50115524803047,104,6.646099317885273,1,0,0
2,True,0,1167.2047399945582,9884.68033074859,1.2,28.0,-39.30428361146981,77.53247468543137,105,28.0,1,0,0
2,True,0,1195.2047399945582,10024.011841788839,3.786517988109892,28.0,-39.00320834265261,77.5661235818105,106,28.0,1,0,0
4,True,0,1201.241476857695,1319.8787913056958,5.460455655240229,59.1,-50.14842100229899,80.28865751164413,107,6.036736863136866,3,0,0
5,True,1,1201.258640676673,12120.640372135224,5.227597008030932,68.7,-42.62621344556906,87.5871734756006,108,0.017163818977905976,4,0,0
3,True,0,1207.9058204131052,9763.699808296315,7.5729723818289445,92.0,-35.377733938592264,76.33961551751499,109,6.647179736432236,2,0,0
1,True,0,1229.4339423390509,9841.069326472614,8.531466164761515,61.0,-38.09789093095067,80.40636259752416,110,21.528121925945698,0,0,0
5,True,1,1230.258640676673,10200.0,3.2988433876159964,29.0,-41.459546778902386,88.0,111,0.8246983376220669,4,0,0
2,True,0,1251.2047399945582,9911.096691845982,3.786517988109892,28.0,-38.4010578050182,77.64076581616635,112,20.946099317885228,1,0,0
4,True,0,1260.341476857695,1438.0948825630442,4.837514814608436,59.1,-50.285880140376655,80.29345604288818,113,9.136736863136775,3,0,0
3,True,0,1269.2633347719461,9763.699808296315,7.5729723818289445,61.35751435884077,-35.60410224532156,76.40044926243358,114,8.921857914251177,2,0,0
5,True,0,1277.5754011359625,9155.045519632138,2.324520293494065,18.7,-50.96178464634724,82.56519520690118,115,8.312066364016346,4,0,0
5,True,0,1306.1442545383138,9155.045519632138,2.324520293494065,28.568853402351266,-49.68178464634724,82.89836494914007,116,28.56885340235135,4,0,0
1,True,0,1306.4537204591818,9841.069326472614,8.531466164761515,77.01977812013097,-38.050160677497075,80.45805970256927,117,0.30946592086797864,0,0,0
2,True,0,1307.2047399945582,10143.89755904543,3.786517988109892,28.0,-37.7989072673838,77.72568144689059,118,0.751019535376372,1,0,0
4,True,0,1319.4414768576949,1206.9559908130918,4.537294725155137,59.1,-50.4721407836362,80.29789684251345,119,12.236736863136684,3,0,0
5,True,0,1324.8442545383139,9155.045519632138,2.324520293494065,18.7,-48.40178464634724,83.1901672003276,120,5.40277768061901,4,0,0
2,True,0,1335.2047399945582,9858.283493806453,1.2,28.0,-37.49783199856659,77.77212814662157,121,10.360485456244305,1,0,0
5,True,0,1353.4131079406652,9155.045519632138,2.324520293494065,28.568853402351266,-47.12178464634724,83.43734703450626,122,18.208367946107046,4,0,0
2,True,0,1367.2047399945582,9976.873032411326,3.786517988109892,32.0,-37.19675672974938,77.82128268305111,123,13.791632053892954,1,0,0
5,True,0,1372.113107940665,9155.045519632138,2.324520293494065,18.7,-45.841784646347236,83.63945331628905,124,4.908367946106864,4,0,0
4,True,0,1378.5414768576948,1319.8787913056958,5.147648155638248,59.1,-50.70264863763662,80.30200871021971,125,6.428368917029729,3,0,0
1,True,0,1398.4537204591818,9841.069326472614,8.531466164761515,92.0,-38.01817124961643,80.50702897960362,126,19.912243601487035,0,0,0
2,True,0,1399.2047399945582,9824.019283296067,1.2,32.0,-36.89568146093218,77.87316608555298,127,0.751019535376372,1,0,0
5,True,0,1400.6819613430164,9155.045519632138,2.324520293494065,28.568853402351266,-44.561784646347235,83.7988670473549,128,1.4772213484582153,4,0,0
5,True,0,1419.3819613430164,9155.045519632138,2.324520293494065,18.7,-43.28178464634723,83.92065175935652,129,18.700000000000045,4,0,0
2,True,0,1431.2047399945582,10032.73345972709,3.786517988109892,32.0,-36.59460619211498,77.92778693231105,130,11.82277865154174,1,0,0
4,True,0,1437.6414768576947,1438.0948825630442,4.337093166053948,59.1,-50.97102803653421,80.30582194654761,131,6.4367368631365025,3,0,0
3,True,0,1439.0549714755498,9763.699808296315,7.5729723818289445,92.0,-36.06805066844632,76.51396603335205,132,1.4134946178551218,2,0,0
5,True,0,1447.9508147453676,9155.045519632138,2.324520293494065,28.568853402351266,-43.99821535365277,84.01223535360424,133,8.89584326981776,4,0,0
1,True,0,1459.4537204591818,9841.069326472614,8.531466164761515,61.0,-38.00206860773105,80.55329230329716,134,11.502905713814243,0,0,0
2,True,0,1463.2047399945582,9958.656788988992,1.2,32.0,-36.29353092329777,77.98514131117882,135,3.751019535376372,1,0,0
5,True,0,1466.6508147453676,9155.045519632138,2.324520293494065,18.7,-45.27821535365276,84.08294337870885,136,3.44607475080943,4,0,0
2,True,0,1495.2047399945582,9893.444076141284,3.786517988109892,32.0,-35.992455654480565,78.04521283752983,137,28.55392524919057,1,0,0
5,True,0,1495.219668147719,9155.045519632138,2.324520293494065,28.568853402351266,-46.55821535365276,84.14341307206534,138,0.014928153160781221,4,0,0
4,True,0,1496.7414768576946,1206.9559908130918,5.012948054613975,59.1,-51.26932899534069,80.30936821462426,139,1.5218087099756303,3,0,0
3,True,0,1500.4124858343903,9763.699808296315,7.5729723818289445,61.35751435884077,-36.30351389459834,76.56662172886139,140,3.6710089766957026,2,0,0
5,True,0,1513.9196681477188,9155.045519632138,2.324520293494065,18.7,-47.838215353652764,84.20492498310645,141,13.507182313328485,4,0,0
2,True,0,1527.2047399945582,9893.465014714637,1.2,32.0,-35.691380385663365,78.10797272901675,142,13.2850718468394,1,0,0
1,True,0,1536.4734985793127,9841.069326472614,8.531466164761515,77.01977812013097,-38.001926224502554,80.59688389496426,143,9.26875858475455,0,0,0
5,True,0,1542.4885215500701,9155.045519632138,2.324520293494065,28.568853402351266,-49.118215353652765,84.27869417489468,144,6.0150229707574,4,0,0
4,True,0,1555.8414768576945,1319.8787913056958,5.466446037076772,59.1,-51.5883388238309,80.3126803956917,145,13.35295530762437,3,0,0
2,True,0,1559.2047399945582,10096.66287976432,3.786517988109892,32.0,-35.390305116846164,78.17337993689885,146,3.3632631368636794,1,0,0
3,True,0,1578.204122537994,9763.699808296315,7.5729723818289445,77.79163670360369,-36.539873641783224,76.61654487323268,147,18.999382543435786,2,0,0
5,True,0,1589.7573749524213,9155.045519632138,2.324520293494065,28.568853402351266,-50.32178464634724,84.50335751177757,148,11.553252414427334,4,0,0
2,True,0,1591.2047399945582,9917.491803884568,1.2,32.0,-35.08922984802896,78.2413813333378,149,1.4473650421368802,1,0,0
5,True,0,1608.4573749524213,9155.045519632138,2.324520293494065,18.7,-49.04178464634724,84.67029539847839,150,17.252634957863165,4,0,0
4,True,0,1614.9414768576944,1438.0948825630442,5.309092727128242,59.1,-51.91794560782716,80.3157924390773,151,6.484101905273064,3,0,0
2,True,0,1655.2047399945582,10084.818070501042,1.2,32.0,-35.51292068960545,78.38489529351435,152,40.26326313686377,1,0,0
5,True,0,1655.7262283547727,9155.045519632138,2.324520293494065,18.7,-46.481784646347236,85.13604896039507,153,0.5214883602145619,4,0,0
3,True,0,1670.204122537994,9763.699808296315,7.5729723818289445,92.0,-36.776051454686076,76.66375298885804,154,14.477894183221224,2,0,0
4,True,0,1674.0414768576943,1206.9559908130918,5.353617304363482,59.1,-52.24753873934617,80.31873920729075,155,3.837354319700353,3,0,0
5,True,0,1684.295081757124,9155.045519632138,2.324520293494065,28.568853402351266,-45.201784646347235,85.43575979171044,156,10.253604899429774,4,0,0
2,True,0,1687.2047399945582,10064.431346673913,3.786517988109892,32.0,-35.81399595842265,78.46024365646696,157,2.909658237434087,1,0,0
1,True,0,1689.4734985793127,9841.069326472614,8.531466164761515,61.0,-38.049452006700406,80.67624950821262,158,2.2687585847545506,0,0,0
5,True,0,1702.995081757124,9155.045519632138,2.324520293494065,18.7,-43.921784646347234,85.77595060466237,159,13.52158317781118,4,0,0
2,True,0,1719.2047399945582,9942.508974118833,1.2,32.0,-36.11507122723986,78.53785855561696,160,16.20965823743427,1,0,0
5,True,0,1731.5639351594752,9155.045519632138,2.324520293494065,28.568853402351266,-43.35821535365277,86.15032604199709,161,12.359195164917082,4,0,0
4,True,0,1733.1414768576942,1319.8787913056958,5.442961167680079,59.1,-52.56643015923927,80.32155631695444,162,1.5775416982189654,3,0,0
5,True,0,1750.2639351594753,9155.045519632138,2.324520293494065,18.7,-44.63821535365277,86.55044280078855,163,17.12245830178108,4,0,0
2,True,0,1751.2047399945582,10037.912744743659,3.786517988109892,32.0,-36.41614649605707,78.61763116223075,164,0.9408048350828722,1,0,0
1,True,0,1766.4932766994436,9841.069326472614,8.531466164761515,77.01977812013097,-38.09690332288311,80.71215202320285,165,15.288536704885473,0,0,0
5,True,0,1778.8327885618264,9155.045519632138,2.324520293494065,28.568853402351266,-45.91821535365276,86.96624015621366,166,12.339511862382778,4,0,0
2,True,0,1783.2047399945582,9892.648018862088,1.2,32.0,-36.71722176487427,78.69944280245046,167,4.371951432731748,1,0,0
4,True,0,1792.2414768576941,1438.0948825630442,4.300775231257134,59.1,-52.864279126634536,80.32427997629303,168,9.036736863135957,3,0,0
5,True,0,1797.5327885618267,9155.045519632138,2.324520293494065,18.7,-47.19821535365276,87.38667211389357,169,5.291311704132568,4,0,0
3,True,0,1809.3532736004386,9763.699808296315,7.5729723818289445,77.79163670360369,-37.24355652396466,76.75015602723187,170,11.820485038611878,2,0,0
5,True,0,1826.1016419641778,9155.045519632138,2.324520293494065,28.568853402351266,-48.478215353652764,87.80040147034497,171,16.748368363739246,4,0,0
5,True,0,1844.8016419641779,9155.045519632138,2.324520293494065,18.7,-49.75821535365276,88.0,172,18.700000000000045,4,0,0
4,True,0,1851.341476857694,1206.9559908130918,4.948691861614726,59.1,-53.13150318347801,80.32694681992353,173,6.539834893516172,3,0,0
1,True,0,1858.4932766994436,9841.069326472614,8.531466164761515,92.0,-38.15988218866876,80.74563920669863,174,7.151799841749607,0,0,0
2,True,0,1871.2047399945582,10181.649140491789,3.786517988109892,28.0,-37.62044757132588,78.95578917490425,175,12.711463295114527,1,0,0
5,True,0,1873.3704953665292,9155.045519632138,2.324520293494065,28.568853402351266,-50.96178464634724,88.0,176,2.165755371971045,4,0,0
4,True,0,1910.441476857694,1319.8787913056958,4.286215920846267,59.1,-53.359658545754385,80.32959374170002,177,37.07098149116473,3,0,0
1,True,0,1919.4932766994436,9841.069326472614,8.531466164761515,61.0,-38.23810124593763,80.77680357461175,178,9.051799841749698,0,0,0
2,True,0,1927.2047399945582,10016.410364284691,3.786517988109892,28.0,-38.22259810896029,79.13431545888989,179,7.711463295114527,1,0,0
2,True,0,1955.2047399945582,10053.825250139054,1.2,28.0,-38.5236733777775,79.22539116797793,180,28.0,1,0,0
3,True,0,1962.710787959279,9763.699808296315,7.5729723818289445,61.35751435884077,-37.69750636174778,76.82621593721709,181,7.506047964720892,2,0,0
5,True,1,1967.6605883355842,10200.0,5.384369805247744,29.0,-40.35060901188615,82.61022356979147,182,4.94980037630512,4,0,0
2,True,0,2011.2047399945582,9884.856033370963,1.2,28.0,-39.12582391541191,79.41031726053407,183,43.54415165897399,1,0,0
5,True,1,2025.6605883355842,12300.0,5.358931840380304,29.0,-38.41957452912753,82.8071626739369,184,14.455848341026012,4,0,0
4,True,0,2028.6414768576938,1206.9559908130918,5.4333710640775035,59.1,-53.672627488303576,80.33497568084857,185,2.9808885221095807,3,0,0
2,True,0,2039.2047399945582,9930.096781656706,3.786517988109892,28.0,-39.42689918422911,79.50381448915545,186,10.563263136864407,1,0,0
3,True,0,2040.5024246628827,9763.699808296315,7.5729723818289445,77.79163670360369,-37.91679811469081,76.86053938272813,187,1.297684668324564,2,0,0
5,True,1,2054.660588335584,10200.0,4.1054163336923475,29.0,-37.45405728774822,82.87522612987301,188,14.158163672701448,4,0,0
5,True,1,2083.660588335584,11233.511365150674,5.432845657533267,29.0,-37.51145995363109,82.93138774314909,189,29.0,4,0,0
4,True,0,2087.7414768576937,1319.8787913056958,5.645071734653487,59.1,-53.74894573771012,80.33778426576646,190,4.08088852210949,3,0,0
1,True,0,2088.513054819575,9841.069326472614,8.531466164761515,92.0,-38.438764443387655,80.83258644922361,191,0.7715779618811212,0,0,0
2,True,0,2095.204739994558,10094.505187690429,3.786517988109892,28.0,-40.029049721863515,79.69197165749645,192,6.691685174983377,1,0,0
2,True,0,2123.204739994558,9887.139932027401,1.2,28.0,-40.33012499068072,79.78626369971167,193,28.0,1,0,0
5,True,1,2141.660588335584,10200.0,3.2243469280337553,29.0,-39.44249443638971,83.03642518550997,194,18.455848341026012,4,0,0
4,True,0,2146.8414768576936,1438.0948825630442,5.356432759130108,59.1,-53.76953273019405,80.3407197282502,195,5.180888522109399,3,0,0
2,True,0,2151.204739994558,10020.21327300409,3.786517988109892,28.0,-40.63120025949792,79.88045160654488,196,4.363263136864589,1,0,0
5,True,1,2170.660588335584,11233.511365150674,4.5250675872047115,29.0,-40.40801167776902,83.09973808614994,197,19.455848341026012,4,0,0
2,True,0,2179.204739994558,9889.949740798062,1.2,28.0,-40.93227552831513,79.97435093042968,198,8.544151658973988,1,0,0
3,True,0,2193.8599390217237,9763.699808296315,7.5729723818289445,61.35751435884077,-38.33501696422818,76.92221635126836,199,14.655199027165509,2,0,0
4,True,0,2205.9414768576935,1206.9559908130918,5.288601844458608,59.1,-53.73530787449715,80.34381773650766,200,12.081537835969812,3,0,0
2,True,0,2207.204739994558,10166.204604814262,3.786517988109892,28.0,-41.23335079713233,80.06777854053733,201,1.2632631368646798,1,0,0
5,True,1,2219.510588335584,12300.0,3.497546190238103,48.85,-41.373528919148335,83.17934822582,202,12.305848341025921,4,0,0
1,True,0,2226.5328329397057,9841.069326472614,8.531466164761515,77.01977812013097,-38.6952347722321,80.88044395393207,203,7.022244604121624,0,0,0
4,True,0,2265.0414768576934,1319.8787913056958,4.926460951817606,59.1,-53.64926072721259,80.34711321708757,204,38.50864391798768,3,0,0
