tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,814.5292023261167,9894.596372067885,1.2,32.0,-40.62870308532707,77.08608368443292,92,0.8050792988680087,1,0,0
4,True,0,840.9880277391715,1324.4229108358613,5.000361002881454,59.1,-50.803701864642036,80.10026183058861,93,26.458825413054797,3,0,0
2,True,0,846.5292023261167,9886.17098603105,3.8,32.0,-40.966052482917426,77.12049181672612,94,5.541174586945203,1,0,0
5,True,1,855.7155172632536,10211.606035055618,3.6077499963988497,68.7,-38.35556487680052,84.95919889389437,95,9.186314937136899,4,0,0
1,True,0,864.5552620913554,9818.279878778863,8.291214128174222,76.36414299096553,-44.48063498246628,79.50658608043987,96,8.839744828101857,0,0,0
2,True,0,874.5292023261167,10070.985024566646,1.2,28.0,-41.30340188050779,77.15779835257483,97,9.973940234761244,1,0,0
3,True,0,888.5225606740875,9706.716416412137,7.841726872485381,74.79843764683883,-38.401801492281756,75.78258283648528,98,13.993358347970798,2,0,0
4,True,0,900.0880277391715,1445.6848645856182,5.3267190490600775,59.1,-51.07465472960642,80.10445943278886,99,11.565467065084022,3,0,0
5,True,1,924.4155172632536,11268.677402923593,3.870946772623722,68.7,-39.25879068325214,85.06423284494915,100,24.327489524082125,4,0,0
2,True,0,930.5292023261167,10033.160160832569,1.2,28.0,-41.978100675688516,77.2416147459981,101,6.1136850628630555,1,0,0
1,True,0,956.5552620913554,9818.279878778863,8.291214128174222,92.0,-44.61084827030643,79.52230666464779,102,26.026059765238756,0,0,0
2,True,0,958.5292023261167,9894.590035117779,3.8,28.0,-41.684549926721125,77.28833462043266,103,1.973940234761244,1,0,0
4,True,0,959.1880277391715,1205.0,5.351287966462861,59.1,-51.31353638935721,80.10902485421748,104,0.6588254130548421,3,0,0
3,True,0,979.9966899781124,9706.716416412137,7.841726872485381,91.47412930402494,-38.61856889689199,75.79902477873003,105,20.808662238940883,2,0,0
2,True,0,986.5292023261167,9872.444577816623,1.2,28.0,-41.34720052913076,77.33837172918517,106,6.532512348004275,1,0,0
5,True,1,993.1155172632537,12218.080921691604,3.960757184570253,68.7,-40.16201648970375,85.19437072376519,107,6.58631493713699,4,0,0
2,True,0,1014.5292023261167,9984.723119325468,3.8,28.0,-41.0098511315404,77.39178451901361,108,21.41368506286301,1,0,0
1,True,0,1018.2995518910421,9818.279878778863,8.291214128174222,61.74428979968669,-44.72324290097052,79.53883112622177,109,3.770349564925482,0,0,0
3,True,0,1040.9966899781123,9706.716416412137,7.841726872485381,61.0,-38.82320133071695,75.81468558204278,110,22.69713808707013,2,0,0
2,True,0,1042.5292023261168,9916.149062906661,1.2,28.0,-40.67250173395004,77.44861210108044,111,1.5325123480045022,1,0,0
5,True,1,1061.8155172632537,10211.606035055618,3.3912506350483635,68.7,-41.06524229615536,85.35220856400187,112,19.286314937136922,4,0,0
2,True,0,1070.5292023261168,9880.394432548963,3.8,28.0,-40.33515233635968,77.50887402692747,113,8.713685062863078,1,0,0
4,True,0,1077.3880277391715,1445.6848645856182,5.305222029583028,59.1,-51.654756989781404,80.11942824496931,114,6.858825413054774,3,0,0
1,True,0,1094.6636948820076,9818.279878778863,8.291214128174222,76.36414299096553,-44.817175088192485,79.55640986932792,115,17.275667142836028,0,0,0
2,True,0,1098.5292023261168,9888.662815659649,1.2,28.0,-39.99780293876932,77.57257017648628,116,3.8655074441091983,1,0,0
3,True,0,1115.7951276249512,9706.716416412137,7.841726872485381,74.79843764683883,-39.01452667770706,75.82982059754596,117,17.265925298834418,2,0,0
2,True,0,1126.5292023261168,10120.008014248504,3.8,28.0,-39.66045354117895,77.63968075876605,118,10.734074701165582,1,0,0
5,True,1,1130.5155172632537,11268.677402923593,4.315098828126528,68.7,-41.96846810260698,85.5392083596435,119,3.9863149371369673,4,0,0
4,True,0,1136.4880277391715,1205.0,4.261674184654767,59.1,-51.74358408027001,80.12534464652666,120,5.972510475917716,3,0,0
2,True,0,1154.5292023261168,9929.81895050947,1.2,28.0,-39.323104143588594,77.71016642521457,121,18.041174586945317,1,0,0
2,True,0,1182.5292023261168,9922.72401757176,3.8,28.0,-38.985754745998236,77.78396849510314,122,28.0,1,0,0
1,True,0,1186.6636948820076,9818.279878778863,8.291214128174222,92.0,-44.89210679691035,79.57528725930325,123,4.134492555890802,0,0,0
5,True,1,1199.2155172632538,12218.080921691604,4.802482729925531,68.7,-42.871693909058585,85.75563821079365,124,12.551822381246211,4,0,0
2,True,0,1210.5292023261168,9975.634886590213,1.2,28.0,-38.64840534840788,77.86100929164448,125,11.313685062862987,1,0,0
5,True,1,1228.2155172632538,10211.606035055618,4.457703422982579,29.0,-43.7749197155102,86.00056134762553,126,17.686314937137013,4,0,0
2,True,0,1238.5292023261168,9929.957921415873,3.8,28.0,-38.311055950817504,77.94119258691836,127,10.313685062862987,1,0,0
1,True,0,1248.4079846816942,9818.279878778863,8.291214128174222,61.74428979968669,-44.94760882508235,79.59570022295307,128,9.878782355577414,0,0,0
4,True,0,1254.6880277391713,1445.6848645856182,4.808331327785712,59.1,-51.74709514866254,80.13878227255044,129,6.280043057477087,3,0,0
5,True,1,1257.2155172632538,11268.677402923593,4.034464938319002,29.0,-43.32185447803819,86.27187448184871,130,2.5274895240825117,4,0,0
3,True,0,1268.2692569289761,9706.716416412137,7.841726872485381,61.0,-39.35295503310904,75.8595482480595,131,11.053739665722333,2,0,0
2,True,0,1270.5292023261168,10103.269947113542,1.2,32.0,-37.973706553227146,78.02440415305635,132,2.2599453971406547,1,0,0
5,True,1,1286.2155172632538,12218.080921691604,4.728711041441807,29.0,-42.418628671586575,86.56639391557884,133,15.686314937137013,4,0,0
2,True,0,1302.5292023261168,10023.32764065508,3.8,32.0,-37.63635715563679,78.11051241652882,134,16.313685062862987,1,0,0
4,True,0,1313.7880277391712,1205.0,5.539081762574149,59.1,-51.66722677918733,80.14636454942618,135,11.25882541305441,3,0,0
1,True,0,1324.7721276726597,9818.279878778863,8.291214128174222,76.36414299096553,-44.98336326211732,79.6178768914558,136,10.984099933488551,0,0,0
2,True,0,1334.5292023261168,10068.606989775197,1.2,32.0,-37.29900775804642,78.19936921178605,137,9.757074653457039,1,0,0
3,True,0,1343.067694575815,9706.716416412137,7.841726872485381,74.79843764683883,-39.498119554549014,75.87466071535101,138,8.538492249698265,2,0,0
5,True,1,1344.2155172632538,11268.677402923593,5.9390252404229145,29.0,-40.61217705868335,87.20773578376728,139,1.1478226874387474,4,0,0
2,True,0,1366.5292023261168,9886.864901914021,3.8,32.0,-36.96165836045606,78.29081062993723,140,22.313685062862987,1,0,0
4,True,0,1372.888027739171,1324.4229108358613,5.522286832157563,59.1,-51.541652210272716,80.15455769351694,141,6.358825413054319,3,0,0
5,True,1,1373.2155172632538,12218.080921691604,5.030179301998941,29.0,-39.70895125223174,87.54414939420488,142,0.3274895240826936,4,0,0
2,True,0,1398.5292023261168,9849.643267600495,1.2,32.0,-36.624308962865705,78.38465795760561,143,25.313685062862987,1,0,0
2,True,0,1430.5292023261168,9919.019679019915,3.8,32.0,-36.28695956527534,78.48071870058267,144,32.0,1,0,0
5,True,1,1431.2155172632538,11268.677402923593,3.9069797247807307,29.0,-37.90249963932851,88.0,145,0.6863149371370127,4,0,0
4,True,0,1431.988027739171,1445.6848645856182,4.626274756414514,59.1,-51.3802014080707,80.16338378619241,146,0.7725104759172154,3,0,0
3,True,0,1434.54182387984,9706.716416412137,7.841726872485381,91.47412930402494,-39.626111118688144,75.89028408184299,147,2.5537961406689647,2,0,0
2,True,0,1462.5292023261168,10145.634613069993,1.2,32.0,-35.94961016768498,78.5787876864174,148,27.987378446276807,1,0,0
5,True,0,1470.0527206835293,9324.661776236284,2.046768111018183,18.7,-47.20043085979347,82.19966688872078,149,7.523518357412513,4,0,0
1,True,0,1478.5164174723463,9818.279878778863,8.291214128174222,61.74428979968669,-44.99492445554559,79.66838210717557,150,8.46369678881706,0,0,0
4,True,0,1491.088027739171,1205.0,5.502841664495789,59.1,-51.194739989094536,80.1728612833502,151,12.571610266824564,3,0,0
2,True,0,1494.5292023261168,9878.57367174094,3.8,32.0,-35.61226077009462,78.6786482396256,152,3.4411745869458628,1,0,0
3,True,0,1495.54182387984,9706.716416412137,7.841726872485381,61.0,-39.736196601437875,75.90667391309262,153,1.0126215537231928,2,0,0
5,True,0,1498.718773572042,9324.661776236284,2.046768111018183,28.666052888512638,-46.35832559663558,82.2409783286363,154,3.1769496922020153,4,0,0
5,True,0,1517.418773572042,9324.661776236284,2.046768111018183,18.7,-45.51622033347768,82.2800234647504,155,18.700000000000045,4,0,0
2,True,0,1526.5292023261168,9982.814911362302,1.2,32.0,-35.274911372504256,78.78007342278735,156,9.110428754074746,1,0,0
5,True,0,1546.0848264605547,9324.661776236284,2.046768111018183,28.666052888512638,-44.674115070319786,82.32004420435321,157,19.55562413443795,4,0,0
4,True,0,1550.1880277391708,1324.4229108358613,5.0352169862861125,59.1,-50.99853939341572,80.18300490970195,158,4.103201278616098,3,0,0
1,True,0,1554.880560463312,9818.279878778863,8.291214128174222,76.36414299096553,-44.970664990469906,79.6971114746619,159,4.692532724141074,0,0,0
5,True,0,1564.7848264605545,9324.661776236284,2.046768111018183,18.7,-43.832009807161896,82.36425584281481,160,9.904265997242646,4,0,0
3,True,0,1570.340261526679,9706.716416412137,7.841726872485381,74.79843764683883,-39.82774544312228,75.92408138441631,161,5.555435066124346,2,0,0
2,True,0,1590.5292023261168,10061.858944987433,1.2,32.0,-35.39978742267647,78.98666647020943,162,20.188940799437887,1,0,0
5,True,0,1593.4508793490672,9324.661776236284,2.046768111018183,28.666052888512638,-43.010095455996,82.41575935870931,163,2.921677022950462,4,0,0
4,True,0,1609.2880277391707,1445.6848645856182,4.788556688706823,59.1,-50.80557387285772,80.19382557443166,164,15.837148390103494,3,0,0
5,True,0,1612.1508793490673,9324.661776236284,2.046768111018183,18.7,-43.8522007191539,82.47745682720294,165,2.862851609896552,4,0,0
5,True,0,1640.81693223758,9324.661776236284,2.046768111018183,28.666052888512638,-44.69430598231179,82.55197225900869,166,28.666052888512695,4,0,0
1,True,0,1646.880560463312,9818.279878778863,8.291214128174222,92.0,-44.92652587062981,79.72840389167737,167,6.063628225731918,0,0,0
5,True,0,1659.5169322375798,9324.661776236284,2.046768111018183,18.7,-45.53641124546969,82.64158002421432,168,12.6363717742679,4,0,0
3,True,0,1661.8143908307038,9706.716416412137,7.841726872485381,91.47412930402494,-39.9002332602668,75.94275184218034,169,2.29745859312402,2,0,0
4,True,0,1668.3880277391706,1205.0,4.906026078934969,59.1,-50.62978051996028,80.20533030870877,170,6.573636908466824,3,0,0
2,True,0,1686.5292023261168,10037.278960579588,3.8,32.0,-36.41183561544755,79.30217545842375,171,18.141174586946136,1,0,0
5,True,0,1688.1829851260925,9324.661776236284,2.046768111018183,28.666052888512638,-46.378516508627584,82.74814281339523,172,1.6537827999757155,4,0,0
2,True,0,1714.5292023261168,10042.539944357175,1.2,28.0,-36.749185013037916,79.40781766095488,173,26.346217200024284,1,0,0
3,True,0,1722.8143908307038,9706.716416412137,7.841726872485381,61.0,-39.95324484921927,75.96292339847902,174,8.28518850458704,2,0,0
4,True,0,1727.4880277391705,1324.4229108358613,4.966747985067874,59.1,-50.4843204664754,80.2175222254143,175,4.673636908466733,3,0,0
5,True,0,1735.5490380146052,9324.661776236284,2.046768111018183,28.666052888512638,-48.06272703494337,83.01723358785362,176,8.061010275434683,4,0,0
2,True,0,1742.5292023261168,9994.858659474015,3.8,28.0,-37.086534410628275,79.51326326052634,177,6.980164311511544,1,0,0
5,True,0,1754.249038014605,9324.661776236284,2.046768111018183,18.7,-48.90483229810127,83.18103539191155,178,11.719835688488274,4,0,0
5,True,0,1782.9150909031177,9324.661776236284,2.046768111018183,28.666052888512638,-49.74693756125916,83.36430511104993,179,28.666052888512695,4,0,0
1,True,0,1784.988993253964,9818.279878778863,8.291214128174222,76.36414299096553,-44.77973238688552,79.79932550222787,180,2.0739023508463106,0,0,0
4,True,0,1786.5880277391705,1445.6848645856182,4.541949178345006,59.1,-50.38087932432731,80.23040050131061,181,1.5990344852064027,3,0,0
3,True,0,1797.6128284775427,9706.716416412137,7.841726872485381,74.79843764683883,-39.986476564398856,75.98482556725013,182,11.024800738372278,2,0,0
2,True,0,1798.5292023261168,10019.310262976538,3.8,28.0,-37.761233205809,79.72253154779207,183,0.9163738485740396,1,0,0
5,True,0,1801.6150909031178,9324.661776236284,2.046768111018183,18.7,-50.58904282441706,83.56635058189939,184,3.0858885770010147,4,0,0
2,True,0,1826.5292023261168,10061.626861000379,1.2,28.0,-38.09858260339936,79.82584567525923,185,24.914111422998985,1,0,0
4,True,0,1845.6880277391704,1205.0,5.315983285961165,59.1,-50.32904293016519,80.2439603817567,186,19.15882541305359,3,0,0
5,True,0,1848.9811437916305,9324.661776236284,2.046768111018183,18.7,-49.726746649267156,84.02147220807058,187,3.2931160524601637,4,0,0
2,True,0,1854.5292023261168,9856.819627895899,3.8,28.0,-38.435932000989716,79.92794899229946,188,5.548058534486245,1,0,0
1,True,0,1876.988993253964,9818.279878778863,8.291214128174222,92.0,-44.6779188427627,79.83923857277142,189,22.45979092784728,0,0,0
5,True,0,1877.647196680143,9324.661776236284,2.046768111018183,28.666052888512638,-48.884641386109266,84.2707477454843,190,0.6582034261789431,4,0,0
3,True,0,1889.0869577815677,9706.716416412137,7.841726872485381,91.47412930402494,-39.99973805755046,76.00867794963999,191,11.439761101424665,2,0,0
5,True,0,1896.347196680143,9324.661776236284,2.046768111018183,18.7,-48.04253612295137,84.53130146974206,192,7.2602388985753805,4,0,0
4,True,0,1904.7880277391703,1324.4229108358613,4.521644843800493,59.1,-50.33578059015595,80.25819320794247,193,8.440831059027232,3,0,0
2,True,0,1910.5292023261168,9891.845339069585,3.8,28.0,-39.11063079617044,80.1275723688993,194,5.741174586946499,1,0,0
5,True,0,1925.0132495686557,9324.661776236284,2.046768111018183,28.666052888512638,-47.20043085979347,84.8003331112792,195,14.484047242538963,4,0,0
2,True,0,1938.5292023261168,10109.54772506647,1.2,28.0,-39.4479801937608,80.22463911340665,196,13.515952757461037,1,0,0
1,True,0,1938.7332830536507,9818.279878778863,8.291214128174222,61.74428979968669,-44.55790246729866,79.88228082083944,197,0.20408072753389206,0,0,0
5,True,0,1943.7132495686556,9324.661776236284,2.046768111018183,18.7,-46.35832559663558,85.07481114504792,198,4.9799665150048895,4,0,0
3,True,0,1950.0869577815677,9706.716416412137,7.841726872485381,61.0,-39.99295336804225,76.03468897614792,199,6.373708212912106,2,0,0
4,True,0,1963.8880277391702,1445.6848645856182,5.30865273478306,59.1,-50.40506250294678,80.27308646648558,200,13.801069957602522,3,0,0
2,True,0,1966.5292023261168,10120.72877637607,3.8,28.0,-39.78532959135117,80.31959101393016,201,2.6411745869465904,1,0,0
5,True,0,1972.3793024571683,9324.661776236284,2.046768111018183,28.666052888512638,-45.51622033347768,85.35155548261801,202,5.850100131051477,4,0,0
5,True,0,1991.0793024571685,9324.661776236284,2.046768111018183,18.7,-44.674115070319786,85.62732421669942,203,18.700000000000273,4,0,0
2,True,0,1994.5292023261168,10127.220600600122,1.2,28.0,-40.12267898894153,80.41222924936801,204,3.4498998689482505,1,0,0
1,True,0,2015.0974260446162,9818.279878778863,8.291214128174222,76.36414299096553,-44.42037070342345,79.92855075911844,205,20.56822371849944,0,0,0
