tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,528.2159738654333,1631.0191943491404,3.0953464310955567,,-35.25018418442208,81.22520244676019,69,5.145810623864236,-1,0,1
5,True,0,532.3853876483495,8569.899734844637,3.6631958191098213,28.7,-49.57129646792549,84.52130371948309,70,4.169413782916195,4,0,0
4,True,0,551.660717407989,1443.5596180189998,5.611966564481743,59.1,-50.0230592831473,80.21141617972555,71,19.275329759639476,3,0,0
5,True,0,551.7493944147673,8569.899734844637,3.6631958191098213,19.364006766417738,-48.750783647412675,84.70402195077676,72,0.0886770067783118,4,0,0
2,True,0,555.070163241569,9937.393431484934,3.8,32.0,-39.23558679218967,77.3100906208385,73,3.320768826801782,1,0,0
0,True,-1,559.2226792691155,10665.374916731093,7.531456709649883,,-48.858311956353,79.55209342196696,74,4.152516027546426,-1,0,1
0,True,-1,567.2421886755781,10931.859306234575,5.694861814120826,,-41.44468151794692,78.97467792866772,75,8.01950940646259,-1,0,1
3,True,0,567.3542506250174,9739.440534291605,7.361100413378435,61.0,-39.54225698901358,75.98951479156128,76,0.11206194943929404,2,0,0
1,True,0,571.8149623095268,9926.514260857857,7.919965305494343,62.413815812109796,-43.44839524969195,79.52489490362184,77,4.46071168450942,0,0,0
5,True,0,580.4493944147673,8569.899734844637,3.6631958191098213,28.7,-47.93027082689985,84.90436719450757,78,8.634432105240535,4,0,0
2,True,0,587.070163241569,10102.574779903805,1.236652442991228,32.0,-39.59922315582604,77.32841261195468,79,6.620768826801736,1,0,0
5,True,0,599.8134011811851,8569.899734844637,3.6631958191098213,19.364006766417738,-47.109758006387025,85.12113514867237,80,12.743237939616051,4,0,0
4,True,0,610.760717407989,1208.7523787231971,5.540020490460208,59.1,-50.311381921431035,80.21970209769742,81,10.947316226803878,3,0,0
2,True,0,619.070163241569,10052.97058636614,3.8,32.0,-39.9628595194624,77.34567261489593,82,8.309445833580071,1,0,0
5,True,0,628.5134011811851,8569.899734844637,3.6631958191098213,28.7,-46.28924518587421,85.35269617169418,83,9.443237939616097,4,0,0
3,True,0,642.6420992231672,9739.440534291605,7.361100413378435,75.28784859814985,-39.39108132170929,76.05332670533329,84,14.128698041982034,2,0,0
1,True,0,647.6718637393193,9926.514260857857,7.919965305494343,75.85690142979252,-43.67890316634978,79.54173361078666,85,5.029764516152113,0,0,0
5,True,0,647.8774079476029,8569.899734844637,3.6631958191098213,19.364006766417738,-45.46873236536139,85.59703748928312,86,0.20554420828364073,4,0,0
2,True,0,651.070163241569,9964.423053708571,1.236652442991228,32.0,-40.326495883098765,77.36218789933405,87,3.1927552939661155,1,0,0
0,True,-1,664.245551830187,3182.3818910001837,3.195926101428947,,-44.8454617578726,82.7729556415973,88,13.17538858861792,-1,0,1
4,True,0,669.860717407989,1328.718882676149,5.579821261763062,59.1,-50.60480899969771,80.22730377231592,89,5.615165577802031,3,0,0
0,True,-1,674.9735685798145,6982.618309937172,2.572405331742787,,-34.5241408586355,87.38387412397611,90,5.1128511718254686,-1,0,1
5,True,0,676.577407947603,8569.899734844637,3.6631958191098213,28.7,-44.64821954484857,85.85181532423316,91,1.6038393677885097,4,0,0
0,True,-1,680.1509049843103,11223.025470706718,4.7191237038292915,,-34.26120364848097,75.44640465412192,92,3.5734970367072947,-1,0,1
2,True,0,683.070163241569,10185.99886973693,3.8,32.0,-40.690132246735125,77.37828069091948,93,2.9192582572587753,1,0,0
0,True,-1,688.5604523627647,4900.452306562382,7.12465102254984,,-49.10392582329226,82.40803293024291,94,5.490289121195701,-1,0,1
5,True,0,695.9414147140208,8569.899734844637,3.6631958191098213,19.364006766417738,-43.82770672433575,86.11441559902067,95,7.3809623512560165,4,0,0
0,True,-1,698.5782782656354,9868.496707415405,8.377444433799834,,-41.75963782131015,83.77456664585054,96,2.636863551614624,-1,0,1
2,True,0,715.070163241569,9994.512582481626,1.236652442991228,32.0,-41.05376861037149,77.39427602692301,97,16.491884975933658,1,0,0
5,True,0,724.6414147140208,8569.899734844637,3.6631958191098213,28.7,-43.00719390382292,86.38202163903921,98,9.571251472451763,4,0,0
4,True,0,728.960717407989,1443.5596180189998,5.361215682781507,59.1,-50.885437505509806,80.23425704211935,99,4.319302693968211,3,0,0
3,True,0,734.0025161614126,9739.440534291605,7.361100413378435,91.36041693824536,-39.22066598520385,76.11315382867326,100,5.0417987534235635,2,0,0
1,True,0,739.523276015108,9926.514260857857,7.919965305494343,91.85141227578869,-43.89491084192926,79.55799209515676,101,5.520759853695381,0,0,0
5,True,0,744.0054214804386,8569.899734844637,3.6631958191098213,19.364006766417738,-43.813318916689894,86.6516871229922,102,4.482145465330632,4,0,0
2,True,0,747.070163241569,10073.153892061888,3.8,32.0,-41.41740497400785,77.41049959316615,103,3.064741761130449,1,0,0
0,True,-1,747.7594131569365,11762.348952165432,5.640578579350552,,-47.821336588722204,84.51820617729565,104,0.6892499153674407,-1,0,1
0,True,-1,750.2992261760601,9685.287807011404,1.2848419223875773,,-45.60759269123504,80.50121624763153,105,2.539813019123585,-1,0,1
5,True,0,772.7054214804386,8569.899734844637,3.6631958191098213,28.7,-44.63383173720271,86.920412391067,106,22.40619530437857,4,0,0
2,True,0,779.070163241569,9983.588580464675,1.236652442991228,32.0,-41.78104133764422,77.42727555663589,107,6.364741761130404,1,0,0
0,True,-1,779.2591964607295,6484.403725027884,1.3506966521255355,,-53.835025268750464,80.89700768029944,108,0.18903321916047844,-1,0,1
4,True,0,788.060717407989,1208.7523787231971,4.525449267952236,59.1,-51.13656797853374,80.24060206067313,109,8.801520947259519,3,0,0
5,True,0,792.0694282468564,8569.899734844637,3.6631958191098213,19.364006766417738,-45.45434455771553,87.18522213454828,110,4.008710838867387,4,0,0
3,True,0,795.0025161614126,9739.440534291605,7.361100413378435,61.0,-39.032145065445185,76.16903015408975,111,2.933087914556154,2,0,0
1,True,0,801.9370918272177,9926.514260857857,7.919965305494343,62.413815812109796,-44.09498078098817,79.57399429134468,112,6.934575665805141,0,0,0
2,True,0,811.070163241569,9858.741779976117,3.8,32.0,-41.85532229871942,77.44492440820679,113,9.13307141435132,1,0,0
5,True,0,820.7694282468565,8569.899734844637,3.6631958191098213,28.7,-46.274857378228354,87.443242454751,114,9.69926500528743,4,0,0
0,True,-1,832.5382964074967,7586.867042543657,2.3253928449860455,,-35.686861185433045,86.43790008236847,115,11.768868160640181,-1,0,1
0,True,-1,835.2186538209017,11030.295721532526,1.672083542793264,,-45.45054784543476,78.67510080936161,116,2.6803574134050905,-1,0,1
2,True,0,839.070163241569,9927.683243992285,1.236652442991228,28.0,-41.491685935083055,77.46376082982708,117,3.8515094206672984,1,0,0
5,True,0,840.1334350132743,8569.899734844637,3.6631958191098213,19.364006766417738,-47.09537019874118,87.69177529548668,118,1.0632717717052174,4,0,0
0,True,-1,843.496064790657,6606.157637917155,7.838284816090315,,-36.599093627996886,80.74304048810188,119,3.362629777382722,-1,0,1
4,True,0,847.1607174079891,1328.718882676149,5.292550028499546,59.1,-51.34370004197099,80.24638302935433,120,3.664652617332081,3,0,0
0,True,-1,850.7158063408891,3536.0711910904006,5.445634148263824,,-43.202662714714485,75.24748781205612,121,3.5550889329000483,-1,0,1
2,True,0,867.070163241569,10016.527125081946,3.8,28.0,-41.128049571446695,77.48409160036232,122,16.35435690067993,1,0,0
5,True,0,868.8334350132743,8569.899734844637,3.6631958191098213,28.7,-47.915883019254,87.92836832130153,123,1.7632717717052628,4,0,0
3,True,0,870.2903647595624,9739.440534291605,7.361100413378435,75.28784859814985,-38.826773138050505,76.2210159659997,124,1.4569297462880968,2,0,0
1,True,0,877.7939932570102,9926.514260857857,7.919965305494343,75.85690142979252,-44.27778155109131,79.5900658395186,125,7.503628497447835,0,0,0
5,True,0,888.1974417796921,8569.899734844637,3.6631958191098213,19.364006766417738,-48.736395839766814,88.0,126,10.403448522681856,4,0,0
2,True,0,895.070163241569,10038.605954150464,1.236652442991228,28.0,-40.76441320781033,77.50621355403251,127,6.872721461876949,1,0,0
5,True,0,916.8974417796921,8569.899734844637,3.6631958191098213,28.7,-49.55690866027963,88.0,128,21.827278538123096,4,0,0
2,True,0,923.070163241569,10099.656775296276,3.8,28.0,-40.40077684417396,77.5304116050295,129,6.172721461876904,1,0,0
5,True,0,936.2614485461099,8569.899734844637,3.6631958191098213,19.364006766417738,-50.37742148079246,88.0,130,13.191285304540884,4,0,0
2,True,0,951.070163241569,9824.882756140996,1.236652442991228,28.0,-40.0371404805376,77.55695685145987,131,14.808714695459116,1,0,0
3,True,0,961.6507816978078,9739.440534291605,7.361100413378435,91.36041693824536,-38.60591691931264,76.26919743954545,132,10.580618456238767,2,0,0
5,True,0,964.96144854611,8569.899734844637,3.6631958191098213,28.7,-50.80206569869472,88.0,133,3.310666848302162,4,0,0
4,True,0,965.3607174079891,1208.7523787231971,4.668140443410754,59.1,-51.58394629708599,80.25644807176879,134,0.39926886187913624,3,0,0
1,True,0,969.6454055327989,9926.514260857857,7.919965305494343,91.85141227578869,-44.44209664327363,79.60653191832064,135,4.284688124809804,0,0,0
2,True,0,979.070163241569,9990.93295331051,3.8,28.0,-39.673504116901235,77.58610477123192,136,9.42475770877013,1,0,0
5,True,1,1001.026997220614,10200.0,4.159419417528943,29.0,-37.925419727714676,82.25517089781636,137,21.956833979044973,4,0,0
2,True,0,1007.070163241569,10044.08432776685,1.236652442991228,28.0,-39.309867753264875,77.61809352189223,138,6.043166020955027,1,0,0
3,True,0,1022.6507816978078,9739.440534291605,7.361100413378435,61.0,-38.37104617092859,76.31368606711362,139,15.580618456238767,2,0,0
4,True,0,1024.4607174079893,1328.718882676149,4.937580359646796,59.1,-51.605841137743724,80.26083801716284,140,1.8099357101814348,3,0,0
5,True,1,1030.026997220614,11249.283745974037,4.149816884156009,29.0,-37.12541972771467,82.54271514791208,141,5.566279812624771,4,0,0
1,True,0,1032.0592213449088,9926.514260857857,7.919965305494343,62.413815812109796,-44.586832567706736,79.62371508085671,142,2.032224124294771,0,0,0
2,True,0,1035.0701632415692,10068.177899136606,3.8,28.0,-38.94623138962851,77.65314235572654,143,3.01094189666037,1,0,0
5,True,1,1059.026997220614,12294.620752365043,4.2208051823304285,29.0,-37.674580272285326,82.81832594194398,144,23.95683397904486,4,0,0
2,True,0,1063.0701632415692,10119.811377631204,1.236652442991228,28.0,-38.58259502599215,77.69145016067196,145,4.043166020955141,1,0,0
4,True,0,1083.5607174079892,1443.5596180189998,5.330285638570114,59.1,-51.561947184824085,80.26487495144747,146,20.490554166419997,3,0,0
5,True,1,1088.026997220614,10200.0,4.468842856658143,29.0,-38.47458027228532,83.07865477755622,147,4.466279812624862,4,0,0
2,True,0,1091.0701632415692,9832.377847000385,3.8,28.0,-38.21895866235578,77.73319413675053,148,3.043166020955141,1,0,0
1,True,0,1107.916122774701,9926.514260857857,7.919965305494343,75.85690142979252,-44.711026130693284,79.64193310815877,149,16.845959533131918,0,0,0
5,True,1,1117.026997220614,11249.283745974037,5.077219489882228,29.0,-39.27458027228533,83.32084432711052,150,9.110874445912941,4,0,0
2,True,0,1119.0701632415692,9926.473939982265,1.236652442991228,28.0,-37.855322298719415,77.77852861683232,151,2.043166020955141,1,0,0
4,True,0,1142.660717407989,1208.7523787231971,4.693204080756479,59.1,-51.457451897845424,80.26861843591978,152,23.590554166419906,3,0,0
5,True,1,1146.026997220614,12294.620752365043,4.733132894245779,29.0,-40.074580272285324,83.54262027454763,153,3.3662798126249527,4,0,0
2,True,0,1147.0701632415692,9888.537762937134,3.8,28.0,-37.491685935083055,77.82758403957567,154,1.043166020955141,1,0,0
5,True,1,1175.026997220614,10200.0,5.910108895835584,29.0,-40.87458027228533,83.74236441377663,155,27.95683397904486,4,0,0
2,True,0,1175.0701632415692,9918.709808932674,1.236652442991228,28.0,-37.128049571446695,77.88046608137938,156,0.04316602095514099,1,0,0
3,True,0,1189.299047234203,9739.440534291605,7.361100413378435,91.36041693824536,-37.865596052242,76.39215272475892,157,14.228883992633882,2,0,0
1,True,0,1199.7675350504899,9926.514260857857,7.919965305494343,91.85141227578869,-44.81385084456209,79.66149689440446,158,10.468487816286824,0,0,0
4,True,0,1201.760717407989,1328.718882676149,5.060512462234476,59.1,-51.30153498835963,80.27212998473696,159,1.9931823574991085,3,0,0
5,True,1,1204.026997220614,11249.283745974037,6.084473729130719,29.0,-41.674580272285326,83.91916665915032,160,2.2662798126250436,4,0,0
2,True,0,1207.0701632415692,9925.913924185727,3.8,32.0,-36.76441320781033,77.93725495312383,161,3.043166020955141,1,0,0
2,True,0,1239.0701632415692,10174.853532466645,1.236652442991228,32.0,-36.40077684417396,77.99800486638063,162,32.0,1,0,0
3,True,0,1250.299047234203,9739.440534291605,7.361100413378435,61.0,-37.598380369085916,76.42647283646276,163,11.228883992633882,2,0,0
5,True,1,1252.876997220614,12294.620752365043,4.811136716950678,48.85,-42.47458027228533,84.07285429636661,164,2.5779499864108857,4,0,0
4,True,0,1260.860717407989,1443.5596180189998,5.1199915251864105,59.1,-51.106801427137285,80.27547265554973,165,7.983720187374956,3,0,0
2,True,0,1271.0701632415692,10069.286569524265,3.8,32.0,-36.0371404805376,78.06274367264372,166,10.209445833580276,1,0,0
5,True,1,1301.726997220614,10200.0,4.20171930903337,48.85,-43.27458027228533,84.2039975336484,167,30.656833979044904,4,0,0
2,True,0,1303.0701632415692,10042.109014515705,1.236652442991228,32.0,-35.673504116901235,78.13147267798219,168,1.3431660209550955,1,0,0
4,True,0,1319.9607174079888,1208.7523787231971,4.497588580467909,59.1,-50.888507820032814,80.27871062986407,169,16.890554166419633,3,0,0
3,True,0,1325.5868958323529,9739.440534291605,7.361100413378435,75.28784859814985,-37.323855145793566,76.45778198894554,170,5.6261784243640705,2,0,0
2,True,0,1335.0701632415692,10199.898680342234,3.8,32.0,-35.309867753264875,78.20416663434858,171,9.483267409216296,1,0,0
1,True,0,1338.0382522923921,9926.514260857857,7.919965305494343,75.85690142979252,-44.9528033588686,79.70585853206882,172,2.9680890508229822,0,0,0
2,True,0,1367.0701632415692,10080.497482853694,1.236652442991228,32.0,-35.05376861037149,78.28077390760059,173,29.031910949177018,1,0,0
4,True,0,1379.0607174079887,1328.718882676149,4.4523842303588275,59.1,-50.66362842875645,80.28190878592385,174,11.990554166419543,3,0,0
2,True,0,1399.0701632415692,10158.529898862884,3.8,32.0,-35.41740497400785,78.3612168211176,175,20.009445833580457,1,0,0
5,True,1,1399.426997220614,12294.620752365043,5.864932779836078,48.85,-43.12541972771467,84.40451300305828,176,0.35683397904494996,4,0,0
3,True,0,1416.9473127705983,9739.440534291605,7.361100413378435,91.36041693824536,-37.0438473024325,76.48630395710678,177,17.52031554998416,2,0,0
1,True,0,1429.889664568181,9926.514260857857,7.919965305494343,91.85141227578869,-44.988006453249156,79.73122542839519,178,12.94235179758266,0,0,0
4,True,0,1438.1607174079886,1443.5596180189998,4.369018421356077,59.1,-50.449816689375744,80.28513226695685,179,8.27105283980768,3,0,0
5,True,1,1448.276997220614,10200.0,3.7376226340956693,48.85,-42.325419727714674,84.4784602136901,180,10.116279812625407,4,0,0
2,True,0,1463.0701632415692,9828.742423465173,3.8,32.0,-36.144677701280585,78.5331719214922,181,14.793166020955141,1,0,0
3,True,0,1477.9473127705983,9739.440534291605,7.361100413378435,61.0,-36.76022024500223,76.51228106409778,182,14.877149529029111,2,0,0
1,True,0,1492.3034803802907,9926.514260857857,7.919965305494343,62.413815812109796,-44.99999744016389,79.75907238658071,183,14.35616760969242,0,0,0
2,True,0,1495.0701632415692,9880.645944324919,1.236652442991228,32.0,-36.508314064916945,78.62440403981462,184,2.7666828612784684,1,0,0
5,True,1,1497.1269972206142,11249.283745974037,3.3419077952832765,48.85,-41.52541972771467,84.53886593782141,185,2.0568339790449954,4,0,0
4,True,0,1497.2607174079885,1208.7523787231971,5.59811947786314,59.1,-50.264324326493465,80.28844604765739,186,0.1337201873743652,3,0,0
2,True,0,1527.0701632415692,9988.879715282685,3.8,32.0,-36.87195042855331,78.71891352514162,187,29.80944583358064,1,0,0
5,True,1,1545.976997220614,12294.620752365043,4.238252673428719,48.85,-40.72541972771467,84.58929854111426,188,18.906833979044904,4,0,0
4,True,0,1556.3607174079884,1328.718882676149,5.20126358039453,59.1,-50.12294270222452,80.29191450179034,189,10.383720187374365,3,0,0
2,True,0,1559.0701632415692,10097.639972959596,1.236652442991228,32.0,-37.23558679218967,78.81650356458488,190,2.7094458335807303,1,0,0
1,True,0,1568.1603818100832,9926.514260857857,7.919965305494343,75.85690142979252,-44.98869652157327,79.78964622185663,191,9.090218568514047,0,0,0
2,True,0,1591.0701632415692,10069.297954564307,3.8,32.0,-37.59922315582603,78.91695684467678,192,22.909781431485953,1,0,0
5,True,1,1594.8269972206142,10200.0,4.048600464234863,48.85,-39.925419727714676,84.63364693354032,193,3.756833979045041,4,0,0
4,True,0,1615.4607174079883,1443.5596180189998,4.63547060318953,59.1,-50.039029724712485,80.29560097379444,194,20.633720187374138,3,0,0
2,True,0,1619.0701632415692,9947.841942670697,1.236652442991228,28.0,-37.9628595194624,79.02003699755552,195,3.6094458335808213,1,0,0
3,True,0,1644.5955783069935,9739.440534291605,7.361100413378435,91.36041693824536,-36.189669977351706,76.55765294000575,196,25.52541506542434,2,0,0
2,True,0,1647.0701632415692,10037.635298198971,3.8,28.0,-38.326495883098765,79.12549017395438,197,2.4745849345756596,1,0,0
1,True,0,1660.011794085872,9926.514260857857,7.919965305494343,91.85141227578869,-44.95417890322598,79.82317560253719,198,12.941630844302836,0,0,0
5,True,1,1663.5269972206142,11249.283745974037,4.035362561797471,68.7,-39.12541972771467,84.6759955766147,199,3.5152031347422508,4,0,0
4,True,0,1674.5607174079882,1208.7523787231971,4.886053693553325,59.1,-50.02268054928362,80.29956735723545,200,11.033720187374001,3,0,0
2,True,0,1675.0701632415692,9971.012193936813,1.236652442991228,28.0,-38.690132246735125,79.23304673252653,201,0.5094458335809122,1,0,0
2,True,0,1703.0701632415692,9955.719751157807,3.8,28.0,-39.053768610371485,79.34242303426389,202,28.0,1,0,0
3,True,0,1705.5955783069935,9739.440534291605,7.361100413378435,61.0,-35.9065436850285,76.57761003086165,203,2.5254150654243404,2,0,0
