tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,35.98469629931897,10815.92948711243,3.7833719931747636,28.663720128757152,-41.43362551948263,76.33762051421351,0,0.0,-1,1,0
5,True,0,37.171847421314,8731.18341722971,3.4725253642558234,19.203485344351083,-47.50419799889259,82.04953173789815,1,1.1871511219950293,2,0,0
3,False,0,63.910175925550355,9925.000124884056,7.246316417499385,61.0,-33.26292173590986,75.36860364548807,2,26.738328504236357,-1,1,0
5,True,0,65.43076520972109,8731.18341722971,3.4725253642558234,28.258917788407093,-48.32471081940542,82.08751397060044,3,1.5205892841707325,2,0,0
4,True,0,71.72098860552902,1205.0,5.205686434793546,59.1,-50.75229380684622,80.1044566586741,4,6.290223395807928,1,0,0
2,False,1,78.28571839968106,10815.92948711243,4.555598075660198,42.30102210036209,-42.51054859640571,76.40141786978207,5,6.5647297941520435,-1,1,0
5,True,0,84.63425055407217,8731.18341722971,3.4725253642558234,19.203485344351083,-49.145223639918235,82.12721417200609,6,6.348532154391108,2,0,0
1,True,0,90.01138034171292,9660.445816724368,7.241697211775812,61.31918641480153,-44.73982222965945,79.57842003643147,7,5.377129787640754,0,0,0
5,True,0,112.89316834247927,8731.18341722971,3.4725253642558234,28.258917788407093,-49.96573646043106,82.17158866232523,8,22.88178800076635,2,0,0
2,False,1,112.9839522119019,10815.92948711243,3.898947066836363,34.698233812220835,-43.58747167332879,76.45306250192037,9,0.09078386942262284,-1,1,0
4,True,0,130.820988605529,1334.3984520564718,5.355316788111531,59.1,-50.54477359101211,80.1156054747113,10,17.837036393627116,1,0,0
5,True,0,132.09665368683034,8731.18341722971,3.4725253642558234,19.203485344351083,-50.78624928094388,82.22347270014035,11,1.2756650813013266,2,0,0
3,False,0,140.05516009541086,9925.000124884056,7.246316417499385,76.14498416986049,-33.12823140338355,75.4043625833616,12,7.958506408580519,-1,1,0
2,False,1,153.68059078168093,10815.92948711243,3.5470013250687655,40.69663856977904,-44.664394750251866,76.50072923639605,13,13.625430686270079,-1,1,0
5,True,0,160.35557147523744,8731.18341722971,3.4725253642558234,28.258917788407093,-50.393237898543305,82.28550705069846,14,6.674980693556506,2,0,0
1,True,0,167.04274271363863,9660.445816724368,7.241697211775812,77.03136237192571,-44.87370162821415,79.68756065139581,15,6.687171238401191,0,0,0
5,True,0,179.55905681958853,8731.18341722971,3.4725253642558234,19.203485344351083,-49.57272507803048,82.36006959147817,16,12.516314105949903,2,0,0
2,False,1,186.183719805447,10815.92948711243,4.3831297114888885,32.50312902376606,-44.258682172825054,76.55282407992983,17,6.624662985858464,-1,1,0
4,True,0,189.92098860552903,1450.0,4.887562898628494,59.1,-50.45192366280564,80.12539630759524,18,3.7372688000820347,1,0,0
5,True,0,207.81797460799564,8731.18341722971,3.4725253642558234,28.258917788407093,-48.752212257517655,82.44921372641215,19,17.896986002466605,2,0,0
5,True,0,227.02145995234673,8731.18341722971,3.4725253642558234,19.203485344351083,-47.93169943700484,82.5546152038038,20,19.203485344351094,2,0,0
2,False,1,227.83652217356442,10815.92948711243,5.053128815296194,41.652802368117406,-43.18175909590198,76.61749569363947,21,0.815062221217687,-1,1,0
3,False,0,231.40905764235177,9925.000124884056,7.246316417499385,91.35389754694093,-33.04087331094581,75.43576947844531,22,3.5725354687873505,-1,1,0
4,True,0,249.02098860552903,1205.0,4.550950933464786,59.1,-50.5018178788673,80.13395657979541,23,17.611930963177258,1,0,0
5,True,0,255.28037774075383,8731.18341722971,3.4725253642558234,28.258917788407093,-47.11118661649202,82.67752871532653,24,6.259389135224808,2,0,0
2,False,1,257.7453917725942,10815.92948711243,3.858799114800108,29.90886959902977,-42.1048360189789,76.7021618224748,25,2.4650140318403544,-1,1,0
1,True,0,258.37737961926393,9660.445816724368,7.241697211775812,91.33463690562529,-44.96022165115389,79.78837374347296,26,0.6319878466697446,0,0,0
5,True,0,274.48386308510493,8731.18341722971,3.4725253642558234,19.203485344351083,-46.2906737959792,82.81875540016827,27,16.106483465840995,2,0,0
3,False,0,292.40905764235174,9925.000124884056,7.246316417499385,61.0,-33.002073774723186,75.46370776828391,28,17.92519455724681,-1,1,0
2,False,1,296.32048409496025,10815.92948711243,3.5770772153865904,38.57509232236601,-41.02791294205583,76.81307820284371,29,3.9114264526085094,-1,1,0
5,True,0,302.742780873512,8731.18341722971,3.4725253642558234,28.258917788407093,-45.47016097546638,82.97862209594759,30,6.422296778551754,2,0,0
4,True,0,308.120988605529,1334.3984520564718,4.633902183735863,59.1,-50.7045017779099,80.14143098815582,31,5.378207732017017,1,0,0
1,True,0,319.6965660340655,9660.445816724368,7.241697211775812,61.31918641480153,-44.99816774701083,79.88076843934209,32,11.575577428536462,0,0,0
5,True,0,321.94626621786307,8731.18341722971,3.4725253642558234,19.203485344351083,-44.64964815495355,83.15697287379083,33,2.249700183797586,2,0,0
2,False,1,329.13662204675427,10815.92948711243,6.537818236584039,32.816137951794026,-39.95098986513275,76.95497500195067,34,7.1903558288911995,-1,1,0
5,True,0,350.20518400627014,8731.18341722971,3.4725253642558234,28.258917788407093,-43.829135334440736,83.35317307680818,35,21.068561959515876,2,0,0
2,False,1,354.29985733858155,10815.92948711243,3.021582571827759,25.16323529182726,-38.874066788209674,77.1307819176724,36,4.094673332311402,-1,1,0
4,True,0,367.22098860552904,1450.0,5.400289160511145,59.1,-51.05050659372411,80.14797947266858,37,12.921131266947498,1,0,0
3,False,0,368.55404181221223,9925.000124884056,7.246316417499385,76.14498416986049,-33.01237745515459,75.48910958203642,38,1.3330532066831893,-1,1,0
5,True,0,369.4086693506212,8731.18341722971,3.4725253642558234,19.203485344351083,-43.00862251392792,83.56612575737365,39,0.8546275384089768,2,0,0
2,False,1,388.06642474017696,10815.92948711243,2.7529694024202604,33.76656740159542,-38.202856288713406,77.34145791516615,40,18.657755389555746,-1,1,0
1,True,0,396.7279284059912,9660.445816724368,7.241697211775812,77.03136237192571,-44.987007235778016,79.96477204151175,41,8.661503665814223,0,0,0
5,True,0,397.6675871390283,8731.18341722971,3.4725253642558234,28.258917788407093,-43.8118903065849,83.79430008749245,42,0.9396587330371062,2,0,0
2,False,1,415.21604190527995,10815.92948711243,2.994201559333439,27.149617165103017,-39.279779365636486,77.5859354953006,43,17.548454766251666,-1,1,0
5,True,0,416.87107248337935,8731.18341722971,3.4725253642558234,19.203485344351083,-44.632403127097724,84.03577100644189,44,1.6550305780993995,2,0,0
4,True,0,426.32098860552907,1205.0,4.7234381166959665,59.1,-51.51181118122323,80.15377497126696,45,9.449916122149716,1,0,0
5,True,0,445.1299902717864,8731.18341722971,3.4725253642558234,28.258917788407093,-45.45291594761055,84.28826907883297,46,18.80900166625736,2,0,0
2,False,1,445.4618447221891,10815.92948711243,6.378563370470073,30.245802816909137,-40.35670244255956,77.86118273382509,47,0.33185445040265904,-1,1,0
3,False,0,459.90793935915315,9925.000124884056,7.246316417499385,91.35389754694093,-33.07163971115273,75.5129426554261,48,14.446094636964062,-1,1,0
5,True,0,464.3334756161375,8731.18341722971,3.4725253642558234,19.203485344351083,-46.27342876812337,84.54923927179487,49,4.425536256984344,2,0,0
2,False,1,473.9346629638797,10815.92948711243,4.8572359782086885,28.472818241690593,-41.43362551948264,78.16237948578649,50,9.601187347742211,-1,1,0
