tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,37.65146723094227,11011.748441973155,4.500409912811737,35.00423909080535,-39.690335599357084,76.08949501497355,0,0.0,-1,1,0
5,True,2,55.35243236169636,11499.525630995748,4.124425920328526,27.926968366886342,-47.06641464604999,82.66276910864315,1,17.700965130754085,2,0,0
2,False,1,62.97076509289245,11011.748441973155,3.7270097156457425,25.319297861950183,-38.933578842600326,76.32360900324511,2,7.618332731196091,-1,1,0
5,True,2,86.46348913933289,12141.559254611619,6.367150335181572,31.11105677763653,-47.56641464604999,82.81737658872473,3,23.492724046440443,2,0,0
2,False,1,97.97266934099673,11011.748441973155,5.795533302271869,35.00190424810428,-38.17682208584357,76.55230094148466,4,11.509180201663838,-1,1,0
1,True,0,106.15648148678903,9903.814230680844,7.507216751750288,61.0,-38.01824531093759,79.32125794363274,5,8.183812145792302,0,0,0
4,True,0,107.07887689140553,1210.0565981495477,4.466622052123547,59.1,-50.02373613979117,80.11100713558623,6,0.9223954046164948,1,0,0
5,True,2,112.062700005459,11448.918387845628,4.124425920328526,25.599210866126118,-47.93358535395001,82.93331829191887,7,4.983823114053479,2,0,0
2,False,1,129.3559950340122,11011.748441973155,3.1127607222074998,31.383325693015482,-38.57993467091319,76.77287937080531,8,17.293295028553203,-1,1,0
5,True,2,138.56387784684046,12236.474765264495,6.367150335181572,26.501177841381434,-47.43358535395001,83.01973006961106,9,9.207882812828245,2,0,0
3,False,0,144.01623782519536,9813.939671796628,8.464347432411644,61.56189382146637,-39.01322141435878,75.41931244541539,10,5.452359978354906,-1,1,0
2,False,1,159.21940673671259,11011.748441973155,3.989690630108892,29.86341170270039,-39.33669142766994,76.98288624319959,11,15.203168911517224,-1,1,0
4,True,0,166.17887689140554,1325.3930645917121,4.470422337634997,59.1,-50.00273020640704,80.12370517696557,12,6.959470154692951,1,0,0
5,True,2,168.69719614172277,11288.018850417697,4.124425920328526,30.133318294882347,-46.93358535395001,83.08776018880928,13,2.5183192503172336,2,0,0
1,True,0,183.2333845712416,9903.814230680844,7.507216751750288,77.07690308445255,-38.000470612070586,79.47327735687539,14,14.53618842951883,0,0,0
2,False,1,188.40496565869847,11011.748441973155,5.5401470118006815,29.185558921985887,-40.0934481844267,77.18016763510515,15,5.171581087456872,-1,1,0
5,True,2,193.45962756907204,11652.442279922612,6.367150335181572,24.76243142734925,-46.43358535395001,83.14980959617071,16,5.054661910373568,2,0,0
3,False,0,220.61544234109232,9813.939671796628,8.464347432411644,76.59920451589696,-39.28368562537792,75.56146689846352,17,27.15581477202028,-1,1,0
5,True,2,221.9016646697794,11357.20628185569,4.124425920328526,28.44203710070739,-45.93358535395001,83.21868681398064,18,1.2862223286870744,2,0,0
