tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,34.1939173942979,10907.809532171514,5.294129026488212,32.32199131126847,-43.77177873818691,76.57356157918186,0,0.0,-1,1,0
5,True,2,38.94327315091225,11213.885196065798,4.1,28.163287886343582,-46.68097116354971,82.69320309962089,1,4.749355756614349,2,0,0
4,True,0,59.108491950810034,1205.0,5.09724026438173,59.1,-51.49062019169388,80.0885403164443,2,20.165218799897787,1,0,0
1,True,0,63.19724052149232,9788.465981994064,8.001805214157752,61.0,-42.696250523822684,79.59902241140873,3,4.088748570682284,0,0,0
2,False,1,68.71384992000614,10907.809532171514,2.7439981483483153,34.519932525708256,-44.571778738186914,76.73865328303128,4,5.516609398513822,-1,1,0
5,True,2,71.07092143804701,11728.879913149847,6.384087230230063,32.12764828713476,-46.28097116354971,82.83759517199226,5,2.3570715180408683,2,0,0
5,True,2,97.70187705108728,11207.947676091602,4.1,26.630955613040268,-45.88097116354971,82.9541212758265,6,26.63095561304027,2,0,0
2,False,1,104.84055947298256,10907.809532171514,4.447017380865834,36.12670955297643,-44.62822126181309,76.88459560871281,7,7.1386824218952825,-1,1,0
3,False,0,114.34601865394252,9896.92515367912,7.707207140341514,61.37172277995022,-33.231998236411194,75.21189308874325,8,9.50545918095996,-1,1,0
4,True,0,118.20849195081004,1325.9907940634985,4.521240966096804,59.1,-51.484667316409165,80.11636662882717,9,3.8624732968675204,1,0,0
5,True,2,123.96290806602879,11592.260766441093,6.384087230230063,26.26103101494151,-45.48097116354971,83.0464296209382,10,5.754416115218746,2,0,0
2,False,1,130.99056732766905,10907.809532171514,3.339303186832156,26.150007854686482,-43.82822126181309,77.01128939591199,11,7.027659261640267,-1,1,0
1,True,0,141.10702707948727,9788.465981994064,8.001805214157752,77.90978655799496,-43.07688093172793,79.69320683460792,12,10.116459751818212,0,0,0
5,True,2,151.22612930744486,11283.135379410453,4.1,27.263221241416076,-45.080971163549705,83.11922684940794,13,10.119102227957598,2,0,0
2,False,1,158.81504099533197,10907.809532171514,4.074699008839643,27.824473667662918,-43.02822126181309,77.11925414817887,14,7.588911687887105,-1,1,0
4,True,0,177.30849195081004,1450.0,5.646586772607388,59.1,-51.34354630551213,80.14282427312146,15,18.493450955478067,1,0,0
5,True,2,180.9023986706121,11751.737889218994,6.384087230230063,29.676269363167222,-45.31902883645029,83.17807233273815,16,3.5939067198020496,2,0,0
3,False,0,191.29502473183294,9896.92515367912,7.707207140341514,76.94900607789042,-33.40313964771221,75.23835412686913,17,10.392626061220852,-1,1,0
2,False,1,194.5849589723587,10907.809532171514,4.573032922319619,35.76991797702672,-42.22822126181309,77.20961133565663,18,3.289934240525753,-1,1,0
5,True,2,210.4537597413444,11771.677551233872,4.1,29.551361070732337,-45.71902883645029,83.22913520064188,19,15.868800768985722,2,0,0
2,False,1,221.37700294291122,10907.809532171514,4.456779601635056,26.79204397055254,-41.428221261813086,77.28404835010825,20,10.923243201566805,-1,1,0
1,True,0,232.8580023902156,9788.465981994064,8.001805214157752,91.75097531072834,-43.43537538791734,79.77898447488421,21,11.480999447304384,0,0,0
4,True,0,236.40849195081003,1205.0,5.2026497029914065,59.1,-51.088530293784686,80.16780670629856,22,3.5504895605944284,1,0,0
5,True,2,237.57981010311468,11673.54770713532,6.384087230230063,27.126050361770258,-46.11902883645029,83.27892472047134,23,1.17131815230465,2,0,0
2,False,1,250.18384902842445,10907.809532171514,3.7330494629034066,28.806846085513232,-40.62822126181309,77.34476427075695,24,12.604038925309766,-1,1,0
