tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,20.42493294758351,11032.5133752143,5.6523772301429425,18.0,-39.282500092947814,76.22404883641101,0,0.0,-1,1,0
5,True,2,33.2793753247624,11298.504665980656,4.112002831617623,26.739367878874557,-45.96553168741354,82.4242169203902,1,12.854442377178888,2,0,0
2,False,1,47.80989068099867,11032.5133752143,4.106624402908761,27.38495773341516,-38.45897068118311,76.46956754647974,2,14.530515356236272,-1,1,0
5,True,2,61.43378096019263,11983.999245397728,6.26914908532484,28.154405635430233,-45.44379255697876,82.82631125278554,3,13.623890279193958,2,0,0
3,False,0,68.88224564532405,9800.635496079214,8.166703562045997,61.0,-33.07662353341036,75.40344995745953,4,7.44846468513142,-1,1,0
4,True,0,75.77592319039357,1205.0,4.76013046827528,59.1,-50.83847211520556,80.09175522732272,5,6.893677545069522,1,0,0
2,False,1,76.2264477875164,11032.5133752143,3.070446378758125,28.416557106517725,-38.36455873058159,76.70410360879497,6,0.4505245971228362,-1,1,0
5,True,2,90.99763244487,11689.185970295142,4.112002831617623,29.563851484677386,-45.077946573456025,83.18646936193755,7,14.7711846573536,2,0,0
1,True,0,95.6641600066892,9863.458117138582,8.14557275925827,61.85734926586235,-44.54248293925727,79.49507703991453,8,4.666527561819194,0,0,0
2,False,1,114.45893828190471,11032.5133752143,6.012217832007867,38.2324904943883,-39.1880881423463,76.92467809090722,9,18.794778275215506,-1,1,0
5,True,2,119.42171900214167,12249.812346346558,6.26914908532484,28.424086557271668,-45.599685703890806,83.49732747075748,10,4.962780720236964,2,0,0
4,True,0,134.87592319039356,1340.41623189425,5.3230173321183765,59.1,-51.12397587751874,80.11912599746881,11,15.454204188251893,1,0,0
3,False,0,145.48505438730712,9800.635496079214,8.166703562045997,76.60280874198307,-33.01450763264259,75.44243224604591,12,10.609131196913552,-1,1,0
5,True,2,145.85642381818263,11520.377073144524,4.112002831617623,26.43470481604094,-46.121424834325595,83.75517815764869,13,0.371369430875518,2,0,0
2,False,1,159.3840083906722,11032.5133752143,2.870441087798782,44.92507010876749,-40.011617554111005,77.1287875052358,14,13.527584572489559,-1,1,0
1,True,0,172.57504217133237,9863.458117138582,8.14557275925827,76.91088216464316,-44.72575421880919,79.62603248327774,15,13.191033780660177,0,0,0
5,True,2,172.70471898934238,11821.110545716472,6.26914908532484,26.848295171159734,-46.643163964760376,83.96024531900616,16,0.12967681801001163,2,0,0
2,False,1,193.6997944972054,11032.5133752143,4.3143026933724355,34.315786106533196,-40.835146965875715,77.31448906233567,17,20.99507550786302,-1,1,0
4,True,0,193.9759231903936,1450.0,5.257859273209515,59.1,-51.421678125747036,80.14508936403921,18,0.2761286931881841,1,0,0
5,True,2,200.4497969196195,12034.80769964915,4.112002831617623,27.74507793027713,-47.16490309519516,84.1166675638452,19,6.4738737292259145,2,0,0
2,False,1,225.86766061064304,11032.5133752143,5.888719220534483,32.16786611343763,-41.65867637764042,77.48046683026193,20,25.41786369102354,-1,1,0
