tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,59.56325148650272,1207.4671292655667,5.10216978440294,59.1,-49.638810907708766,80.11999970696495,0,0.0,1,0,0
5,True,2,61.096503300129484,11430.177867558466,4.274965580879979,28.111464133069106,-47.989457589784664,82.42373177801134,1,1.5332518136267623,2,0,0
2,False,1,66.6109176937156,10963.742278179514,4.323806972057394,34.21938471611084,-43.64967578279991,76.35205101073977,2,5.514414393586122,-1,1,0
5,True,2,89.03558173994813,11684.268519224024,6.379803481201367,27.939078439818648,-47.64660044692752,82.48441115444598,3,22.42466404623252,2,0,0
2,False,1,94.08126118922465,10963.742278179514,6.182112524279216,27.470343495509038,-44.86706708714774,76.42530380878053,4,5.04567944927652,-1,1,0
3,False,0,104.06991667966248,9907.761815072427,8.480900843905847,61.133936085468356,-37.66353265057748,75.075344761792,5,9.988655490437836,-1,1,0
1,True,0,104.3807675687176,9666.327087047726,8.59513675932723,61.0,-41.16103470969717,79.4033059806527,6,0.3108508890551178,0,0,0
4,True,0,118.66325148650273,1340.0932230676804,5.621152989285466,59.1,-49.35442945317574,80.13799399963166,7,14.282483917785129,1,0,0
5,True,2,119.05765842752469,11552.435884869501,4.274965580879979,30.022076687576554,-47.30374330407037,82.5350310131395,8,0.3944069410219555,2,0,0
2,False,1,131.50965596459343,10963.742278179514,3.2977336630384007,37.42839477536879,-43.91554160850444,76.48313668750394,9,12.451997537068749,-1,1,0
5,True,2,145.6140802524057,12071.148659457018,6.379803481201367,26.556421824881003,-46.96088616121323,82.57947424552098,10,14.104424287812265,2,0,0
2,False,1,160.83495799289824,10963.742278179514,4.09253478176235,29.325302028304833,-42.69815030415661,76.53738336540732,11,15.22087774049254,-1,1,0
5,True,2,176.05318388389088,11343.734159479784,4.274965580879979,30.439103631485168,-46.61802901835609,82.62182226487124,12,15.218225890992642,2,0,0
4,True,0,177.76325148650272,1450.0,5.256647896725902,59.1,-49.23510740697131,80.15431602333148,13,1.7100676026118435,1,0,0
1,True,0,181.12021897272467,9666.327087047726,8.59513675932723,76.73945140400706,-40.751403676726035,79.54735585961818,14,3.356967486221947,0,0,0
