tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,36.85453537888988,12126.726806968101,4.1,27.83887612382404,-46.3317059015175,82.50822577844743,0,0.0,2,0,0
2,False,0,46.84490980570952,9864.342206677638,1.2191240889697996,28.0,-37.543368599515254,76.21908298178886,1,9.990374426819642,-1,1,0
5,True,2,64.205639985201,11332.883724010626,6.367195096212032,27.351104606311118,-45.786251356062955,82.61668092077144,2,17.360730179491483,2,0,0
4,True,0,72.98466840810954,1214.9526758051288,4.800120422757123,59.1,-49.578064252459825,80.11678711821452,3,8.779028422908539,1,0,0
2,False,0,74.84490980570952,9857.077392722033,3.6707983278687406,28.0,-36.6948837510304,76.26092857778747,4,1.860241397599978,-1,1,0
5,True,2,92.96007905013717,12276.614545725597,4.1,28.754439064936157,-45.24079681060841,82.69727098410203,5,18.115169244427648,2,0,0
2,False,0,102.84490980570952,9861.295193640093,1.2191240889697996,28.0,-35.84639890254556,76.2988196874867,6,9.884830755572352,-1,1,0
5,True,2,118.42587775970289,12241.41171039587,6.367195096212032,25.465798709565725,-45.30465773484614,82.76556178246052,7,15.580967953993365,2,0,0
1,True,0,119.44727824922445,9884.663217158077,7.848023188364976,62.4292112410047,-41.247305834316215,79.03374219337228,8,1.021400489521568,0,0,0
2,False,0,130.8449098057095,10185.51749638433,3.6707983278687406,28.0,-35.00208594593929,76.33686297980233,9,11.397631556485052,-1,1,0
4,True,0,132.08466840810954,1327.7037703456433,5.006817145376979,59.1,-49.44514318520102,80.13157310965201,10,1.2397586024000304,1,0,0
3,False,0,139.75231963033494,9809.628461779093,7.261666395351329,62.95469853646401,-37.082680819206956,75.1617375015207,11,7.667651222225402,-1,1,0
5,True,2,147.21794502760008,11748.610772125296,4.1,28.792067267897213,-45.850112280300685,82.83811554316976,12,7.465625397265143,2,0,0
2,False,0,158.8449098057095,10049.72769863647,1.2191240889697996,28.0,-35.85057079442414,76.37915962337388,13,11.626964778109425,-1,1,0
5,True,2,174.48475518102492,12284.947628109861,6.367195096212032,27.266810153424842,-46.395566825755225,82.93114913369573,14,15.639845375315417,2,0,0
2,False,0,186.8449098057095,10144.799413777117,3.6707983278687406,28.0,-36.69905564290899,76.42965705964446,15,12.360154624684583,-1,1,0
4,True,0,191.18466840810956,1450.0,4.965481402852911,59.1,-49.478551648960924,80.14477696734316,16,4.339758602400053,1,0,0
1,True,0,195.61723056048072,9884.663217158077,7.848023188364976,76.16995231125625,-40.8362036754477,79.19869658130654,17,4.432562152371162,0,0,0
5,True,2,204.41901301035418,11647.063544472407,4.1,29.934257829329248,-46.94102137120977,83.05922026749089,18,8.801782449873457,2,0,0
2,False,0,214.8449098057095,10108.05779699195,1.2191240889697996,28.0,-37.54754049139384,76.49200633204211,19,10.425896795355328,-1,1,0
3,False,0,215.7421181644375,9809.628461779093,7.261666395351329,75.98979853410255,-36.67041178374514,75.1866048798043,20,0.897208358727994,-1,1,0
5,True,2,235.61934936607952,12211.394012146488,6.367195096212032,31.200336355725348,-47.48647591666432,83.23404812462832,21,19.87723120164202,2,0,0
2,False,0,242.8449098057095,9974.469943626018,3.6707983278687406,28.0,-38.39602533987868,76.56943012775758,22,7.225560439629987,-1,1,0
4,True,0,250.28466840810955,1214.9526758051288,5.0315251522476085,59.1,-49.66231933057768,80.15647820237061,23,7.4397586024000475,1,0,0
5,True,2,267.51214817545076,11552.472630151906,4.1,31.892798809371236,-47.968069537881135,83.46356393352892,24,17.227479767341208,2,0,0
2,False,0,274.8449098057095,10056.739379054445,1.2191240889697996,32.0,-39.244510188363535,76.6646063014326,25,7.332761630258744,-1,1,0
1,True,0,286.99577080306943,9884.663217158077,7.848023188364976,91.37854024258871,-40.4344197619164,79.3621860262944,26,12.150860997359928,0,0,0
5,True,2,293.5792497394255,12005.298718193308,6.367195096212032,26.06710156397473,-47.42261499242659,83.75126843000339,27,6.583478936356073,2,0,0
2,False,0,306.8449098057095,10148.982870804843,3.6707983278687406,32.0,-40.092995036848386,76.77957109051609,28,13.265660066284,-1,1,0
3,False,0,307.68935238143456,9809.628461779093,7.261666395351329,91.94723421699707,-36.255750540386785,75.21017705612526,29,0.8444425757250542,-1,1,0
4,True,0,309.3846684081095,1327.7037703456433,4.231248154841564,59.1,-49.963097788928806,80.16677741934534,30,1.6953160266749592,1,0,0
5,True,2,319.7635506316394,11550.11610444781,4.1,26.184300892213937,-46.87716044697204,84.09594824845678,31,10.3788822235299,2,0,0
2,False,0,338.8449098057095,10111.075251771925,1.2191240889697996,32.0,-40.94147988533323,76.91564552033738,32,19.081359174070087,-1,1,0
5,True,2,348.7638866122754,12072.125051926992,6.367195096212032,29.00033598063603,-46.3317059015175,84.49177422155257,33,9.918976806565922,2,0,0
1,True,0,349.4249820440741,9884.663217158077,7.848023188364976,62.4292112410047,-40.04759425914712,79.52323981640843,34,0.6610954317986852,0,0,0
4,True,0,368.48466840810954,1450.0,4.325852981992926,59.1,-50.334479631008186,80.17579490413858,35,19.05968636403543,1,0,0
3,False,0,370.64405091789854,9809.628461779093,7.261666395351329,62.95469853646401,-35.84451802403998,75.23344745030579,36,2.1593825097889976,-1,1,0
2,False,0,370.8449098057095,9833.99928267728,3.6707983278687406,32.0,-41.78996473381808,77.07338765880888,37,0.20085888781096628,-1,1,0
5,True,2,375.86895962899763,11614.534513741277,4.1,27.105073016722173,-45.786251356062955,84.92877362468309,38,5.024049823288124,2,0,0
2,False,0,402.8449098057095,10082.140196388656,1.2191240889697996,32.0,-41.361550417697075,77.25257244639774,39,26.975950176711876,-1,1,0
5,True,2,404.177855591778,11485.501317758442,6.367195096212032,28.30889596278034,-45.24079681060841,85.39363810680706,40,1.3329457860684784,2,0,0
1,True,0,425.59493435533034,9884.663217158077,7.848023188364976,76.16995231125625,-39.681157349266755,79.68092143097657,41,21.417078763552354,0,0,0
4,True,0,427.58466840810956,1214.9526758051288,5.6238424145305395,59.1,-50.7229298885531,80.18366893533178,42,1.9897340527792267,1,0,0
5,True,2,430.663202451175,11591.119188827532,4.1,26.48534685939702,-45.30465773484614,85.8708018539031,43,3.0785340430654173,2,0,0
2,False,0,434.8449098057095,10056.005131710703,3.6707983278687406,32.0,-40.51306556921222,77.45219983036372,44,4.181707354534524,-1,1,0
0,True,-1,442.78049285331065,7550.319028031774,23.571347330989234,,-37.529764517374716,74.4615158586126,45,7.935583047601142,-1,0,1
3,False,0,446.6338494520011,9809.628461779093,7.261666395351329,75.98979853410255,-35.44248703780144,75.25741371852779,46,3.853356598690425,-1,1,0
5,True,2,455.7375538433093,11490.670361511822,6.367195096212032,25.074351392134325,-45.850112280300685,86.34370263864842,47,9.103704391308213,2,0,0
2,False,0,466.8449098057095,10020.999314279281,1.2191240889697996,32.0,-39.66458072072737,77.67053090927085,48,11.10735596240022,-1,1,0
5,True,2,481.2010732186491,11883.013600458711,4.1,25.463519375339832,-46.395566825755225,86.796123593577,49,14.356163412939623,2,0,0
4,True,0,486.6846684081096,1327.7037703456433,4.230052003726592,59.1,-51.0745854935105,80.19055384308848,50,5.483595189460459,1,0,0
0,True,-1,497.4747854726898,10338.30754277766,17.642143485954403,,-39.07114552766106,85.99167876065141,51,10.790117064580215,-1,0,1
2,False,0,498.8449098057095,10152.541223121741,3.6707983278687406,32.0,-38.81609587224252,77.90515078141597,52,1.370124333019703,-1,1,0
5,True,2,509.99872962117746,11990.261557903923,6.367195096212032,28.797656402528307,-46.94102137120977,87.2135070052364,53,11.153819815467955,2,0,0
1,True,0,516.973474597919,9884.663217158077,7.848023188364976,91.37854024258871,-39.340253003250425,79.8343416872795,54,6.974744976741533,0,0,0
2,False,0,526.8449098057096,10121.877469694533,1.2191240889697996,28.0,-37.96761102375768,78.1530558256683,55,9.871435207790569,-1,1,0
5,True,2,536.5813891438348,11471.591974351337,4.1,26.582659522657295,-47.48647591666432,87.5841336935535,56,9.736479338125264,2,0,0
3,False,0,538.5810836689982,9809.628461779093,7.261666395351329,91.94723421699707,-35.055301215455174,75.28306374842703,57,1.9996945251633633,-1,1,0
4,True,0,545.7846684081096,1450.0,5.553443975774009,59.1,-51.342070435606,80.196617842697,58,7.20358473911142,1,0,0
2,False,0,554.8449098057096,10185.425978885316,3.6707983278687406,28.0,-37.119126175272825,78.4107622601629,59,9.060241397599953,-1,1,0
5,True,2,567.7877529565507,11746.002016190816,6.367195096212032,31.206363812715864,-47.968069537881135,87.90007243010746,60,12.9428431508411,2,0,0
1,True,0,579.4026858389237,9884.663217158077,7.848023188364976,62.4292112410047,-39.02966677084466,79.98267122272698,61,11.614932882373068,0,0,0
2,False,0,582.8449098057096,9828.92260469147,1.2191240889697996,28.0,-36.27064132678798,78.67443205525419,62,3.442223966785832,-1,1,0
5,True,2,593.0948058552065,11893.232222806851,4.1,25.30705289865583,-47.42261499242659,88.0,63,10.249896049496897,2,0,0
3,False,0,601.5357822054622,9809.628461779093,7.261666395351329,62.95469853646401,-34.68839579722512,75.31136179131614,64,8.44097635025571,-1,1,0
4,True,0,604.8846684081096,1214.9526758051288,5.238884039768606,59.1,-51.49047257881953,80.2020406731967,65,3.3488862026474635,1,0,0
2,False,0,610.8449098057096,9952.403337248565,3.6707983278687406,28.0,-35.42215647830313,78.94001164990723,66,5.96024139759993,-1,1,0
5,True,2,623.6389017875107,12152.725671476564,6.367195096212032,30.54409593230423,-46.87716044697204,88.0,67,12.793991981801128,2,0,0
2,False,0,638.8449098057096,10055.502278368052,1.2191240889697996,28.0,-35.426328370181714,79.20337845795507,68,15.206008018198872,-1,1,0
5,True,2,646.8106523938756,11923.85981962471,4.1,23.17175060636483,-46.3317059015175,88.0,69,7.965742588165995,2,0,0
1,True,0,655.57263815018,9884.663217158077,7.848023188364976,76.16995231125625,-38.75375860193901,80.12515213729057,70,8.761985756304398,0,0,0
4,True,0,663.9846684081097,1327.7037703456433,4.7873588495852095,59.1,-51.50173341174124,80.20701107423574,71,8.4120302579297,1,0,0
2,False,0,666.8449098057096,9934.302736703854,3.6707983278687406,28.0,-36.274813218666566,79.46048986910392,72,2.860241397599907,-1,1,0
3,False,0,677.5255807395647,9809.628461779093,7.261666395351329,75.98979853410255,-34.346921330916636,75.34323492620997,73,10.68067093385514,-1,1,0
5,True,0,688.6176231079057,8796.452901872517,2.8745753063511597,18.83840063695033,-50.39234887052883,82.5282826289005,74,11.092042368341026,2,0,0
2,False,0,694.8449098057096,10014.945427898989,1.2191240889697996,28.0,-37.12329806715142,79.70752935940226,75,6.227286697803834,-1,1,0
5,True,0,717.1086951048721,8796.452901872517,2.8745753063511597,28.491071996966436,-49.32568220386216,82.61502781171863,76,22.263785299162578,2,0,0
