tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.03709220372529,2895.7486988476485,13.030116540113946,,-41.288808753251146,70.36374171296814,0,0.0,-1,0,1
2,False,0,32.6298446740482,10047.969045190077,1.2,28.0,-37.99770983572762,76.40850733802444,1,13.59275247032291,-1,1,0
5,True,2,48.82025245281436,11484.172759755924,4.19187188977522,31.71669818385459,-46.67016477157344,82.68955709975731,2,16.190407778766158,2,0,0
2,False,0,60.6298446740482,10130.082894484933,3.8,28.0,-36.83104316906095,76.71666075630972,3,11.809592221233842,-1,1,0
3,False,0,63.93445602083327,9741.496098376943,8.258711284743615,61.250921828905085,-38.89238524346569,75.16583867098794,4,3.304611346785066,-1,1,0
5,True,2,75.70672823191364,11900.757843136998,6.4,26.886475779099293,-46.12471022611889,82.87599164480464,5,11.772272211080377,2,0,0
2,False,0,88.6298446740482,9833.001484344612,1.2,28.0,-35.66437650239428,76.99017250076997,6,12.923116442134557,-1,1,0
4,True,0,97.03063227047792,1206.6235093118999,5.660599318848481,59.1,-49.62865277092941,80.04353027798564,7,8.400787596429723,1,0,0
1,True,0,101.09159794360292,9890.5742177828,8.086289051367812,61.23354342307136,-43.23133684630766,79.11818664871352,8,4.060965673124997,0,0,0
5,True,2,104.92300127699144,11397.613338782232,4.19187188977522,29.216273045077795,-45.579255680664346,83.01355329817763,9,3.831403333388522,2,0,0
2,False,0,116.6298446740482,9930.271196850861,3.8,28.0,-35.50229016427238,77.22460077039926,10,11.706843397056758,-1,1,0
5,True,2,129.8891673404534,12147.152587811837,6.4,24.966166063461984,-45.0338011352098,83.11319237449547,11,13.259322666405211,2,0,0
3,False,0,142.70131799353268,9741.496098376943,8.258711284743615,78.76686197269942,-39.17774580841556,75.19081490335411,12,12.812150653079271,-1,1,0
2,False,0,144.6298446740482,10116.443869525763,1.2,28.0,-36.66895683093905,77.41816723841298,13,1.9285266805155175,-1,1,0
4,True,0,156.13063227047792,1328.4815492022917,5.113786107294094,59.1,-49.8351874026777,80.04886662000204,14,11.500787596429717,1,0,0
5,True,2,158.85097651483443,11419.518554937698,4.19187188977522,28.961809174381003,-45.51165341024474,83.18893145003611,15,2.720344244356511,2,0,0
2,False,0,172.6298446740482,10080.619638374248,3.8,28.0,-37.83562349760572,77.57187824227925,16,13.778868159213772,-1,1,0
1,True,0,177.80180019412194,9890.5742177828,8.086289051367812,76.71020225051902,-43.57894664184399,79.14212315572254,17,5.1719555200737375,0,0,0
5,True,2,188.3968654386082,11725.829898873839,6.4,29.545888923773745,-46.05710795569929,83.25672933700169,18,10.59506524448625,2,0,0
2,False,0,200.6298446740482,10086.868940034374,1.2,28.0,-39.00229016427238,77.68945620348357,19,12.232979235440013,-1,1,0
4,True,0,215.23063227047794,1446.7919450126828,4.780649815092992,59.1,-50.19577773119202,80.05378184609194,20,14.60078759642974,1,0,0
5,True,2,220.78639908052048,11539.890341418892,4.19187188977522,32.38953364191231,-46.602562501153834,83.33318819546466,21,5.555766810042542,2,0,0
2,False,0,228.6298446740482,9987.977588623336,3.8,28.0,-40.16895683093905,77.7770859506562,22,7.8434455935277185,-1,1,0
3,False,0,234.70131799353268,9741.496098376943,8.258711284743615,92.0,-39.42551669190648,75.21443683425548,23,6.0714733194844825,-1,1,0
5,True,2,245.6931059080407,11216.901472724787,6.4,24.906706827520264,-47.14801704660838,83.43420852509547,24,10.991787914508024,2,0,0
2,False,0,260.62984467404823,10098.922131223277,1.2,32.0,-41.33562349760572,77.8429932337219,25,14.936738766007522,-1,1,0
1,True,0,268.81008774382497,9890.5742177828,8.086289051367812,91.00828754970306,-43.89737258363608,79.1653888866699,26,8.180243069776736,0,0,0
4,True,0,274.33063227047796,1206.6235093118999,4.545197072712341,59.1,-50.680793843326235,80.05847182155674,27,5.520544526652998,1,0,0
5,True,2,277.7597337525144,11626.543141810856,4.19187188977522,32.06662784447366,-47.69347159206292,83.57370100124334,28,3.429101482036458,2,0,0
2,False,0,292.62984467404823,10040.093538329755,3.8,32.0,-41.49770983572762,77.89688415263619,29,14.870110921533808,-1,1,0
3,False,0,295.9522398224378,9741.496098376943,8.258711284743615,61.250921828905085,-39.63221973385471,75.23769718506902,30,3.322395148389546,-1,1,0
5,True,2,302.71013697091956,11257.804854419954,6.4,24.950403218405157,-47.76107386248253,83.76245951474922,31,6.7578971484817885,2,0,0
2,False,0,324.62984467404823,10023.796259289895,1.2,32.0,-40.33104316906095,77.9492837027136,32,21.919707703128665,-1,1,0
5,True,2,329.11026546095525,11517.921214753163,4.19187188977522,26.400128490035677,-47.215619317027986,84.00728671510385,33,4.480420786907018,2,0,0
1,True,0,330.0436311668963,9890.5742177828,8.086289051367812,61.23354342307136,-44.18214466945943,79.18898156319909,34,0.9333657059410712,0,0,0
4,True,0,333.43063227047793,1328.4815492022917,4.418393116243484,59.1,-51.24557743974782,80.0631355737228,35,3.3870011035816106,1,0,0
5,True,2,356.4048042737419,11945.108031931604,6.4,27.294538812786623,-46.67016477157344,84.31044290024269,36,22.97417200326396,2,0,0
2,False,0,356.62984467404823,10141.303439201149,3.8,32.0,-39.16437650239428,78.01081851359028,37,0.22504040030634087,-1,1,0
3,False,0,374.7191017951372,9741.496098376943,8.258711284743615,78.76686197269942,-39.794953276649956,75.2615937529635,38,18.089257121088963,-1,1,0
5,True,2,384.23765368806994,12059.601782733294,4.19187188977522,27.832849414328077,-46.12471022611889,84.66946290064989,39,9.518551892932749,2,0,0
2,False,0,388.62984467404823,9841.656112338944,1.2,32.0,-37.99770983572762,78.09149266197556,40,4.392190985978289,-1,1,0
4,True,0,392.53063227047795,1446.7919450126828,5.67408958822931,59.1,-51.83580603821388,80.06797249803421,41,3.9007875964297227,1,0,0
1,True,0,406.75383341741536,9890.5742177828,8.086289051367812,76.71020225051902,-44.429265323457194,79.21389431735433,42,14.223201146937413,0,0,0
5,True,2,414.04508240651006,11298.35680250147,6.4,29.807428718440104,-45.579255680664346,85.07735579273147,43,7.291248989094697,2,0,0
2,False,0,420.62984467404823,10110.1929343096,3.8,32.0,-36.83104316906095,78.20000591035694,44,6.584762267538167,-1,1,0
5,True,2,444.52432694413534,11790.835151496263,4.19187188977522,30.479244537625252,-45.033801135209806,85.52317126186816,45,23.89448227008711,2,0,0
4,True,0,451.630632270478,1206.6235093118999,5.006721637808499,59.1,-52.39406226647496,80.07317955897763,46,7.1063053263426355,1,0,0
2,False,0,452.62984467404823,9848.622429594137,1.2,32.0,-35.66437650239428,78.34316083256337,47,0.9992124035702545,-1,1,0
3,False,0,466.7191017951372,9741.496098376943,8.258711284743615,92.0,-39.91143289806769,75.2871154040145,48,14.089257121088963,-1,1,0
5,True,2,472.2704933901274,11482.998536721698,6.4,27.746166445992067,-45.51165341024475,85.99288673178208,49,5.551391594990207,2,0,0
2,False,0,484.62984467404823,10034.31572064267,3.8,32.0,-35.50229016427238,78.52539922960074,50,12.35935128392083,-1,1,0
1,True,0,497.7621209671184,9890.5742177828,8.086289051367812,91.00828754970306,-44.6352655133424,79.24110175018356,51,13.132276293070163,0,0,0
5,True,2,497.83023013934474,11974.416754992564,4.19187188977522,25.55973674921734,-46.05710795569929,86.47054339027103,52,0.06810917222634316,2,0,0
4,True,0,510.730632270478,1328.4815492022917,4.624232459124608,59.1,-52.86678925278169,80.07894852513286,53,12.900402131133262,1,0,0
2,False,0,512.6298446740482,10000.580151391132,1.2,28.0,-36.66895683093905,78.74849942825368,54,1.899212403570175,-1,1,0
3,False,0,527.9700236240423,9741.496098376943,8.258711284743615,61.250921828905085,-39.980023479549686,75.31522819169226,55,15.340178949994083,-1,1,0
5,True,2,531.8366311554365,11468.315532476217,6.4,34.006401016091736,-46.602562501153834,86.93953907726262,56,3.8666075313942656,2,0,0
2,False,0,540.6298446740482,10047.675790956488,3.8,28.0,-37.83562349760572,79.01145509105409,57,8.793213518611651,-1,1,0
5,True,2,558.5879497930774,12144.48332986226,4.19187188977522,26.75131863764092,-47.14801704660838,87.38397329308634,58,17.958105119029256,2,0,0
1,True,0,558.9956643901899,9890.5742177828,8.086289051367812,61.23354342307136,-44.797253448007034,79.27154625047618,59,0.40771459711243097,0,0,0
2,False,0,568.6298446740482,10037.53342083413,1.2,28.0,-39.00229016427238,79.31054379651643,60,9.634180283858313,-1,1,0
4,True,0,569.830632270478,1446.7919450126828,4.770827746003769,59.1,-53.21076481543278,80.08546327716213,61,1.200787596429791,1,0,0
5,True,2,589.370994879415,11492.972907919879,6.4,30.783045086337587,-47.69347159206292,87.78993536239304,62,19.540362608937016,2,0,0
2,False,0,596.6298446740482,9963.142969958166,3.8,28.0,-40.16895683093905,79.63958071601046,63,7.258849794633193,-1,1,0
3,False,0,606.7368855967417,9741.496098376943,8.258711284743615,78.76686197269942,-39.99976215968436,75.34686179558868,64,10.1070409226935,-1,1,0
5,True,2,614.8266994077637,12089.8412432949,4.19187188977522,25.4557045283488,-47.761073862482526,88.0,65,8.089813811022054,2,0,0
2,False,0,624.6298446740482,9836.516127425284,1.2,28.0,-41.33562349760572,79.99034009961144,66,9.803145266284446,-1,1,0
4,True,0,628.9306322704781,1206.6235093118999,4.363472390742302,59.1,-53.39828735241887,80.0928972265289,67,4.300787596429927,1,0,0
1,True,0,635.7058666407089,9890.5742177828,8.086289051367812,76.71020225051902,-44.91295517193035,79.30612476569014,68,6.775234370230805,0,0,0
5,True,2,641.303021213213,11313.49303217107,6.4,26.476321805449334,-47.215619317027986,88.0,69,5.59715457250411,2,0,0
2,False,0,652.6298446740482,10182.504274884623,3.8,28.0,-41.49770983572762,80.35311584736381,70,11.326823460835158,-1,1,0
5,True,2,668.5391655791519,11721.629363185239,4.19187188977522,27.23614436593888,-46.67016477157344,88.0,71,15.909320905103755,2,0,0
2,False,0,680.6298446740482,9888.667220013926,1.2,28.0,-40.33104316906095,80.71738296395306,72,12.090679094896245,-1,1,0
