tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,51.0188556787775,10991.971536987834,6.291996416532164,31.570141239766738,-42.459668246786045,76.50972464219566,0,0.0,-1,1,0
5,True,2,52.56848977376184,11290.722810468485,4.120341014618175,25.591852978037057,-47.624313804492644,82.48724456544507,1,1.5496340949843415,2,0,0
5,True,2,81.62578735397496,11853.048339997717,6.4,29.05729758021311,-47.961893092059086,82.79670274831174,2,29.057297580213117,2,0,0
3,False,0,87.31957295642856,9689.659046072982,8.077015173712345,61.0,-38.54596190903816,75.50553689375351,3,5.693785602453602,-1,1,0
2,False,1,88.29150669909203,10991.971536987834,2.594470194351481,37.272651020314534,-43.23744602456382,76.5859076777376,4,0.9719337426634667,-1,1,0
1,True,0,98.59093915965752,9702.559935784817,7.646782430777221,61.0,-42.71313881292645,79.37935546702238,5,10.299432460565498,0,0,0
4,True,0,99.73097658490666,1205.0,4.56923384329249,59.1,-50.22373251338185,80.09731437748016,6,1.1400374252491332,1,0,0
5,True,2,106.63918936055049,11846.98301681131,4.120341014618175,25.013402006575532,-47.54809998861081,83.07858224894848,7,6.9082127756438325,2,0,0
2,False,1,119.46186170966057,10991.971536987834,3.9833732316764303,31.170355010568542,-44.0152238023416,76.64850827358279,8,12.822672349110078,-1,1,0
5,True,2,138.39787226718693,11625.141624419106,6.4,31.758682906636455,-47.13430688516253,83.3293769480017,9,18.93601055752636,2,0,0
2,False,1,153.0177783256147,10991.971536987834,6.5845240905486,33.55591661595414,-44.79300158011937,76.69984441091165,10,14.619906058427773,-1,1,0
4,True,0,158.83097658490667,1334.5984724566104,4.51082162478531,59.1,-50.135982094330224,80.10719490836607,11,5.8131982592919655,1,0,0
5,True,2,160.67012299349346,11953.96381194854,4.120341014618175,22.272250726306545,-46.72051378171425,83.54703421689159,12,1.8391464085867995,2,0,0
3,False,0,162.5764578193863,9689.659046072982,8.077015173712345,75.25688486295773,-38.86746481643335,75.63454937100286,13,1.9063348258928272,-1,1,0
1,True,0,176.79021675725562,9702.559935784817,7.646782430777221,78.19927759759808,-42.31632939132669,79.52601221061734,14,14.21375893786933,0,0,0
2,False,1,184.28829841150755,10991.971536987834,4.04243376466381,31.270520085892862,-44.42922064210285,76.74257633577646,15,7.4980816542519335,-1,1,0
5,True,2,188.80251345864872,11233.977990091129,6.4,28.13239046515525,-46.30672067826598,83.73105089644312,16,4.514215047141164,2,0,0
5,True,2,217.53572374617022,12003.006300046392,4.120341014618175,28.73321028752151,-45.892927574817705,83.88249682404997,17,28.7332102875215,2,0,0
4,True,0,217.93097658490666,1450.0,5.037056459830154,59.1,-50.19662378324508,80.11583552201401,18,0.39525283873643957,1,0,0
2,False,1,219.94023504567804,10991.971536987834,5.479785502124582,35.651936634170475,-43.65144286432507,76.77962572887135,19,2.0092584607713775,-1,1,0
5,True,2,242.33451592259502,12231.853409654457,6.4,24.798792176424797,-45.47913447136943,84.0039648092669,20,22.39428087691698,2,0,0
2,False,1,247.26752718266542,10991.971536987834,6.648581046172458,27.32729213698739,-42.87366508654729,76.81408693174274,21,4.933011260070401,-1,1,0
3,False,0,254.5764578193863,9689.659046072982,8.077015173712345,92.0,-39.155733707352695,75.75597848753955,22,7.3089306367208735,-1,1,0
1,True,0,268.7902167572556,9702.559935784817,7.646782430777221,92.0,-41.9080604944888,79.66660921731508,23,14.21375893786933,0,0,0
5,True,2,270.335210449341,11847.63917411623,4.120341014618175,28.00069452674594,-45.06534136792115,84.09944939691677,24,1.5449936920853702,2,0,0
4,True,0,277.0309765849067,1205.0,5.247275286023703,59.1,-50.41443925866897,80.12337978745025,25,6.695766135565691,1,0,0
2,False,1,285.61918759051554,10991.971536987834,3.8023931493765097,38.35166040785011,-42.09588730876951,76.8491329267873,26,8.588211005608855,-1,1,0
5,True,2,294.95907500174434,11815.130580303596,6.4,24.623864552403354,-45.34845173552712,84.17416008661417,27,9.339887411228801,2,0,0
2,False,1,313.7010457459503,10991.971536987834,3.3275856608727117,28.081858155434745,-41.318109530991734,76.88791892778747,28,18.741970744205958,-1,1,0
3,False,0,315.5764578193863,9689.659046072982,8.077015173712345,61.0,-39.40672191846088,75.86944396625026,29,1.8754120734359958,-1,1,0
5,True,2,324.9796831015181,11781.479586108982,4.120341014618175,30.02060809977379,-45.7622448389754,84.23427774235344,30,9.403225282131814,2,0,0
1,True,0,329.7902167572556,9702.559935784817,7.646782430777221,61.0,-41.494063322787916,79.80049713484092,31,4.810533655737515,0,0,0
4,True,0,336.13097658490665,1334.5984724566104,5.038484683735703,59.1,-50.778621854048204,80.12998666402663,32,6.340759827651027,1,0,0
2,False,1,343.1583478471418,10991.971536987834,2.7336482157296182,29.457302101191466,-40.540331753213955,76.93348651033722,33,7.027371262235135,-1,1,0
5,True,2,356.1663229732185,11952.112070539413,6.4,31.186639871700393,-46.176037942423676,84.28666558217783,34,13.007975126076701,2,0,0
2,False,1,371.306192943421,10991.971536987834,6.232427841321392,28.147845096279223,-39.76255397543618,76.98867119510683,35,15.13986997020254,-1,1,0
5,True,2,384.4953635497237,12165.906262118457,4.120341014618175,28.329040576505257,-46.58983104587195,84.33854826173163,36,13.189170606302696,2,0,0
3,False,0,390.83334268234404,9689.659046072982,8.077015173712345,75.25688486295773,-39.61690612544692,75.97467732204015,37,6.337979132620319,-1,1,0
4,True,0,395.23097658490667,1450.0,5.502568389276479,59.1,-51.25989813157885,80.13582826997987,38,4.397633902562632,1,0,0
2,False,1,405.31622635739615,10991.971536987834,5.156017404475783,34.01003341397513,-38.984776197658405,77.05601629198208,39,10.085249772489476,-1,1,0
1,True,0,407.9894943548537,9702.559935784817,7.646782430777221,78.19927759759808,-41.08014948902174,79.9271207918256,40,2.6732679974575717,0,0,0
5,True,2,411.3994053430482,11732.138165686065,6.4,26.904041793324485,-47.003624149320224,84.39717405739202,41,3.409910988194497,2,0,0
2,False,1,433.1086078917101,10991.971536987834,5.228471525315803,27.792381534313957,-38.20699841988063,77.13769562288041,42,21.709202548661892,-1,1,0
5,True,2,439.7659437191548,11782.9796101005,4.120341014618175,28.366538376106554,-47.4174172527685,84.46947594492143,43,6.657335827444683,2,0,0
4,True,0,454.3309765849067,1205.0,5.618163489050927,59.1,-51.81396283831598,80.14108746626871,44,14.565032865751903,1,0,0
0,True,-1,457.36291459632616,2160.2938208897867,9.714868413967151,,-43.999138182204774,81.27219833675234,45,3.03193801141947,-1,0,1
0,True,-1,461.6146836203153,6795.112140954229,18.267704022593172,,-45.51450749695366,79.78366908381815,46,4.251769023989141,-1,0,1
5,True,2,466.1634702940357,11838.485312625118,6.4,26.397526574880914,-47.83121035621678,84.56174742122634,47,4.548786673720372,2,0,0
2,False,1,477.1897518637564,10991.971536987834,2.8428260717607903,44.08114397204625,-38.57077935789715,77.23544747127191,48,11.026281569720709,-1,1,0
3,False,0,482.83334268234404,9689.659046072982,8.077015173712345,92.0,-39.783335802774154,76.07152563077517,49,5.643590818587654,-1,1,0
5,True,2,494.78127938507566,11965.148525353663,4.120341014618175,28.617809091039973,-47.75499654033494,84.67934822743678,50,11.947936702731624,2,0,0
1,True,0,499.9894943548537,9702.559935784817,7.646782430777221,92.0,-40.672129436106026,80.04602699119444,51,5.208214969778055,0,0,0
2,False,1,504.120552779928,10991.971536987834,5.02571422463791,26.93080091617164,-39.34855713567493,77.35052176531576,52,4.131058425074286,-1,1,0
