tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.26097064755568,9946.378744625279,1.2,28.0,-38.519046537027315,76.03481008124106,0,0.0,-1,1,0
4,True,0,60.72146853877045,1207.9698579851176,4.642417945208389,59.1,-49.59863979305029,80.05811633083785,1,26.46049789121477,1,0,0
2,False,0,62.26097064755568,9915.124748470142,3.8,28.0,-37.119046537027316,76.4682042475381,2,1.5395021087852285,-1,1,0
0,True,-1,62.688140474759784,3132.8301993044474,15.26143527529071,,-45.14598434882147,77.69461461568117,3,0.42716982720410357,-1,0,1
3,False,0,69.62070219723357,9938.293288716162,8.169614427340276,61.0,-38.417588271866336,75.14685739513892,4,6.932561722473785,-1,1,0
5,True,1,83.15042131556211,9120.0,3.630571291782879,29.0,-37.742978789448436,82.6763995885894,5,13.529719118328543,2,0,0
2,False,0,90.26097064755568,10044.596468771291,1.2,28.0,-35.71904653702731,76.88023906176772,6,7.1105493319935675,-1,1,0
1,True,0,94.55434144451033,9928.499648898864,7.52521878409437,61.91538943782915,-43.20371858095702,79.5614790115719,7,4.2933707969546475,0,0,0
5,True,1,112.15042131556211,9695.548804580621,3.357612135281768,29.0,-38.59146363793329,82.8926913392951,8,17.596079871051785,2,0,0
2,False,0,118.26097064755568,10030.571967411526,3.8,28.0,-35.68095346297269,77.25505342735019,9,6.1105493319935675,-1,1,0
4,True,0,119.82146853877045,1322.2205786346146,4.698913435687913,59.1,-49.98507718353341,80.08899361281745,10,1.5604978912147658,1,0,0
5,True,1,141.1504213155621,10200.0,4.4124066863669125,29.0,-39.43994848641813,83.0832902819276,11,21.328952776791667,2,0,0
3,False,0,144.42775150279195,9938.293288716162,8.169614427340276,74.80704930555838,-38.75042610794275,75.30897164104753,12,3.277330187229836,-1,1,0
2,False,0,146.26097064755567,10151.725628635353,1.2,28.0,-37.08095346297269,77.58042964454948,13,1.8332191447637172,-1,1,0
5,True,1,170.1504213155621,9120.0,4.653634253959886,29.0,-40.28843333490298,83.24787905691308,14,23.889450668006447,2,0,0
1,True,0,173.12259026249893,9928.499648898864,7.52521878409437,78.56824881798859,-42.830158754948975,79.62686035551842,15,2.9721689469368187,0,0,0
2,False,0,174.26097064755567,9916.786830467257,3.8,28.0,-38.480953462972685,77.84898936404913,16,1.1383803850567347,-1,1,0
4,True,0,178.92146853877045,1438.0291576489549,4.592759252115999,59.1,-50.48724398316814,80.11888648385086,17,4.6604978912147885,1,0,0
5,True,1,199.1504213155621,9695.548804580621,3.3729877588853707,29.0,-41.13691818338783,83.38708037990523,18,20.228952776791658,2,0,0
2,False,0,202.26097064755567,9932.669681998204,1.2,28.0,-39.88095346297269,78.05891583119136,19,3.1105493319935533,-1,1,0
5,True,1,228.1504213155621,10200.0,4.797293883929086,29.0,-41.98540303187268,83.50243453521917,20,25.889450668006447,2,0,0
2,False,0,230.26097064755567,9883.305181992677,3.8,28.0,-41.28095346297269,78.21413172258099,21,2.1105493319935533,-1,1,0
3,False,0,236.42775150279195,9938.293288716162,8.169614427340276,92.0,-39.05167289445853,75.4680729238969,22,6.166780855236283,-1,1,0
4,True,0,238.02146853877045,1207.9698579851176,5.290496401100917,59.1,-51.056719293181715,80.14764017785615,23,1.5937170359785,1,0,0
5,True,1,257.1504213155621,9120.0,5.073235379236729,29.0,-42.83388788035753,83.5963437059431,24,19.128952776791635,2,0,0
2,False,0,262.26097064755567,10088.336297061933,1.2,32.0,-41.31904653702731,78.32391516716854,25,5.110549331993582,-1,1,0
1,True,0,263.7763348648795,9928.499648898864,7.52521878409437,90.6537446023806,-42.437926415765396,79.68476627567519,26,1.5153642173238495,0,0,0
5,True,1,286.1504213155621,9695.548804580621,3.9736835085538047,29.0,-43.682372728842374,83.67198515278264,27,22.37408645068257,2,0,0
2,False,0,294.26097064755567,9874.004694389576,3.8,32.0,-39.91904653702731,78.40199153834395,28,8.110549331993582,-1,1,0
4,True,0,297.12146853877044,1322.2205786346146,5.58987005558785,59.1,-51.637492365727724,80.17511592029972,29,2.860497891214777,1,0,0
3,False,0,297.427751502792,9938.293288716162,8.169614427340276,61.0,-39.31709978687206,75.62325213193704,30,0.3062829640215341,-1,1,0
1,True,0,325.6917243027087,9928.499648898864,7.52521878409437,61.91538943782915,-42.03252764566453,79.73570822136143,31,28.2639727999167,0,0,0
2,False,0,326.26097064755567,9827.466637497639,1.2,32.0,-38.519046537027315,78.46518991875894,32,0.569246344846988,-1,1,0
5,True,1,335.0004213155621,10200.0,4.743356273068918,48.85,-43.469142422672775,83.73319637958073,33,8.739450668006441,2,0,0
4,True,0,356.22146853877047,1438.0291576489549,4.202021379243375,59.1,-52.17275865755107,80.20119287628663,34,21.22104722320836,1,0,0
2,False,0,358.26097064755567,10007.387177964692,3.8,32.0,-37.11904653702731,78.5317957524619,35,2.0395021087852,-1,1,0
3,False,0,372.23480080835037,9938.293288716162,8.169614427340276,74.80704930555838,-39.54298077343681,75.77365521075095,36,13.973830160794705,-1,1,0
5,True,1,383.85042131556213,9120.0,4.509679186088329,48.85,-42.62065757418793,83.78433643593016,37,11.615620507211759,2,0,0
2,False,0,390.26097064755567,10133.041620551294,1.2,32.0,-35.71904653702731,78.61976093823228,38,6.410549331993536,-1,1,0
1,True,0,404.2599731206973,9928.499648898864,7.52521878409437,78.56824881798859,-41.61965335473353,79.78029540083273,39,13.999002473141616,0,0,0
4,True,0,415.3214685387705,1207.9698579851176,5.167754882885253,59.1,-52.61180652881135,80.22576984681757,40,11.061495418073207,1,0,0
2,False,0,422.26097064755567,10003.496662997904,3.8,32.0,-35.680953462972695,78.74494657264981,41,6.939502108785177,-1,1,0
5,True,1,432.70042131556215,9695.548804580621,4.217121372721542,48.85,-41.77217272570308,83.83012836976386,42,10.439450668006486,2,0,0
2,False,0,454.26097064755567,10198.035170187795,1.2,32.0,-37.08095346297269,78.91957035545052,43,21.560549331993514,-1,1,0
3,False,0,464.23480080835037,9938.293288716162,8.169614427340276,92.0,-39.72614498023862,75.91849515230659,44,9.973830160794705,-1,1,0
4,True,0,474.4214685387705,1322.2205786346146,5.000974924607832,59.1,-52.91613577355196,80.24876668940108,45,10.18666773042014,1,0,0
5,True,1,481.5504213155622,10200.0,4.3113295016644555,48.85,-40.92368787721823,83.87548852409695,46,7.128952776791664,2,0,0
2,False,0,486.26097064755567,9907.995591549101,3.8,32.0,-38.480953462972685,79.15101063595087,47,4.710549331993491,-1,1,0
1,True,0,494.91371772307787,9928.499648898864,7.52521878409437,90.6537446023806,-41.20509939298545,79.81922622933249,48,8.6527470755222,0,0,0
2,False,0,514.2609706475557,9935.587085894114,1.2,28.0,-39.88095346297269,79.44108416880864,49,19.347252924477857,-1,1,0
3,False,0,525.2348008083503,9938.293288716162,8.169614427340276,61.0,-39.8640211833149,76.05706304282445,50,10.973830160794591,-1,1,0
5,True,1,530.4004213155622,9120.0,4.2454957010943755,48.85,-40.075203028733384,83.92534884758068,51,5.165620507211884,2,0,0
4,True,0,533.5214685387706,1438.0291576489549,4.8998075635715574,59.1,-53.06404539105489,80.27012544307831,52,3.121047223208393,1,0,0
2,False,0,542.2609706475557,9918.071583157267,3.8,28.0,-41.28095346297269,79.785868277419,53,8.739502108785132,-1,1,0
1,True,0,556.829107160907,9928.499648898864,7.52521878409437,61.91538943782915,-40.79468518932976,79.85327852487286,54,14.568136513351305,0,0,0
2,False,0,570.2609706475557,10107.626063777503,1.2,28.0,-41.319046537027305,80.17608483283146,55,13.431863486648695,-1,1,0
5,True,1,579.2504213155622,9695.548804580621,3.82862568479764,48.85,-39.22671818024853,83.98447864102808,56,8.989450668006498,2,0,0
4,True,0,592.6214685387706,1207.9698579851176,4.328353272662188,59.1,-53.05311963140788,80.28981114206805,57,13.371047223208393,1,0,0
2,False,0,598.2609706475557,9994.046097839573,3.8,28.0,-39.91904653702731,80.59800846165605,58,5.639502108785109,-1,1,0
3,False,0,600.0418501139087,9938.293288716162,8.169614427340276,74.80704930555838,-39.9546739030028,76.18873801437314,59,1.7808794663529852,-1,1,0
2,False,0,626.2609706475557,9948.505271615908,1.2,28.0,-38.519046537027315,81.0,60,26.219120533647015,-1,1,0
5,True,1,628.1004213155622,10200.0,4.307821130695803,48.85,-38.37823333176368,84.05731218245634,61,1.8394506680065206,2,0,0
1,True,0,635.3973559788956,9928.499648898864,7.52521878409437,78.56824881798859,-40.39417205954675,79.88329858937493,62,7.296934663333332,0,0,0
4,True,0,651.7214685387706,1322.2205786346146,4.522467493401483,59.1,-52.90030438976355,80.30781230660938,63,16.32411255987506,1,0,0
5,True,1,676.9504213155623,9120.0,4.182217186764549,48.85,-37.52974848327884,84.1477884607259,64,25.22895277679163,2,0,0
2,False,1,682.7162083674308,10968.711597264997,5.167797269742746,37.07711594497732,-43.890428652185655,76.19607980354823,65,5.765787051868529,-1,1,0
3,False,0,692.0418501139087,9938.293288716162,8.169614427340276,92.0,-39.99683057383114,76.31299596049408,66,9.325641746477913,-1,1,0
