tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.86174223285081,8557.651773094016,3.0427168060251377,19.040144236802526,-49.75737473114032,82.58284266156255,0,0.0,2,0,0
2,False,0,47.37324432091581,9999.83512573557,1.2824472648524723,28.0,-40.58554170950726,76.59581520276318,1,16.511502088065,-1,1,0
5,True,0,59.33983630549815,8557.651773094016,3.0427168060251377,28.478094072647345,-48.36607038331423,82.93614804368354,2,11.966591984582344,2,0,0
4,True,0,67.1226113585446,1205.0,5.1180688497372895,59.1,-49.85972074744848,80.04526748792041,3,7.78277505304645,1,0,0
2,False,0,75.3732443209158,9825.244738637455,3.75057663519011,28.0,-39.18554170950726,76.79479385801883,4,8.2506329623712,-1,1,0
3,False,0,77.77218663381673,9768.82325352015,8.389525439589715,62.93790534575037,-35.906246107293654,75.5539028739788,5,2.398942312900928,-1,1,0
5,True,0,78.37998054230069,8557.651773094016,3.0427168060251377,19.040144236802526,-46.974766035488145,83.23937111025019,6,0.6077939084839556,2,0,0
1,True,0,81.65854463957187,9867.235460735366,7.705062286532618,62.48773066566717,-39.307446897860686,79.59045154918661,7,3.278564097271186,0,0,0
2,False,0,103.3732443209158,10162.948283824915,1.2824472648524723,28.0,-37.78554170950726,76.9404442946496,8,21.71469968134393,-1,1,0
5,True,0,106.85807461494802,8557.651773094016,3.0427168060251377,28.478094072647345,-45.58346168766206,83.48937069582178,9,3.4848302940322213,2,0,0
5,True,0,125.89821885175054,8557.651773094016,3.0427168060251377,19.040144236802526,-44.19215733983597,83.68695297706181,10,19.04014423680252,2,0,0
4,True,0,126.22261135854461,1326.0786128764175,4.746005135281698,59.1,-49.90880419028756,80.05067346658431,11,0.3243925067940694,1,0,0
2,False,0,131.3732443209158,10150.346901255172,3.75057663519011,28.0,-36.38554170950726,77.04298097496421,12,5.150632962371191,-1,1,0
5,True,0,154.3763129243979,8557.651773094016,3.0427168060251377,28.478094072647345,-43.19914700799012,83.83681168230281,13,23.00306860348209,2,0,0
3,False,0,154.52631902867805,9768.82325352015,8.389525439589715,76.75413239486132,-35.50245763234451,75.61707700276014,14,0.15000610428015193,-1,1,0
1,True,0,156.28102332404765,9867.235460735366,7.705062286532618,74.62247868447578,-39.64550118480715,79.69325665960474,15,1.7547042953696064,0,0,0
2,False,0,159.3732443209158,10049.279825458987,1.2824472648524723,28.0,-35.01445829049274,77.11683863613085,16,3.09222099686815,-1,1,0
5,True,0,173.4164571612004,8557.651773094016,3.0427168060251377,19.040144236802526,-44.5904513558162,83.94717997918833,17,14.04321284028461,2,0,0
4,True,0,185.3226113585446,1442.9259666230128,4.335246752478388,59.1,-50.11907050506722,80.05563296515635,18,11.906154197344193,1,0,0
2,False,0,187.3732443209158,10104.477708776953,3.75057663519011,28.0,-36.41445829049274,77.17925931753035,19,2.0506329623711963,-1,1,0
5,True,0,201.89455123384775,8557.651773094016,3.0427168060251377,28.478094072647345,-45.98175570364229,84.02921985829308,20,14.521306912931948,2,0,0
2,False,0,215.3732443209158,9842.956400521864,1.2824472648524723,28.0,-37.814458290492745,77.24860458980929,21,13.478693087068052,-1,1,0
5,True,0,220.93469547065027,8557.651773094016,3.0427168060251377,19.040144236802526,-47.37306005146838,84.09619429934463,22,5.5614511497344665,2,0,0
2,False,0,243.3732443209158,10015.916126903045,3.75057663519011,28.0,-39.21445829049274,77.34255819641253,23,22.438548850265533,-1,1,0
4,True,0,244.4226113585446,1205.0,4.296842385475035,59.1,-50.480271920780154,80.06034122744931,24,1.049367037628798,1,0,0
1,True,0,245.07932236471365,9867.235460735366,7.705062286532618,88.798299040666,-40.00958857000738,79.78765428766624,25,0.6567110061690471,0,0,0
3,False,0,245.71714850185649,9768.82325352015,8.389525439589715,91.19082947317845,-35.11267246559741,75.67291304457908,26,0.637826137142838,-1,1,0
5,True,0,249.4127895432976,8557.651773094016,3.0427168060251377,28.478094072647345,-48.764364399294465,84.1624836166912,27,3.695641041441121,2,0,0
5,True,0,268.4529337801001,8557.651773094016,3.0427168060251377,19.040144236802526,-50.15566874712055,84.24251893717198,28,19.04014423680252,2,0,0
2,False,0,275.37324432091583,10030.996915983842,1.2824472648524723,32.0,-40.61445829049274,77.47639504556487,29,6.920310540815706,-1,1,0
5,True,0,296.9310278527475,8557.651773094016,3.0427168060251377,28.478094072647345,-50.45302690505336,84.34971190945743,30,21.55778353183166,2,0,0
4,True,0,303.5226113585446,1326.0786128764175,4.59506090407407,59.1,-50.96357699658738,80.06499702408261,31,6.591583505797132,1,0,0
2,False,0,307.37324432091583,10111.378060400386,3.75057663519011,32.0,-41.98554170950726,77.66148599582756,32,3.8506329623712077,-1,1,0
1,True,0,307.56705303038086,9867.235460735366,7.705062286532618,62.48773066566717,-40.39459806466257,79.87364361910217,33,0.19380870946503137,0,0,0
3,False,0,308.65505384760684,9768.82325352015,8.389525439589715,62.93790534575037,-34.74236233637387,75.72195150530949,34,1.088000817225975,-1,1,0
5,True,0,315.97117208955,8557.651773094016,3.0427168060251377,19.040144236802526,-49.06172255722728,84.4954600234217,35,7.3161182419431725,2,0,0
2,False,0,339.37324432091583,10143.485482668175,1.2824472648524723,32.0,-40.58554170950726,77.90418479723682,36,23.40207223136582,-1,1,0
5,True,0,344.4492661621974,8557.651773094016,3.0427168060251377,28.478094072647345,-47.67041820940119,84.68830131045866,37,5.076021841281545,2,0,0
4,True,0,362.62261135854465,1442.9259666230128,5.289003811309666,59.1,-51.52494929049695,80.06979986217856,38,18.17334519634727,1,0,0
5,True,0,363.4894103989999,8557.651773094016,3.0427168060251377,19.040144236802526,-46.2791138615751,84.93328111675223,39,0.8667990404552484,2,0,0
2,False,0,371.37324432091583,10054.009385809948,3.75057663519011,32.0,-39.185541709507255,78.20520614198117,40,7.883833921915937,-1,1,0
1,True,0,382.18953171485657,9867.235460735366,7.705062286532618,74.62247868447578,-40.795124979418965,79.95134187369698,41,10.81628739394074,0,0,0
3,False,0,385.40918624246814,9768.82325352015,8.389525439589715,76.75413239486132,-34.396725587158365,75.76482831396322,42,3.219654527611567,-1,1,0
5,True,0,391.96750447164726,8557.651773094016,3.0427168060251377,28.478094072647345,-44.88780951374901,85.23157791303102,43,6.558318229179122,2,0,0
2,False,0,403.37324432091583,9933.55338639813,1.2824472648524723,32.0,-37.78554170950726,78.5595557053504,44,11.40573984926857,-1,1,0
5,True,0,411.0076487084498,8557.651773094016,3.0427168060251377,19.040144236802526,-43.496505165922926,85.58041589278538,45,7.634404387533948,2,0,0
4,True,0,421.72261135854467,1205.0,4.633663843141286,59.1,-52.11042800729913,80.07494718471955,46,10.71496265009489,1,0,0
2,False,0,435.37324432091583,10006.952558008697,3.75057663519011,32.0,-36.38554170950726,78.95701902503579,47,13.650632962371162,-1,1,0
5,True,0,439.48574278109714,8557.651773094016,3.0427168060251377,28.478094072647345,-43.89479918190316,85.97327084113783,48,4.112498460181314,2,0,0
5,True,0,458.52588701789966,8557.651773094016,3.0427168060251377,19.040144236802526,-45.286103529729246,86.4003540060142,49,19.04014423680252,2,0,0
2,False,0,467.37324432091583,10090.70325546741,1.2824472648524723,32.0,-35.01445829049274,79.38316136386915,50,8.847357303016167,-1,1,0
1,True,0,470.9878307555226,9867.235460735366,7.705062286532618,88.798299040666,-41.205546794359215,80.02098265977973,51,3.6145864346067924,0,0,0
3,False,0,476.6000157156466,9768.82325352015,8.389525439589715,91.19082947317845,-34.08061420026478,75.80226589564079,52,5.612184960123955,-1,1,0
4,True,0,480.8226113585447,1326.0786128764175,5.315190952752548,59.1,-52.662652938778436,80.08063159888162,53,4.2225956428981135,1,0,0
5,True,0,487.00398109054703,8557.651773094016,3.0427168060251377,28.478094072647345,-46.67740787755533,86.84933808510439,54,6.181369732002338,2,0,0
2,False,0,499.37324432091583,10065.452313332422,3.75057663519011,32.0,-36.41445829049274,79.82074068246965,55,12.369263230368801,-1,1,0
5,True,0,506.04412532734955,8557.651773094016,3.0427168060251377,19.040144236802526,-48.06871222538142,87.3062714854811,56,6.670881006433717,2,0,0
2,False,0,527.3732443209158,9836.737159239556,1.2824472648524723,28.0,-37.814458290492745,80.25139541019071,57,21.329118993566226,-1,1,0
1,True,0,533.4755614211898,9867.235460735366,7.705062286532618,62.48773066566717,-41.62010208685728,80.08291269487518,58,6.1023171002740355,0,0,0
5,True,0,534.5222193999969,8557.651773094016,3.0427168060251377,28.478094072647345,-49.460016573207504,87.75661304942294,59,1.0466579788070476,2,0,0
