tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,65.51577661937532,9127.071364668114,5.099228538733122,29.0,-39.14497524273075,82.39436646162032,0,0.0,2,0,0
2,False,1,68.99181898663922,11165.208217629117,2.680105364456916,35.36199020205133,-40.4419849039559,76.39278267082777,1,3.4760423672639007,-1,1,0
4,True,0,71.42407103332977,1208.9585627142326,5.497566868559826,59.1,-50.76634559554141,80.0965657270373,2,2.43225204669055,1,0,0
5,True,1,94.51577661937532,9656.564704849048,4.891498120620104,29.0,-38.26997524273075,82.69180950348415,3,23.09170558604555,2,0,0
2,False,1,105.30749716025701,11165.208217629117,2.326747915599702,36.3156781736178,-39.68522814719915,76.44561502261713,4,10.791720540881698,-1,1,0
5,True,1,123.51577661937532,10200.0,3.4590099858480916,29.0,-37.39497524273075,82.96987221394913,5,18.2082794591183,2,0,0
3,False,0,128.97211255407845,9852.418189419759,7.960848160246927,61.33236907155248,-37.625975495930795,75.51169112296208,6,5.456335934703134,-1,1,0
4,True,0,130.52407103332976,1328.6921062997937,5.4760725052055195,59.1,-51.218705224882946,80.12318158257959,7,1.5519584792513115,1,0,0
1,True,0,131.22164466513559,9947.729099248449,7.9597260405174595,61.796375175689874,-44.32557464619628,79.5392502277328,8,0.6975736318058239,0,0,0
2,False,1,140.40475048807457,11165.208217629117,3.309611575982241,35.097253327817555,-38.92847139044239,76.48951543333297,9,9.183105822938984,-1,1,0
5,True,1,152.51577661937532,9127.071364668114,5.074358218700641,29.0,-37.48002475726925,83.22507431884021,10,12.111026131300747,2,0,0
2,False,1,175.35185407203593,11165.208217629117,3.4669325329729634,34.947103583961365,-38.17171463368563,76.52710855988613,11,22.836077452660618,-1,1,0
5,True,1,181.51577661937532,9656.564704849048,4.646070608728296,29.0,-38.35502475726925,83.45481406423423,12,6.163922547339382,2,0,0
0,True,-1,185.0279549545954,3889.4461978800946,3.095791572909638,,-48.15587637459307,71.28345181578851,13,3.512178335220085,-1,0,1
4,True,0,189.62407103332978,1450.0,5.366089588932281,59.1,-51.586439861043345,80.14833310302119,14,4.596116078734383,1,0,0
2,False,1,198.28626851847548,11165.208217629117,6.615020622978421,22.93441444643954,-38.585042123071126,76.56120050826928,15,8.662197485145697,-1,1,0
3,False,0,206.54457989353304,9852.418189419759,7.960848160246927,77.57246733945459,-38.01002223250882,75.56538136158589,16,8.25831137505756,-1,1,0
1,True,0,207.03672291215338,9947.729099248449,7.9597260405174595,75.81507824701781,-44.06145362220093,79.66091978474577,17,0.4921430186203395,0,0,0
5,True,1,210.51577661937532,10200.0,4.377179384026044,29.0,-39.23002475726925,83.657468200404,18,3.4790537072219365,2,0,0
2,False,1,230.2436283211746,11165.208217629117,5.377432614416147,31.957359802699134,-39.341798879827884,76.59469810699636,19,19.727851701799295,-1,1,0
5,True,1,239.51577661937532,9127.071364668114,4.210973217579472,29.0,-40.10502475726925,83.83245436239507,20,9.272148298200705,2,0,0
4,True,0,248.72407103332978,1208.9585627142326,4.446269108381782,59.1,-51.832672884971174,80.17193208044931,21,9.208294413954462,1,0,0
2,False,1,263.73635832020466,11165.208217629117,3.272477618623062,33.492729999030004,-40.09855563658464,76.63052528293886,22,15.01228728687488,-1,1,0
5,True,1,268.51577661937534,9656.564704849048,4.654007507128494,29.0,-40.98002475726925,83.98025344998427,23,4.779418299170686,2,0,0
