tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.176002999556164,3352.0199777738617,25.57973236281849,,-44.85156979893895,82.18553939053868,0,0.0,-1,0,1
2,False,0,51.48310922715696,10053.428039828355,1.2,28.0,-37.94995620409726,76.0375569842945,1,32.3071062276008,-1,1,0
1,True,0,65.9074176440721,9856.104322623774,8.351201200747095,61.0,-43.68428991902374,79.11676485408279,2,14.424308416915139,0,0,0
5,True,1,69.39811805289347,9161.028844385515,4.452917378244315,29.0,-41.012154674932574,82.58537043772985,3,3.4907004088213682,2,0,0
2,False,0,79.48310922715696,9885.009062689442,3.8,28.0,-38.72773398187504,76.27985989159485,4,10.084991174263493,-1,1,0
3,False,0,82.96413741899002,9840.529032593868,8.125015037742727,61.97066783348725,-33.44184920021596,75.49868505874348,5,3.4810281918330617,-1,1,0
4,True,0,91.18577474312804,1205.0,4.466824675202302,59.1,-49.67469192866467,80.1189072597312,6,8.221637324138015,1,0,0
5,True,1,98.39811805289347,9641.174842785891,4.507956365868118,29.0,-41.835684086697285,82.67484337639007,7,7.21234330976543,2,0,0
2,False,0,107.48310922715696,9955.192631174708,1.2,28.0,-39.50551175965282,76.51787946631276,8,9.084991174263493,-1,1,0
5,True,1,127.39811805289347,10194.218112823211,4.6639946146566125,29.0,-42.65921349846199,82.74734482748195,9,19.915008825736507,2,0,0
2,False,0,135.48310922715694,10030.232975106408,3.8,28.0,-40.2832895374306,76.74860367272187,10,8.084991174263479,-1,1,0
1,True,0,140.2004713734741,9856.104322623774,8.351201200747095,74.29305372940202,-43.34551061142182,79.27989206473464,11,4.717362146317157,0,0,0
4,True,0,150.28577474312803,1331.351977253016,4.8003636967883905,59.1,-49.36044034626016,80.138851579903,12,10.085303369653928,1,0,0
5,True,1,156.39811805289347,9161.028844385515,3.754910119739135,29.0,-43.48274291022669,82.80641533527368,13,6.112343309765436,2,0,0
3,False,0,159.10350868108372,9840.529032593868,8.125015037742727,76.1393712620937,-33.66464660883366,75.62898468755846,14,2.7053906281902584,-1,1,0
2,False,0,163.48310922715694,9879.737390454105,1.2,28.0,-41.061067315208376,76.9692421411702,15,4.37960054607322,-1,1,0
0,True,-1,180.08322108932134,5446.640101528127,23.26821618055059,,-35.20912071534684,67.77289223736294,16,16.600111862164397,-1,0,1
5,True,1,185.39811805289347,9641.174842785891,4.832470251714358,29.0,-43.6937276780086,82.85605281869888,17,5.314896963572124,2,0,0
2,False,0,191.48310922715694,10026.249923970889,3.8,28.0,-41.838845092986155,77.17731095205015,18,6.084991174263479,-1,1,0
4,True,0,209.38577474312805,1448.6024858479373,4.619115298922891,59.1,-49.20798107040905,80.15711159256075,19,17.90266551597111,1,0,0
5,True,1,214.39811805289347,10194.218112823211,4.897212668550228,29.0,-42.8701982662439,82.90057642702233,20,5.012343309765413,2,0,0
2,False,0,219.48310922715694,10007.651511029133,1.2,28.0,-41.38337712923607,77.37070810843875,21,5.084991174263479,-1,1,0
1,True,0,231.4176586975618,9856.104322623774,8.351201200747095,91.21718732408769,-42.9808243802447,79.44041452583545,22,11.934549470404846,0,0,0
5,True,1,243.39811805289347,9161.028844385515,4.914203023388803,29.0,-42.046668854479194,82.94447945639197,23,11.980459355331675,2,0,0
2,False,0,247.48310922715694,9943.540443308952,3.8,28.0,-40.605599351458295,77.54777740421052,24,4.084991174263479,-1,1,0
3,False,0,250.6849291204595,9840.529032593868,8.125015037742727,91.58142043937575,-33.92724616389205,75.75177907161843,25,3.2018198933025417,-1,1,0
4,True,0,268.48577474312805,1205.0,4.260584906238495,59.1,-49.22652239906089,80.17369583145457,26,17.80084562266856,1,0,0
5,True,1,272.3981180528935,9641.174842785891,3.9455294226405906,29.0,-41.22313944271448,82.99227633602769,27,3.912343309765447,2,0,0
2,False,0,279.48310922715694,9926.547748795487,1.2,32.0,-39.82782157368052,77.70735874702255,28,7.08499117426345,-1,1,0
1,True,0,292.4176586975618,9856.104322623774,8.351201200747095,61.0,-42.59535062077601,79.59740317540786,29,12.934549470404875,0,0,0
2,False,0,311.48310922715694,10170.702710025673,3.8,32.0,-39.05004379590274,77.84882340713328,30,19.065450529595125,-1,1,0
3,False,0,312.65559695394677,9840.529032593868,8.125015037742727,61.97066783348725,-34.22596154326344,75.8666687684467,31,1.172487726789825,-1,1,0
5,True,1,321.2481180528935,10194.218112823211,3.318894969495002,48.85,-40.39961003094978,83.04834889474876,32,8.592521098946747,2,0,0
4,True,0,327.585774743128,1331.351977253016,5.001482302739539,59.1,-49.40549663995776,80.18863635452485,33,6.337656690234496,1,0,0
2,False,0,343.48310922715694,10035.587041522598,1.2,32.0,-38.27226601812496,77.97209312103752,34,15.897334484028931,-1,1,0
1,True,0,366.7107124269638,9856.104322623774,8.351201200747095,74.29305372940202,-42.19450053962981,79.74997855844211,35,23.22760319980688,0,0,0
5,True,1,370.09811805289354,9161.028844385515,3.5350094627672313,48.85,-39.57608061918507,83.11679714304876,36,3.3874056259297163,2,0,0
2,False,0,375.48310922715694,10129.855014121174,3.8,32.0,-37.49448824034718,78.0776424694635,37,5.384991174263405,-1,1,0
4,True,0,386.68577474312804,1448.6024858479373,5.204966510912935,59.1,-49.71599854062144,80.2019882938791,38,11.202665515971091,1,0,0
3,False,0,388.7949682160405,9840.529032593868,8.125015037742727,76.1393712620937,-34.55659943781363,75.973365300048,39,2.109193472912466,-1,1,0
2,False,0,407.48310922715694,10050.437601274303,1.2,32.0,-36.7167104625694,78.1664844574776,40,18.688141011116443,-1,1,0
5,True,1,418.94811805289356,9641.174842785891,3.8468780304838575,48.85,-38.75255120742037,83.20129965215565,41,11.465008825736618,2,0,0
2,False,0,439.48310922715694,9830.609678037632,3.8,32.0,-35.938932684791624,78.24013973483788,42,20.534991174263382,-1,1,0
4,True,0,445.78577474312806,1205.0,4.732089762419341,59.1,-50.114494401286315,80.21382908185797,43,6.302665515971114,1,0,0
1,True,0,457.92789975105154,9856.104322623774,8.351201200747095,91.21718732408769,-41.78390119327115,79.89732317251664,44,12.142125007923482,0,0,0
