tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,50.478820239017494,11509.53813820179,4.230425333981807,31.685056145142603,-47.791489098040564,82.71774852731903,0,0.0,2,0,0
2,False,1,51.310140932307746,11006.826527823796,6.05554101680714,34.776688215204786,-40.40312339549486,76.57854584292366,1,0.8313206932902517,-1,1,0
3,False,0,74.54670318040525,9687.246543702522,7.74467340236028,61.61681411492408,-34.07897105259045,75.48502877365685,2,23.2365622480975,-1,1,0
2,False,1,74.62708199262565,11006.826527823796,3.798581165678563,23.31694106031791,-39.60312339549486,76.68371288803755,3,0.08037881222040255,-1,1,0
5,True,2,79.71746803790609,11906.385879678744,6.363425993217819,29.238647798888582,-47.85556972548885,82.8924525287096,4,5.0903860452804395,2,0,0
4,True,0,80.96379806067534,1205.0,4.595159253414974,59.1,-51.13182269717498,80.10460405621797,5,1.246330022769257,1,0,0
5,True,2,107.13136594512352,11326.881376220446,4.230425333981807,27.41389790721744,-47.502628549018254,83.04277462384302,6,26.167567884448175,2,0,0
2,False,1,107.39607586269892,11006.826527823796,2.4484239518920607,32.768993870073274,-38.80312339549486,76.77149638448377,7,0.2647099175754022,-1,1,0
1,True,0,131.98318746859962,9736.74520021182,8.109722560368153,61.0,-40.19406150392703,79.59374028094872,8,24.587111605900702,0,0,0
2,False,1,132.61026290956136,11006.826527823796,6.479130311049965,25.214187046862445,-38.00312339549486,76.84366644457268,9,0.6270754409617325,-1,1,0
5,True,2,136.01744927759879,11836.591562373173,6.363425993217819,28.886083332475266,-47.14968737254767,83.16960526829018,10,3.4071863680374292,2,0,0
4,True,0,140.06379806067534,1320.5022706261418,5.569802427112583,59.1,-50.872617588507524,80.12969279192637,11,4.046348783076553,1,0,0
3,False,0,151.29712813354868,9687.246543702522,7.74467340236028,76.75042495314344,-34.39490794522009,75.53419046956004,12,11.233330072873343,-1,1,0
5,True,2,157.7681060326441,12277.287203418377,4.230425333981807,21.750656755045334,-46.79674619607708,83.27463489080026,13,6.4709778990954305,2,0,0
2,False,1,161.23063561989395,11006.826527823796,5.308851063282956,28.62037271033256,-38.796876604505144,76.902495009306,14,3.4625295872498327,-1,1,0
5,True,2,186.54460572393603,11683.645461769109,6.363425993217819,28.77649969129192,-46.44380501960649,83.36029632777702,15,25.313970104042085,2,0,0
2,False,1,188.6612509937081,11006.826527823796,2.240570734201595,27.430615373814156,-39.59687660450514,76.95068282632354,16,2.1166452697720786,-1,1,0
4,True,0,199.16379806067536,1447.5819586373227,5.580384621759676,59.1,-50.69810713733344,80.15322578942761,17,10.502547066967253,1,0,0
1,True,0,209.00720390484912,9736.74520021182,8.109722560368153,77.02401643624948,-40.587288349787,79.69413644447519,18,9.843405844173759,0,0,0
5,True,2,213.00944065948417,12239.041801051262,4.230425333981807,26.46483493554814,-46.09086384313591,83.42968197595303,19,4.0022367546350495,2,0,0
2,False,1,220.6042904325218,11006.826527823796,3.134863404622233,31.943039438813678,-40.39687660450514,76.99127264565203,20,7.594849773037623,-1,1,0
5,True,2,242.1454596073909,11215.055033949531,6.363425993217819,29.13601894790675,-45.73792266666532,83.48643848452774,21,21.54116917486911,2,0,0
3,False,0,243.29712813354868,9687.246543702522,7.74467340236028,92.0,-34.74039571588015,75.57717762373743,22,1.1516685261577777,-1,1,0
2,False,1,248.00430346123213,11006.826527823796,6.1567085730053,27.40001302871034,-41.196876604505135,77.02755142321547,23,4.707175327683444,-1,1,0
4,True,0,258.26379806067536,1205.0,4.543501064591569,59.1,-50.64650222278405,80.17513756132311,24,10.25949459944323,1,0,0
5,True,2,270.609683490397,11247.421298956417,4.230425333981807,28.464223883006103,-45.384981490194725,83.5346425729028,25,12.345885429721648,2,0,0
2,False,1,282.51005087054295,11006.826527823796,6.1041968171954375,34.505747409310835,-41.99687660450514,77.06294467536736,26,11.900367380145951,-1,1,0
1,True,0,299.02400932087465,9736.74520021182,8.109722560368153,90.0168054160255,-40.99332766652736,79.78611277539395,27,16.5139584503317,0,0,0
5,True,2,299.6027320135016,12063.686346212839,6.363425993217819,28.993048523104665,-45.03204031372414,83.57866220289225,28,0.5787226926269682,2,0,0
3,False,0,304.9139422484728,9687.246543702522,7.74467340236028,61.61681411492408,-35.11058447358909,75.61471111228026,29,5.311210234971156,-1,1,0
2,False,1,311.82604963101016,11006.826527823796,3.6387477107677446,29.315998760467206,-42.79687660450514,77.10090637997659,30,6.9121073825373855,-1,1,0
4,True,0,317.3637980606753,1320.5022706261418,4.332567826012901,59.1,-50.740314370380425,80.19538537866804,31,5.537748429665157,1,0,0
5,True,2,326.0920283829015,11798.12742571248,4.230425333981807,26.4892963693999,-45.32090086274645,83.6230078330217,32,8.728230322226182,2,0,0
2,False,1,334.95398747141354,11006.826527823796,4.525077043189095,23.12793784040336,-43.59687660450514,77.14480796273668,33,8.861959088512037,-1,1,0
5,True,2,355.1654741582431,12121.248351158847,6.363425993217819,29.073445775341632,-45.673842039217035,83.67217882027306,34,20.211486686829574,2,0,0
