tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,37.29244853829252,11491.537042957247,4.1,27.810173206731346,-45.261993359948995,82.0933298119674,0,0.0,2,0,0
0,True,-1,46.66403100389386,2169.6434534782275,10.49841268204773,,-48.750412248382254,75.64400969548524,1,9.371582465601342,-1,0,1
2,False,1,57.40814916970022,11109.503719100965,6.232741351605044,35.441061588489134,-39.0857599664197,76.19383500967693,2,10.744118165806363,-1,1,0
5,True,2,66.55550016120995,11890.370049263494,6.4,29.263051622917427,-45.89357230731741,82.17225120478653,3,9.147350991509725,2,0,0
0,True,-1,67.09838352243499,2431.1859248635506,11.177899493162572,,-40.70444948419098,67.8340995386953,4,0.5428833612250372,-1,0,1
2,False,1,89.93870129342078,11109.503719100965,5.905441579614521,32.53055212372055,-38.387924244106614,76.63086365370171,5,22.84031777098579,-1,1,0
5,True,2,93.19057060453576,11224.858844756982,4.1,26.63507044332582,-46.52515125468584,82.26672719626649,6,3.2518693111149872,2,0,0
4,True,0,115.01240531846719,1205.0,4.200665474200094,59.1,-51.2406064670684,80.04590202314682,7,21.821834713931423,1,0,0
2,False,1,122.43471158955602,11109.503719100965,6.022719933467568,32.496010296135246,-39.861608454632936,77.02804567319994,8,7.422306271088829,-1,1,0
5,True,2,126.06280707826475,12026.826309668244,6.4,32.87223647372899,-47.156730202054256,82.40074053623654,9,3.6280954887087375,2,0,0
3,False,0,142.6076161938339,9658.052207097802,7.951991374481608,61.83880432201153,-39.99999680753799,75.50047839379906,10,16.54480911556915,-1,1,0
2,False,1,150.49858042301648,11109.503719100965,5.926395957527414,28.06386883346049,-41.33529266515925,77.37085747465515,11,7.890964229182572,-1,1,0
1,True,0,152.66284787124852,9685.536918059124,8.397140782598282,61.0,-38.62789402421721,79.29014133347941,12,2.1642674482320388,0,0,0
5,True,2,156.78558555144411,12120.349512938212,4.1,30.722778473179353,-47.78830914942267,82.59398948933195,13,4.122737680195598,2,0,0
4,True,0,174.1124053184672,1326.4012947983774,4.215395978393805,59.1,-51.53554316968427,80.07756116421059,14,17.326819767023096,1,0,0
2,False,1,179.35272884575883,11109.503719100965,6.10775109346298,28.85414842274234,-42.808976875685566,77.6506673213167,15,5.240323527291622,-1,1,0
5,True,2,185.0564113837958,11407.767921236487,6.4,28.270825832351683,-47.5801119032089,82.85975322237063,16,5.703682538036958,2,0,0
5,True,2,211.1001986286767,11228.168227635568,4.1,26.04378724488091,-46.948532955840484,83.20345280058083,17,26.043787244880917,2,0,0
2,False,1,214.35083475765452,11109.503719100965,3.107098416612697,34.99810591189569,-44.28266108621188,77.8656707158119,18,3.250636128977817,-1,1,0
3,False,0,219.92824524034717,9658.052207097802,7.951991374481608,77.32062904651326,-39.97598977698458,75.63044654658262,19,5.577410482692642,-1,1,0
1,True,0,228.3369895478885,9685.536918059124,8.397140782598282,75.67414167663995,-38.88462918334128,79.44455963336723,20,8.408744307541326,0,0,0
