tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,25.312895621162724,9059.914754435027,4.10554712433223,18.7,-45.94022692615346,82.69784764771495,0,0.0,2,0,0
2,False,0,42.66304613571468,10053.002408297383,1.2136512995540094,28.0,-37.480997706105875,76.01354950640905,1,17.350150514551956,-1,1,0
5,True,0,53.97581863355586,9059.914754435027,4.10554712433223,28.662923012393136,-44.66022692615346,82.87184944345451,2,11.31277249784118,2,0,0
2,False,0,70.66304613571468,10197.591367602929,3.8,28.0,-36.480997706105875,76.32525973291216,3,16.68722750215882,-1,1,0
5,True,0,72.67581863355586,9059.914754435027,4.10554712433223,18.7,-43.38022692615346,83.00614981488212,4,2.0127724978411834,2,0,0
4,True,0,83.52502535415375,1205.0,4.4830162040377886,59.1,-49.80814201119921,80.0417593584,5,10.849206720597891,1,0,0
2,False,0,98.66304613571468,9883.521202530086,1.2136512995540094,28.0,-35.480997706105875,76.62961439531863,6,15.138020781560925,-1,1,0
5,True,0,101.338741645949,9059.914754435027,4.10554712433223,28.662923012393136,-43.89977307384654,83.107390258397,7,2.67569551023432,2,0,0
1,True,0,105.48961083825708,9667.976817952545,7.219181680855042,61.56207749403767,-38.34682537657112,79.46428908911875,8,4.150869192308079,0,0,0
5,True,0,120.038741645949,9059.914754435027,4.10554712433223,18.7,-45.17977307384654,83.1842895472551,9,14.549130807691924,2,0,0
2,False,0,126.66304613571468,9898.194934671048,3.8,28.0,-35.519002293894125,76.92030619705888,10,6.624304489765677,-1,1,0
3,False,0,130.98040751684817,9663.384173539298,8.416566884577003,61.0,-35.017606228188015,75.19395868408984,11,4.3173613811334945,-1,1,0
4,True,0,142.62502535415376,1316.2636433470134,4.680410414791111,59.1,-50.30515751777005,80.07363986031046,12,11.644617837305589,1,0,0
5,True,0,148.70166465834214,9059.914754435027,4.10554712433223,28.662923012393136,-46.45977307384654,83.24709589897994,13,6.076639304188376,2,0,0
2,False,0,154.6630461357147,10189.224214345764,1.2136512995540094,28.0,-36.519002293894125,77.19171295444835,14,5.961381477372555,-1,1,0
5,True,0,167.40166465834213,9059.914754435027,4.10554712433223,18.7,-47.739773073846536,83.30694304216523,15,12.738618522627434,2,0,0
1,True,0,182.2732685322545,9667.976817952545,7.219181680855042,76.78365769399743,-38.548619167184384,79.51042055995616,16,14.871603873912363,0,0,0
2,False,0,182.6630461357147,9978.414350176967,3.8,28.0,-37.51900229389412,77.43917951645354,17,0.3897776034602032,-1,1,0
5,True,0,196.06458767073528,9059.914754435027,4.10554712433223,28.662923012393136,-49.01977307384654,83.37515064336057,18,13.401541535020584,2,0,0
4,True,0,201.72502535415376,1442.289632348985,5.192595190973921,59.1,-50.861592348297854,80.1047514843041,19,5.660437683418479,1,0,0
3,False,0,209.1631771397855,9663.384173539298,8.416566884577003,78.1827696229373,-34.65301774129938,75.35409068489074,20,7.438151785631732,-1,1,0
2,False,0,210.6630461357147,10068.70416885009,1.2136512995540094,28.0,-38.519002293894125,77.65925119340304,21,1.499868995929205,-1,1,0
5,True,0,214.76458767073527,9059.914754435027,4.10554712433223,18.7,-50.29977307384654,83.46251305079105,22,4.101541535020573,2,0,0
2,False,0,238.6630461357147,10028.771961214481,3.8,28.0,-39.519002293894125,77.84984698955323,23,23.898458464979427,-1,1,0
5,True,0,243.42751068312842,9059.914754435027,4.10554712433223,28.662923012393136,-50.42022692615346,83.57862104575963,24,4.7644645474137235,2,0,0
4,True,0,260.82502535415375,1205.0,5.474457853898505,59.1,-51.42093606932098,80.13492235567897,25,17.397514671025334,1,0,0
5,True,0,262.12751068312843,9059.914754435027,4.10554712433223,18.7,-49.14022692615346,83.73125921858538,26,1.302485328974683,2,0,0
2,False,0,270.6630461357147,10145.962499666874,1.2136512995540094,32.0,-40.519002293894125,78.01036395290433,27,8.53553545258626,-1,1,0
1,True,0,272.13296719510976,9667.976817952545,7.219181680855042,89.85969866285528,-38.791843875183815,79.55071116649431,28,1.4699210593950625,0,0,0
5,True,0,290.7904336955216,9059.914754435027,4.10554712433223,28.662923012393136,-47.86022692615346,83.92591683416394,29,18.65746650041183,2,0,0
3,False,0,300.28867221120896,9663.384173539298,8.416566884577003,91.12549507142349,-34.31435683668786,75.510576350159,30,9.498238515687376,-1,1,0
2,False,0,302.6630461357147,10139.046536978385,3.8,32.0,-41.519002293894125,78.14170740973135,31,2.3743739245057327,-1,1,0
5,True,0,309.4904336955216,9059.914754435027,4.10554712433223,18.7,-46.58022692615346,84.16544292126618,32,6.82738755980688,2,0,0
4,True,0,319.9250253541538,1316.2636433470134,4.3308444095853,59.1,-51.92739500469741,80.16399380583768,33,10.4345916586322,1,0,0
1,True,0,333.69504468914744,9667.976817952545,7.219181680855042,61.56207749403767,-39.07308515882422,79.58591963844243,34,13.770019334993663,0,0,0
2,False,0,334.6630461357147,9953.027188801218,1.2136512995540094,32.0,-41.480997706105875,78.24624556774442,35,0.9680014465672571,-1,1,0
5,True,0,338.1533567079147,9059.914754435027,4.10554712433223,28.662923012393136,-45.30022692615346,84.44986725758237,36,3.4903105722000305,2,0,0
5,True,0,356.8533567079147,9059.914754435027,4.10554712433223,18.7,-44.020226926153455,84.77639849868046,37,18.69999999999999,2,0,0
3,False,0,361.28867221120896,9663.384173539298,8.416566884577003,61.0,-34.00637757110033,75.66254328568196,38,4.435315503294248,-1,1,0
2,False,0,366.6630461357147,9899.386164052908,3.8,32.0,-40.480997706105875,78.32769076426531,39,5.374373924505733,-1,1,0
4,True,0,379.0250253541538,1442.289632348985,4.39599118139885,59.1,-52.3326758742322,80.19182259964678,40,12.361979218439103,1,0,0
5,True,0,385.51627972030786,9059.914754435027,4.10554712433223,28.662923012393136,-43.25977307384654,85.13959956844266,41,6.491254366154067,2,0,0
2,False,0,398.6630461357147,10036.725819923684,1.2136512995540094,32.0,-39.48099770610588,78.39091331413292,42,13.14676641540683,-1,1,0
5,True,0,404.21627972030785,9059.914754435027,4.10554712433223,18.7,-44.53977307384654,85.53172929055395,43,5.553233584593158,2,0,0
1,True,0,410.4787023831449,9667.976817952545,7.219181680855042,76.78365769399743,-39.38839500697179,79.61687604753917,44,6.262422662837025,0,0,0
2,False,0,430.6630461357147,10001.782197505398,3.8,32.0,-38.480997706105875,78.44169729178037,45,20.184343752569816,-1,1,0
5,True,0,432.879202732701,9059.914754435027,4.10554712433223,28.662923012393136,-45.81977307384654,85.9432287950801,46,2.216156596986309,2,0,0
4,True,0,438.1250253541538,1205.0,4.38871578758025,59.1,-52.60181830614012,80.21828294614406,47,5.245822621452817,1,0,0
3,False,0,439.4714418341463,9663.384173539298,8.416566884577003,78.1827696229373,-33.733403298326785,75.8091825303074,48,1.346416479992456,-1,1,0
5,True,0,451.579202732701,9059.914754435027,4.10554712433223,18.7,-47.099773073846535,86.36332213742067,49,12.107760898554716,2,0,0
2,False,0,462.6630461357147,9885.914510415276,1.2136512995540094,32.0,-37.480997706105875,78.48645049359095,50,11.083843403013702,-1,1,0
5,True,0,480.24212574509414,9059.914754435027,4.10554712433223,28.662923012393136,-48.379773073846536,86.78069339053943,51,17.57907960937945,2,0,0
2,False,0,494.6630461357147,10170.982763802953,3.8,32.0,-36.480997706105875,78.5318831242307,52,14.420920390620552,-1,1,0
4,True,0,497.22502535415384,1316.2636433470134,5.321974412559755,59.1,-52.71734919684352,80.24326826436786,53,2.5619792184391486,1,0,0
5,True,0,498.94212574509413,9059.914754435027,4.10554712433223,18.7,-49.65977307384654,87.18419766627707,54,1.7171003909402884,2,0,0
1,True,0,500.3384010460002,9667.976817952545,7.219181680855042,89.85969866285528,-39.73334716052626,79.64447015516494,55,1.3962753009060407,0,0,0
2,False,0,522.6630461357147,9866.738201601409,1.2136512995540094,28.0,-35.480997706105875,78.5846713189671,56,22.324645089714522,-1,1,0
5,True,0,527.6050487574872,9059.914754435027,4.10554712433223,28.662923012393136,-50.93977307384654,87.56356138966237,57,4.942002621772531,2,0,0
3,False,0,530.5969369055697,9663.384173539298,8.416566884577003,91.12549507142349,-33.49926597878997,75.94975991198483,58,2.9918881480824666,-1,1,0
5,True,0,546.3050487574873,9059.914754435027,4.10554712433223,18.7,-49.78022692615346,87.91002782541105,59,15.708111851917579,2,0,0
2,False,0,550.6630461357147,10103.603227112404,3.8,28.0,-35.519002293894125,78.6511223743697,60,4.357997378227424,-1,1,0
4,True,0,556.3250253541538,1442.289632348985,4.894306077562695,59.1,-52.681242062241076,80.26669267952016,61,5.6619792184391144,1,0,0
1,True,0,561.9004785400377,9667.976817952545,7.219181680855042,61.56207749403767,-40.103099247396145,79.66963892204262,62,5.57545318588393,0,0,0
5,True,0,574.9679717698804,9059.914754435027,4.10554712433223,28.662923012393136,-48.50022692615346,88.0,63,13.067493229842626,2,0,0
2,False,0,578.6630461357147,9981.824428660733,1.2136512995540094,28.0,-36.519002293894125,78.73685847412307,64,3.69507436583433,-1,1,0
3,False,0,591.5969369055697,9663.384173539298,8.416566884577003,61.0,-33.30725238722084,76.0836263539318,65,12.933890769854997,-1,1,0
5,True,0,593.6679717698804,9059.914754435027,4.10554712433223,18.7,-47.22022692615346,88.0,66,2.071034864310718,2,0,0
2,False,0,606.6630461357147,9851.068170750772,3.8,28.0,-37.51900229389412,78.84653476926074,67,12.995074365834284,-1,1,0
4,True,0,615.4250253541538,1205.0,5.597718190458894,59.1,-52.51443934163866,80.2884922284606,68,8.761979218439137,1,0,0
5,True,0,622.3308947822735,9059.914754435027,4.10554712433223,28.662923012393136,-45.94022692615346,88.0,69,6.905869428119672,2,0,0
2,False,0,634.6630461357147,10094.575031508763,1.2136512995540094,28.0,-38.51900229389412,78.9836059494541,70,12.33215135344119,-1,1,0
1,True,0,638.6841362340351,9667.976817952545,7.219181680855042,76.78365769399743,-40.492460758788376,79.69335335536275,71,4.021090098320428,0,0,0
2,False,0,662.6630461357147,10149.999250879053,3.8,28.0,-39.519002293894125,79.15015301044677,72,23.97890990167957,-1,1,0
3,False,0,669.779706528507,9663.384173539298,8.416566884577003,78.1827696229373,-33.16005797354606,76.21022698624915,73,7.116660392792255,-1,1,0
4,True,0,674.5250253541539,1316.2636433470134,4.504309652144459,59.1,-52.25400068148064,80.30862575760858,74,4.745318825646905,1,0,0
2,False,0,690.6630461357147,10085.667368278295,1.2136512995540094,28.0,-40.519002293894125,79.34677890423853,75,16.13802078156084,-1,1,0
5,True,1,697.2617467430309,9127.232792522434,3.8946555102501756,29.0,-43.8642611569544,82.65784173089125,76,6.598700607316232,2,0,0
2,False,0,718.6630461357147,9851.914276529871,3.8,28.0,-41.51900229389412,79.57257830455437,77,21.401299392683768,-1,1,0
5,True,1,726.2617467430309,9643.92312563529,3.9201374033517524,29.0,-42.86301157031833,82.82147264558513,78,7.598700607316232,2,0,0
1,True,0,728.5438348968905,9667.976817952545,7.219181680855042,89.85969866285528,-40.89596591257396,79.71660487797108,79,2.282088153859604,0,0,0
4,True,0,733.6250253541539,1442.289632348985,4.814368068441661,59.1,-51.948237357988326,80.32707550064954,80,5.081190457263347,1,0,0
2,False,0,750.6630461357147,9970.503050901109,1.2136512995540094,32.0,-41.480997706105875,79.82518300368416,81,17.038020781560817,-1,1,0
5,True,1,755.2617467430309,10200.0,4.291569518040454,29.0,-41.590284297591054,82.94064747368449,82,4.598700607316232,2,0,0
3,False,0,760.9052015999305,9663.384173539298,8.416566884577003,91.12549507142349,-33.059749024679476,76.32910893507803,83,5.643454856899552,-1,1,0
2,False,0,782.6630461357147,10015.431455321266,3.8,32.0,-40.480997706105875,80.1008806643061,84,21.757844535784216,-1,1,0
5,True,1,784.2617467430309,9127.232792522434,4.718274963204351,29.0,-40.31755702486378,83.02780612104148,85,1.598700607316232,2,0,0
1,True,0,790.1059123909281,9667.976817952545,7.219181680855042,61.56207749403767,-41.30795038088797,79.74039141096502,86,5.844165647897171,0,0,0
4,True,0,792.7250253541539,1205.0,5.580760057492292,59.1,-51.65044500659079,80.34384732793485,87,2.6191129632258026,1,0,0
0,True,-1,803.7005588630566,3806.6844336456193,16.378425682900136,,-52.53603349558127,71.27778861734856,88,10.975533508902686,-1,0,1
5,True,1,813.2617467430309,9643.92312563529,4.7115633294454,29.0,-39.04482975213651,83.09798225406452,89,9.56118787997434,2,0,0
2,False,0,814.6630461357147,10147.85660750023,1.2136512995540094,32.0,-39.48099770610588,80.39480097158136,90,1.401299392683768,-1,1,0
3,False,0,821.9052015999305,9663.384173539298,8.416566884577003,61.0,-33.007733658383245,76.43992767995618,91,7.242155464215784,-1,1,0
5,True,1,842.2617467430309,10200.0,4.730672654865884,29.0,-37.772102479409234,83.16758536147442,92,20.356545143100448,2,0,0
2,False,0,846.6630461357147,10065.553089143148,3.8,32.0,-38.48099770610588,80.70115985107677,93,4.401299392683768,-1,1,0
4,True,0,851.8250253541539,1316.2636433470134,5.372744155279236,59.1,-51.41202217069958,80.3589706640751,94,5.161979218439228,1,0,0
1,True,0,866.8895700849255,9667.976817952545,7.219181680855042,76.78365769399743,-41.722630804876346,79.76570336506894,95,15.064544730771559,0,0,0
5,True,1,871.2617467430309,9127.232792522434,4.296305804263658,29.0,-37.50062479331804,83.25307135511929,96,4.372176658105445,2,0,0
2,False,0,878.6630461357147,9892.965638897527,1.2136512995540094,32.0,-37.480997706105875,81.0,97,7.401299392683768,-1,1,0
3,False,0,900.0879712228677,9663.384173539298,8.416566884577003,78.1827696229373,-33.00474205638109,76.5424518901301,98,21.424925087153042,-1,1,0
5,True,1,900.2617467430309,9643.92312563529,3.6813101997024855,29.0,-38.773352066045305,83.3696094098636,99,0.17377552016318987,2,0,0
4,True,0,910.925025354154,1442.289632348985,4.513059363992627,59.1,-51.27583891796836,80.37249807488305,100,10.663278611123019,1,0,0
2,False,1,927.7121102111549,11138.035829297214,6.780249695136643,24.99518256370506,-44.049854460305745,76.42105461629276,101,16.78708485700099,-1,1,0
5,True,1,949.1117467430311,10200.0,5.1537911511630945,48.85,-40.04607933877258,83.5298530472553,102,21.399636531876126,2,0,0
1,True,0,956.7492687477809,9667.976817952545,7.219181680855042,89.85969866285528,-42.134185980377005,79.79350973743861,103,7.637522004749826,0,0,0
2,False,1,957.3073537117243,11138.035829297214,2.694734067147675,29.59524350056944,-44.73275423534643,76.73815654772837,104,0.5580849639434291,-1,1,0
4,True,0,970.025025354154,1205.0,5.061055549111314,59.1,-51.27068829631961,80.38450452946476,105,12.71767164242965,1,0,0
3,False,0,991.2134662942913,9663.384173539298,8.416566884577003,91.12549507142349,-33.050816214207444,76.63656667193167,106,21.188440940137298,-1,1,0
2,False,1,994.2420566027874,11138.035829297214,3.1348896835987716,36.934702891063125,-43.5153629309986,77.01663570340489,107,3.0285903084961774,-1,1,0
5,True,1,997.961746743031,9127.232792522434,4.969099255146465,48.85,-41.31880661149986,83.74291502246332,108,3.7196901402435287,2,0,0
1,True,0,1018.3113462418185,9667.976817952545,7.219181680855042,61.56207749403767,-42.53683857486598,79.82474450906517,109,20.349599498787484,0,0,0
2,False,1,1026.1369007777116,11138.035829297214,6.681122675586241,31.89484417492421,-42.29797162665077,77.25196147684763,110,7.825554535893161,-1,1,0
4,True,0,1029.125025354154,1316.2636433470134,5.6872691958385,59.1,-51.407517656738776,80.39508634781777,111,2.9881245764424875,1,0,0
5,True,1,1046.811746743031,9643.92312563529,4.275131980140496,48.85,-42.591533884227125,84.0136290630495,112,17.686721388877004,2,0,0
3,False,0,1052.2134662942913,9663.384173539298,8.416566884577003,61.0,-33.145309351682215,76.72227518163344,113,5.4017195512601575,-1,1,0
2,False,1,1057.9588552690375,11138.035829297214,4.259754582497951,31.821954491325872,-41.08058032230295,77.44280375052853,114,5.74538897474622,-1,1,0
7,True,0,1070.7284376263144,3111.813490656138,23.217749985554317,1065.8424504802035,-37.308088497678426,85.1080544018876,115,12.769582357276931,3,0,0
4,True,0,1088.225025354154,1442.289632348985,5.6595958599032485,59.1,-51.677913848141856,80.40435984870938,116,17.496587727839596,1,0,0
2,False,1,1093.854327820684,11138.035829297214,3.567233929213668,35.8954725516465,-39.86318901795512,77.59113154459845,117,5.629302466529907,-1,1,0
1,True,0,1095.095003935816,9667.976817952545,7.219181680855042,76.78365769399743,-42.92493622854203,79.86029353372932,118,1.2406761151321462,0,0,0
