tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.003808484728278,8827.398331220329,1.9812511527167918,18.7,-48.23627017077394,82.02559524685704,0,0.0,2,0,0
2,False,0,30.57289643548785,9882.669481688365,1.2,28.0,-38.51775979031008,76.5406070991862,1,0.5690879507595703,-1,1,0
5,True,0,58.50913595239105,8827.398331220329,1.9812511527167918,28.505327467662767,-49.07837543393183,82.30157409820994,2,27.9362395169032,2,0,0
2,False,0,58.57289643548785,10020.821629382968,3.8,28.0,-39.991444000836395,76.85898511880623,3,0.06376048309680016,-1,1,0
3,False,0,65.30933912758316,9822.10740235186,8.063264605613206,61.0,-34.85376308702892,75.59992969294419,4,6.736442692095309,-1,1,0
5,True,0,77.20913595239105,8827.398331220329,1.9812511527167918,18.7,-49.92048069708973,82.57363375112885,5,11.899796824807893,2,0,0
2,False,0,86.57289643548785,9876.721329394994,1.2,28.0,-41.46512821136271,77.11279601348639,6,9.363760483096797,-1,1,0
4,True,0,93.28441200541877,1208.1415450421302,5.413505455072852,59.1,-49.827330280455776,80.05607792669396,7,6.711515569930924,1,0,0
1,True,0,97.99312156510055,9812.896684137524,7.948620455937074,62.28750864279285,-43.38455362560629,79.58326996917472,8,4.708709559681779,0,0,0
5,True,0,105.71446342005382,8827.398331220329,1.9812511527167918,28.505327467662767,-50.76258596024763,82.83866008430894,9,7.721341854953266,2,0,0
2,False,0,114.57289643548785,10095.980833328187,3.8,28.0,-41.061187578110975,77.30305267571646,10,8.85843301543403,-1,1,0
5,True,0,124.41446342005382,8827.398331220329,1.9812511527167918,18.7,-50.39530877659448,83.09373082707334,11,9.841566984565972,2,0,0
3,False,0,142.513251139294,9822.10740235186,8.063264605613206,77.20391201171081,-35.23062507534986,75.6911448012332,12,18.09878771924018,-1,1,0
2,False,0,142.57289643548785,10077.056833772125,1.2,28.0,-39.58750336758466,77.43765508521776,13,0.05964529619384962,-1,1,0
4,True,0,152.38441200541877,1333.7131733408228,5.063401002340427,59.1,-50.328894879067896,80.0870999455833,14,9.811515569930918,1,0,0
5,True,0,152.9197908877166,8827.398331220329,1.9812511527167918,28.505327467662767,-49.553203513436586,83.33619527129942,15,0.5353788822978345,2,0,0
2,False,0,170.57289643548785,9894.157408245284,3.8,28.0,-38.113819157058344,77.53053422355939,16,17.653105547771247,-1,1,0
5,True,0,171.6197908877166,8827.398331220329,1.9812511527167918,18.7,-48.711098250278695,83.56374657582654,17,1.0468944522287416,2,0,0
1,True,0,174.5205814484293,9812.896684137524,7.948620455937074,76.52745988332876,-43.022501314363176,79.69015656523213,18,2.9007905607127213,0,0,0
2,False,0,198.57289643548785,10026.6221594809,1.2,28.0,-36.64013494653203,77.60014243614394,19,24.052314987058537,-1,1,0
5,True,0,200.12511835537936,8827.398331220329,1.9812511527167918,28.505327467662767,-47.8689929871208,83.77448469106935,20,1.5522219198915082,2,0,0
4,True,0,211.4844120054188,1449.8649922718582,4.537898201742618,59.1,-50.88595989195469,80.11716413646344,21,11.359293650039433,1,0,0
5,True,0,218.82511835537935,8827.398331220329,1.9812511527167918,18.7,-47.0268877239629,83.96696818741748,22,7.340706349960556,2,0,0
2,False,0,226.57289643548785,10075.117862641186,3.8,28.0,-35.16645073600571,77.66745383426536,23,7.747778080108503,-1,1,0
3,False,0,234.15411799051,9822.10740235186,8.063264605613206,91.64086685121602,-35.62530630510873,75.77398207302784,24,7.581221555022154,-1,1,0
5,True,0,247.3304458230421,8827.398331220329,1.9812511527167918,28.505327467662767,-46.18478246080501,84.1402535736778,25,13.17632783253211,2,0,0
2,False,0,258.57289643548785,10102.168927157816,1.2,32.0,-36.30723347452061,77.75369142470342,26,11.242450612445737,-1,1,0
1,True,0,265.93894392334954,9812.896684137524,7.948620455937074,91.41836247492023,-42.63907642203045,79.7886791974624,27,7.366047487861692,0,0,0
5,True,0,266.0304458230421,8827.398331220329,1.9812511527167918,18.7,-45.34267719764711,84.2939210330546,28,0.09150189969255962,2,0,0
4,True,0,270.5844120054188,1208.1415450421302,4.421034291087416,59.1,-51.4418461870696,80.14611332829737,29,4.553966182376712,1,0,0
2,False,0,290.57289643548785,10087.751150619823,3.8,32.0,-37.78091768504692,77.87802726763026,30,19.988484430069036,-1,1,0
5,True,0,294.53577329070487,8827.398331220329,1.9812511527167918,28.505327467662767,-44.500571934489216,84.42808587465743,31,3.9628768552170186,2,0,0
3,False,0,295.15411799051,9822.10740235186,8.063264605613206,61.0,-36.03226631699165,75.84860297612059,32,0.6183446998051068,-1,1,0
5,True,0,313.23577329070486,8827.398331220329,1.9812511527167918,18.7,-43.658466671331325,84.54339538816919,33,18.081655300194882,2,0,0
2,False,0,322.57289643548785,9943.760949349393,1.2,32.0,-39.25460189557324,78.05550488640559,34,9.337123144782993,-1,1,0
1,True,0,328.22645256614237,9812.896684137524,7.948620455937074,62.28750864279285,-42.239661393618725,79.87877914558021,35,5.653556130654522,0,0,0
4,True,0,329.6844120054188,1333.7131733408228,5.5014304158329725,59.1,-51.94111756524178,80.17380600219049,36,1.457959439276408,1,0,0
5,True,0,341.7411007583676,8827.398331220329,1.9812511527167918,28.505327467662767,-43.18363859182657,84.64101118747098,37,12.056688752948844,2,0,0
2,False,0,354.57289643548785,9864.800374544157,3.8,32.0,-40.72828610609955,78.29540906839627,38,12.831795677120226,-1,1,0
5,True,0,360.4411007583676,8827.398331220329,1.9812511527167918,18.7,-44.02574385498447,84.7225775248434,39,5.8682043228797625,2,0,0
3,False,0,372.3580300022208,9822.10740235186,8.063264605613206,77.20391201171081,-36.445792284499134,75.91528431810991,40,11.91692924385319,-1,1,0
2,False,0,386.57289643548785,9960.914510560486,1.2,32.0,-41.79802968337413,78.60025971419691,41,14.214866433267048,-1,1,0
4,True,0,388.7844120054188,1449.8649922718582,5.681476195082286,59.1,-52.336320713184065,80.20011827800583,42,2.2115155699309526,1,0,0
5,True,0,388.9464282260304,8827.398331220329,1.9812511527167918,28.505327467662767,-44.86784911814236,84.79017644005071,43,0.1620162206115765,2,0,0
1,True,0,404.7539124494711,9812.896684137524,7.948620455937074,76.52745988332876,-41.82986314059836,79.96051592532237,44,15.807484223440724,0,0,0
5,True,0,407.64642822603037,8827.398331220329,1.9812511527167918,18.7,-45.70995438130026,84.84627096772347,45,2.8925157765592644,2,0,0
2,False,0,418.57289643548785,9840.717747338835,3.8,32.0,-40.32434547284782,78.96553876730003,46,10.926468209457482,-1,1,0
5,True,0,436.15175569369313,8827.398331220329,1.9812511527167918,28.505327467662767,-46.55205964445815,84.89363795219448,47,17.578859258205284,2,0,0
4,True,0,447.8844120054188,1208.1415450421302,4.622768372645168,59.1,-52.59371342223945,80.22494565336952,48,11.732656311725691,1,0,0
2,False,0,450.57289643548785,9902.47208297995,1.2,32.0,-38.8506612623215,79.38017981562362,49,2.6884844300690247,-1,1,0
5,True,0,454.8517556936931,8827.398331220329,1.9812511527167918,18.7,-47.394164907616045,84.93529230242406,50,4.278859258205273,2,0,0
3,False,0,463.9988968534368,9822.10740235186,8.063264605613206,91.64086685121602,-36.86007920950747,75.97441436062849,51,9.147141159743683,-1,1,0
2,False,0,482.57289643548785,10170.007088722248,3.8,32.0,-37.37697705179518,79.82776730897325,52,18.573999582051044,-1,1,0
5,True,0,483.3570831613559,8827.398331220329,1.9812511527167918,28.505327467662767,-48.23627017077394,84.97440475314296,53,0.7841867258680395,2,0,0
1,True,0,496.17227492439133,9812.896684137524,7.948620455937074,91.41836247492023,-41.41543433215292,80.0340664529774,54,12.815191763035443,0,0,0
