tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.180649954452928,8661.266649560956,1.7610448129181147,18.783116172424336,-45.154213205829656,82.64291099748291,0,0.0,2,0,0
2,False,0,50.209809278649274,10063.897222936275,1.2203696492509064,28.0,-40.012854588020595,76.15413836618909,1,26.029159324196346,-1,1,0
5,True,0,52.88064995445293,8661.266649560956,1.7610448129181147,28.7,-46.608758660375116,82.79827562723662,2,2.670840675803653,2,0,0
1,True,0,71.12728523431142,9775.779634704639,7.8118867913527,61.72423800783324,-38.30555241676237,79.26859087680143,3,18.246635279858488,0,0,0
5,True,0,71.66376612687726,8661.266649560956,1.7610448129181147,18.783116172424336,-48.06330411492057,82.9110634548644,4,0.536480892565848,2,0,0
2,False,0,78.20980927864927,9940.601332429813,3.7219768939679114,28.0,-40.8363839997853,76.1920231024382,5,6.546043151772011,-1,1,0
5,True,0,100.36376612687727,8661.266649560956,1.7610448129181147,28.7,-49.51784956946602,82.9942318230117,6,22.153956848227992,2,0,0
2,False,0,106.20980927864927,9901.676732798664,1.2203696492509064,28.0,-41.65991341155,76.2283766340978,7,5.846043151772008,-1,1,0
4,True,0,109.95874294199298,1205.0,4.678003090881371,59.1,-51.401215121679314,80.0090982307718,8,3.7489336633437063,1,0,0
5,True,0,119.1468822993016,8661.266649560956,1.7610448129181147,18.783116172424336,-50.972395024011476,83.06313766677738,9,9.188139357308614,2,0,0
2,False,0,134.2098092786493,9967.950455727481,3.7219768939679114,28.0,-41.51655717668529,76.26696889710611,10,15.062926979347694,-1,1,0
3,False,0,140.42423830769647,9715.320927550683,8.18614088530105,61.1184615659221,-39.91034442987354,75.15165162542273,11,6.2144290290471815,-1,1,0
1,True,0,147.10897109124684,9775.779634704639,7.8118867913527,75.98168585693541,-38.49712957456066,79.29758878768814,12,6.684732783550373,0,0,0
5,True,0,147.8468822993016,8661.266649560956,1.7610448129181147,28.7,-49.57305952144307,83.13429338616318,13,0.7379112080547543,2,0,0
2,False,0,162.2098092786493,10148.767787503195,1.2203696492509064,28.0,-40.693027764920586,76.31149359009042,14,14.36292697934769,-1,1,0
5,True,0,166.62999847172594,8661.266649560956,1.7610448129181147,18.783116172424336,-48.11851406689762,83.22402910962866,15,4.420189193076652,2,0,0
4,True,0,169.058742941993,1336.7021741475237,4.622038149091188,59.1,-51.539082621441146,80.01375036728034,16,2.4287444702670484,1,0,0
2,False,0,190.2098092786493,10179.34794309867,3.7219768939679114,28.0,-39.869498353155876,76.36544238989028,17,21.1510663366563,-1,1,0
5,True,0,195.32999847172593,8661.266649560956,1.7610448129181147,28.7,-46.663968612352164,83.34716972420235,18,5.120189193076641,2,0,0
5,True,0,214.11311464415027,8661.266649560956,1.7610448129181147,18.783116172424336,-45.209423157806704,83.51583385130175,19,18.783116172424343,2,0,0
3,False,0,215.2147916556156,9715.320927550683,8.18614088530105,74.79055334791916,-39.9795022002803,75.17626705042204,20,1.1016770114653411,-1,1,0
2,False,0,218.2098092786493,9942.839654837353,1.2203696492509064,28.0,-39.04596894139117,76.43198604669064,21,2.995017623033675,-1,1,0
4,True,0,228.15874294199298,1450.0,5.126967206491656,59.1,-51.53783400171049,80.0184743430748,22,9.948933663343695,1,0,0
1,True,0,239.03054273736433,9775.779634704639,7.8118867913527,91.9215716461175,-38.73086045075897,79.32373352582525,23,10.871799795371345,0,0,0
5,True,0,242.81311464415026,8661.266649560956,1.7610448129181147,28.7,-43.75487770326125,83.73845206809827,24,3.7825719067859325,2,0,0
2,False,0,246.2098092786493,10154.085817809688,3.7219768939679114,28.0,-38.22243952962647,76.51386640792717,25,3.3966946344990276,-1,1,0
5,True,0,261.5962308165746,8661.266649560956,1.7610448129181147,18.783116172424336,-43.6996677512842,84.0190839122934,26,15.386421537925287,2,0,0
2,False,0,278.2098092786493,9834.441145720242,1.2203696492509064,32.0,-37.39891011786176,76.61330304796029,27,16.613578462074713,-1,1,0
4,True,0,287.258742941993,1205.0,4.839065182240063,59.1,-51.40279579032345,80.02346870819153,28,9.04893366334369,1,0,0
5,True,0,290.29623081657456,8661.266649560956,1.7610448129181147,28.7,-45.154213205829656,84.35708900251709,29,3.0374878745815863,2,0,0
1,True,0,300.7547807451976,9775.779634704639,7.8118867913527,61.72423800783324,-39.00346397619987,79.3479823979062,30,10.458549928623029,0,0,0
3,False,0,306.25218094350555,9715.320927550683,8.18614088530105,91.03738928788994,-39.99981538695801,75.19973239392243,31,5.4974001983079575,-1,1,0
5,True,0,309.0793469889989,8661.266649560956,1.7610448129181147,18.783116172424336,-46.60875866037511,84.74717891821791,32,2.8271660454933567,2,0,0
2,False,0,310.2098092786493,9953.547979495057,3.7219768939679114,32.0,-36.57538070609706,76.73191768313247,33,1.1304622896503815,-1,1,0
5,True,0,337.7793469889989,8661.266649560956,1.7610448129181147,28.7,-48.06330411492057,85.17984563604469,34,27.569537710349607,2,0,0
2,False,0,342.2098092786493,9864.860757044951,1.2203696492509064,32.0,-35.75185129433235,76.87067894616314,35,4.430462289650393,-1,1,0
4,True,0,346.358742941993,1336.7021741475237,4.899512838201161,59.1,-51.15785135003441,80.02892821699339,36,4.148933663343712,1,0,0
5,True,0,356.56246316142324,8661.266649560956,1.7610448129181147,18.783116172424336,-49.51784956946602,85.64213181335192,37,10.203720219430238,2,0,0
3,False,0,367.3706425094276,9715.320927550683,8.18614088530105,61.1184615659221,-39.970998837292775,75.22304257544474,38,10.808179348004387,-1,1,0
2,False,0,374.2098092786493,10146.254186629547,3.7219768939679114,32.0,-35.071678117432356,77.02986940052331,39,6.839166769221663,-1,1,0
1,True,0,376.736466602133,9775.779634704639,7.8118867913527,75.98168585693541,-39.31111339494047,79.371319324428,40,2.5266573234837324,0,0,0
5,True,0,385.2624631614232,8661.266649560956,1.7610448129181147,28.7,-50.972395024011476,86.11868051504081,41,8.525996559290206,2,0,0
5,True,0,404.04557933384757,8661.266649560956,1.7610448129181147,18.783116172424336,-49.57305952144307,86.59297934110954,42,18.783116172424343,2,0,0
4,True,0,405.458742941993,1450.0,4.781976249560596,59.1,-50.84235361023439,80.03504109424563,43,1.413163608145453,1,0,0
2,False,0,406.2098092786493,10071.426528209466,1.2203696492509064,32.0,-35.895207529197066,77.20907591807527,44,0.7510663366562653,-1,1,0
