tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.996198461530255,8732.765564495447,1.7968615156789063,18.7,-46.53557469415163,82.55669281041386,0,0.0,2,0,0
2,False,0,30.08094127575268,9871.786390674824,1.208258555738487,28.0,-39.61379250862136,76.44059955649587,1,0.08474281422242314,-1,1,0
2,False,0,58.08094127575268,9877.867812083046,3.8,28.0,-38.447125841954694,76.5285095817315,2,28.0,-1,1,0
5,True,0,58.52816999570745,8732.765564495447,1.7968615156789063,28.531971534177195,-45.646685805262734,82.63561248762146,3,0.4472287199547722,2,0,0
5,True,0,77.22816999570745,8732.765564495447,1.7968615156789063,18.7,-44.75779691637385,82.70028348335734,4,18.699999999999996,2,0,0
3,False,0,78.05185772360637,9939.342290350995,8.505838509054243,61.0,-35.02855492472516,75.5962555289315,5,0.8236877278989283,-1,1,0
2,False,0,86.08094127575268,9932.12644751069,1.208258555738487,28.0,-37.28045917528803,76.59460012475506,6,8.029083552146304,-1,1,0
4,True,0,89.00104338307433,1205.0,4.680924190741315,59.1,-50.676160476246906,80.02066133315756,7,2.9201021073216538,1,0,0
5,True,0,105.76014152988463,8732.765564495447,1.7968615156789063,28.531971534177195,-43.86890802748496,82.75380488447051,8,16.759098146810302,2,0,0
2,False,0,114.08094127575268,9879.706175389027,3.8,28.0,-36.11379250862136,76.64856479665885,9,8.320799745868044,-1,1,0
5,True,0,124.46014152988464,8732.765564495447,1.7968615156789063,18.7,-43.01998086140393,82.7996145526005,10,10.379200254131959,2,0,0
1,True,0,129.03051596869517,9728.469616861154,8.546347118943356,61.0,-38.174858859143434,79.1571205091095,11,4.570374438810532,0,0,0
2,False,0,142.08094127575268,9963.06080365442,1.208258555738487,28.0,-35.052874158045306,76.70092356661299,12,13.050425307057509,-1,1,0
4,True,0,148.10104338307434,1335.077433157815,4.6064413240063296,59.1,-51.14997508319103,80.02540341376591,13,6.020102107321662,1,0,0
5,True,0,152.99211306406184,8732.765564495447,1.7968615156789063,28.531971534177195,-43.90886975029282,82.84138466649127,14,4.891069680987499,2,0,0
3,False,0,155.52511781229526,9939.342290350995,8.505838509054243,77.47326008868889,-35.41447884807699,75.69432586659143,15,2.5330047482334237,-1,1,0
2,False,0,170.08094127575268,9953.384305386082,3.8,28.0,-36.21954082471197,76.76230584335164,16,14.555823463457415,-1,1,0
5,True,0,171.69211306406183,8732.765564495447,1.7968615156789063,18.7,-44.79775863918171,82.8829101446982,17,1.61117178830915,2,0,0
2,False,0,198.08094127575268,9951.824774526334,1.208258555738487,28.0,-37.38620749137864,76.84272609853363,18,26.38882821169085,-1,1,0
5,True,0,200.22408459823902,8732.765564495447,1.7968615156789063,28.531971534177195,-45.686647528070594,82.92799333890817,19,2.1431433224863383,2,0,0
1,True,0,206.52940040512556,9728.469616861154,8.546347118943356,77.4988844364304,-38.327404656830865,79.31884485219534,20,6.30531580688654,0,0,0
4,True,0,207.20104338307434,1450.0,5.5041219607302025,59.1,-51.54987956219405,80.03005375043132,21,0.6716429779487783,1,0,0
0,True,-1,218.66257243726946,11594.772750786295,1.9470883285613665,,-46.016803554199484,68.13005660938533,22,11.461529054195125,-1,0,1
5,True,0,218.924084598239,8732.765564495447,1.7968615156789063,18.7,-46.57553641695949,82.98032850140751,23,0.261512160969545,2,0,0
