tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.29670700876799,10045.08170239605,1.2,28.0,-35.857419175927426,76.52112636609748,0,0.0,-1,1,0
2,False,0,65.29670700876798,10175.581903949804,3.709802605192259,28.0,-37.33110338645374,76.8526032010645,1,27.999999999999993,-1,1,0
1,True,0,71.35818703869111,9748.119271372481,8.475809124812711,65.01619104102184,-43.04655711314306,79.53843229104528,2,6.061480029923132,0,0,0
5,True,1,73.54648254900246,9120.0,5.077029035731113,29.0,-41.52548609040002,82.27371214004663,3,2.188295510311349,2,0,0
2,False,0,93.29670700876798,10061.983763888027,1.2,28.0,-38.804787596980056,77.12020449090464,4,19.75022445976552,-1,1,0
4,True,0,99.64624811225133,1207.8094023979827,5.639185813936787,59.1,-49.579386706515116,80.11196983028059,5,6.349541103483347,1,0,0
5,True,1,102.54648254900246,9675.027751608675,4.442136035170588,29.0,-42.92548609040002,82.35452764231962,6,2.900234436751134,2,0,0
3,False,0,116.8450324381088,9796.975202821039,8.047663313500431,61.202998204115396,-39.211284195576624,75.58634919939749,7,14.29854988910634,-1,1,0
2,False,0,121.29670700876798,9888.256231735111,3.709802605192259,28.0,-40.27847180750637,77.32344872481205,8,4.451674570659179,-1,1,0
5,True,1,131.54648254900246,10178.311576365593,5.092129898824666,29.0,-43.67451390959998,82.43000559904596,9,10.24977554023448,2,0,0
1,True,0,148.51953437656465,9748.119271372481,8.475809124812711,77.16134733787354,-42.664351320877465,79.66030510795228,10,16.973051827562188,0,0,0
2,False,0,149.29670700876798,10016.739564146588,1.2,28.0,-41.752156018032686,77.46882847759386,11,0.7771726322033317,-1,1,0
4,True,0,158.74624811225132,1315.2009570586379,4.282491978532685,59.1,-49.92724642401474,80.13515648033722,12,9.449541103483341,1,0,0
5,True,1,160.54648254900246,9120.0,4.960657161101891,29.0,-42.27451390959998,82.52212379215831,13,1.8002344367511398,2,0,0
2,False,0,177.29670700876798,10019.398940282133,3.709802605192259,28.0,-40.774159771441,77.56910683844704,14,16.75022445976552,-1,1,0
5,True,1,189.54648254900246,9675.027751608675,4.941115980977071,29.0,-40.87451390959998,82.65123114131255,15,12.24977554023448,2,0,0
3,False,0,193.26243117631216,9796.975202821039,8.047663313500431,76.41739873820337,-38.930473500562606,75.66152207784825,16,3.7159486273097,-1,1,0
2,False,0,205.29670700876798,9941.348724307576,1.2,28.0,-39.300475560914684,77.64193433220429,17,12.034275832455819,-1,1,0
4,True,0,217.84624811225132,1448.8004306892599,4.53447972627713,59.1,-50.40257758513347,80.15671069397794,18,12.549541103483335,1,0,0
5,True,1,218.54648254900246,10178.311576365593,4.289700020248711,29.0,-39.47451390959998,82.83405580985259,19,0.7002344367511455,2,0,0
2,False,0,233.29670700876798,10138.240493831736,3.709802605192259,28.0,-37.82679135038837,77.70793621109216,20,14.75022445976552,-1,1,0
1,True,0,239.4922314437156,9748.119271372481,8.475809124812711,90.97269706715097,-42.26580058835633,79.77423301005716,21,6.195524434947629,0,0,0
5,True,1,247.54648254900246,9120.0,4.959727392242013,29.0,-38.07451390959998,83.08206773563026,22,8.054251105286852,2,0,0
2,False,0,265.296707008768,9972.122797191078,1.2,32.0,-36.35310713986205,77.78847738861872,23,17.750224459765548,-1,1,0
5,True,1,276.54648254900246,9675.027751608675,4.264836395270132,29.0,-37.32548609040002,83.40035587357265,24,11.249775540234452,2,0,0
4,True,0,276.94624811225134,1207.8094023979827,5.231418534706666,59.1,-50.96060712491068,80.17659476159204,25,0.39976556324887724,1,0,0
3,False,0,285.26243117631213,9796.975202821039,8.047663313500431,92.0,-38.61554428526431,75.72873295790717,26,8.316183064060795,-1,1,0
2,False,0,297.296707008768,9966.44311473847,3.709802605192259,32.0,-35.12057707066426,77.90334721968398,27,12.034275832455876,-1,1,0
1,True,0,304.5084224847375,9748.119271372481,8.475809124812711,65.01619104102184,-41.85649969423026,79.8799410208543,28,7.21171547596947,0,0,0
5,True,1,325.3964825490025,10178.311576365593,3.4151762611265357,48.85,-38.72548609040002,83.78713005331704,29,20.888060064265005,2,0,0
2,False,0,329.296707008768,10052.693796536332,1.2,32.0,-36.59426128119058,78.06861501691317,30,3.900224459765525,-1,1,0
4,True,0,336.0462481122513,1315.2009570586379,4.596685444899988,59.1,-51.54697864025242,80.19479441875801,31,6.7495411034832955,1,0,0
3,False,0,346.46542938042757,9796.975202821039,8.047663313500431,61.202998204115396,-38.27091746553117,75.78836266765319,32,10.41918126817626,-1,1,0
2,False,0,361.296707008768,10068.053379593974,3.709802605192259,32.0,-38.0679454917169,78.29488869129258,33,14.831277628340445,-1,1,0
5,True,1,374.2464825490025,9120.0,4.3238803574099745,48.85,-40.12548609040002,84.23389621355875,34,12.949775540234498,2,0,0
1,True,0,381.669769822611,9748.119271372481,8.475809124812711,77.16134733787354,-41.44219432585416,79.9772695530938,35,7.42328727360848,0,0,0
2,False,0,393.296707008768,10034.67738276458,1.2,32.0,-39.54162970224321,78.58616522041562,36,11.626937186157022,-1,1,0
4,True,0,395.1462481122513,1448.8004306892599,5.214791507773905,59.1,-52.104338271319286,80.21131904648477,37,1.8495411034833182,1,0,0
3,False,0,422.8828281186309,9796.975202821039,8.047663313500431,76.41739873820337,-37.901430846480935,75.8408984581783,38,27.736580006379597,-1,1,0
5,True,1,423.09648254900253,9675.027751608675,3.722091385399626,48.85,-41.52548609040002,84.72628785995337,39,0.21365443037160503,2,0,0
2,False,0,425.296707008768,10045.596731719685,3.709802605192259,32.0,-41.01531391276953,78.93939751394095,40,2.2002244597654794,-1,1,0
4,True,0,454.24624811225135,1207.8094023979827,5.44951477294561,59.1,-52.57928802802576,80.22620153952282,41,28.94954110348334,1,0,0
2,False,0,457.296707008768,10056.496260029679,1.2,32.0,-41.51100187670416,79.34482461311154,42,3.050458896516659,-1,1,0
5,True,1,471.94648254900255,10178.311576365593,3.8405701102697907,48.85,-42.92548609040002,85.24547235768037,43,14.649775540234543,2,0,0
