tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,27.00739066093855,11521.191519034342,4.1615832994760025,26.700265513246013,-46.38062424465629,82.64044026394912,0,0.0,2,0,0
5,True,2,54.44724376803132,11427.564860274208,6.4,27.43985310709277,-46.82506868910073,82.76952837287652,1,27.43985310709277,2,0,0
2,False,1,59.79518879654225,11009.73220543372,4.796008112183575,34.307155745473814,-44.87258588276338,76.59985594193597,2,5.347945028510928,-1,1,0
3,False,0,70.12058870212334,9798.683706142325,7.340009147401362,62.45304085682767,-39.58838538548797,75.57864914443122,3,10.325399905581094,-1,1,0
1,True,0,80.60951449714287,9699.65614644933,7.599923535237963,61.3539708707036,-38.93940090001169,79.38135548839384,4,10.488925795019526,0,0,0
5,True,2,81.53692115526687,12207.506795281266,4.1615832994760025,27.089677387235557,-47.269513133545175,82.86911106555723,5,0.9274066581239993,2,0,0
2,False,1,89.80650374083575,11009.73220543372,4.7084083331938835,30.011314944293492,-44.37065736047986,76.72414080747727,6,8.269582585568884,-1,1,0
4,True,0,99.13090326164755,1213.8623079652275,5.136885321181228,59.1,-51.144826550560516,80.06268545086613,7,9.324399520811795,1,0,0
5,True,2,109.7552246143608,11805.485276015312,6.4,28.21830345909393,-47.71395757798962,82.9457998707729,8,10.624321352713253,2,0,0
2,False,1,117.43141992150635,11009.73220543372,3.3238122854816945,27.624916180670613,-43.6139006037231,76.83148105222523,9,7.676195307145548,-1,1,0
5,True,2,136.18638995869043,12130.466862763393,4.1615832994760025,26.4311653443296,-47.84159797756594,83.00744053270425,10,18.75497003718408,2,0,0
3,False,0,146.4984382079731,9798.683706142325,7.340009147401362,76.37784950584975,-39.37193872348595,75.68768958768278,11,10.312048249282668,-1,1,0
2,False,1,151.92246114954327,11009.73220543372,2.242467429967194,34.491041228036906,-42.85714384696635,76.92267628457023,12,5.424022941570172,-1,1,0
0,True,-1,156.13251486807079,5988.67876616319,27.181274052820466,,-33.68136153716376,76.22492775748162,13,4.210053718527519,-1,0,1
1,True,0,158.0238457832222,9699.65614644933,7.599923535237963,77.41433128607933,-38.67516537967198,79.52780430186596,14,1.8913309151514284,0,0,0
4,True,0,158.23090326164754,1328.3964300859357,5.209972404234183,59.1,-51.460217157462296,80.0690110156832,15,0.20705747842532674,1,0,0
5,True,2,166.87034316321794,11981.522426260322,6.4,30.683953204527516,-47.39715353312149,83.06269004483158,16,8.639439901570398,2,0,0
2,False,1,184.71592319095637,11009.73220543372,2.5458504026631656,32.7934620414131,-42.100387090209594,76.99899057551438,17,17.845580027738436,-1,1,0
5,True,2,191.69919372921566,11712.827019634184,4.1615832994760025,24.828850565997712,-46.95270908867705,83.12054994917534,18,6.983270538259291,2,0,0
2,False,1,212.38768119223514,11009.73220543372,3.3458274954492078,27.671758001278754,-41.343630333452836,77.06211609365022,19,20.68848746301947,-1,1,0
4,True,0,217.33090326164756,1450.0,4.477880579655675,59.1,-51.65230960208817,80.07463268141547,20,4.943222069412428,1,0,0
5,True,2,221.3913544533747,11350.09222683678,6.4,29.692160724159038,-46.508264644232604,83.18988106083602,21,4.0604511917271395,2,0,0
2,False,1,237.84448176872223,11009.73220543372,4.394538113816477,25.45680057648711,-40.58687357669608,77.1141244245512,22,16.45312731534753,-1,1,0
3,False,0,238.4984382079731,9798.683706142325,7.340009147401362,92.0,-39.1151763371735,75.78840069806431,23,0.6539564392508623,-1,1,0
5,True,2,248.2190498527606,11251.191794645494,4.1615832994760025,26.827695399385895,-46.06382019978816,83.27892577915831,24,9.72061164478751,2,0,0
1,True,0,248.91881809928063,9699.65614644933,7.599923535237963,90.8949723160584,-38.450584345287815,79.66816822140804,25,0.6997682465200228,0,0,0
2,False,1,275.02657521832805,11009.73220543372,3.739763016281553,37.18209344960585,-39.83011681993932,77.15740697502662,26,26.10775711904742,-1,1,0
4,True,0,276.43090326164753,1213.8623079652275,5.366275723306657,59.1,-51.704263818449725,80.07973639650027,27,1.404328043319481,1,0,0
5,True,2,277.67489263344635,12089.247795363315,6.4,29.455842780685717,-45.61937575534371,83.39486373784924,28,1.2439893717988184,2,0,0
3,False,0,300.95147906480076,9798.683706142325,7.340009147401362,62.45304085682767,-38.821702607624374,75.88069303385444,29,23.276586431354417,-1,1,0
5,True,2,306.06776294716593,11804.219905280686,4.1615832994760025,28.39287031371956,-45.17493131089927,83.54342474906638,30,5.116283882365167,2,0,0
2,False,1,306.87093743435645,11009.73220543372,5.176477618364132,31.84436221602837,-39.07336006318256,77.19460617670148,31,0.8031744871905175,-1,1,0
1,True,0,310.2727889699843,9699.65614644933,7.599923535237963,61.3539708707036,-38.26881042229426,79.80180116677813,32,3.401851535627827,0,0,0
5,True,2,333.5992786160167,11983.258441577804,6.4,27.531515668850766,-45.269513133545175,83.72857990776151,33,23.326489646032428,2,0,0
2,False,1,334.2792986494345,11009.73220543372,2.629454268003509,27.408361215078074,-38.316603306425804,77.22853946806997,34,0.6800200334178044,-1,1,0
4,True,0,335.53090326164755,1328.3964300859357,4.869216775338275,59.1,-51.618479164560064,80.08451538026667,35,1.2516046122130433,1,0,0
5,True,2,361.50938265198045,11486.680143516216,4.1615832994760025,27.910104035963766,-45.71395757798962,83.95232750892389,36,25.978479390332893,2,0,0
2,False,1,362.41296856361845,11009.73220543372,6.500069389441346,28.133669914183947,-38.44015345033095,77.26211824191952,37,0.9035859116380038,-1,1,0
3,False,0,377.32932857065055,9798.683706142325,7.340009147401362,76.37784950584975,-38.49563726269908,75.96459533447285,38,14.916360007032097,-1,1,0
2,False,1,385.78609179456157,11009.73220543372,5.155264411920984,23.373123230943133,-39.196910207087704,77.2982640898611,39,8.456763223911025,-1,1,0
1,True,0,387.6871202560636,9699.65614644933,7.599923535237963,77.41433128607933,-38.13239531811678,79.92815154585716,40,1.901028461502051,0,0,0
5,True,2,390.1406035579448,11973.266722056875,6.4,28.631220905964387,-46.15840202243406,84.21458531897994,41,2.4534833018811923,2,0,0
4,True,0,394.6309032616476,1450.0,5.260434064881942,59.1,-51.416169152831586,80.08916741055964,42,4.49029970370276,1,0,0
2,False,1,416.0584932955603,11009.73220543372,2.342004145667926,30.272401500998768,-39.95366696384446,77.33982475345796,43,21.427590033912736,-1,1,0
5,True,2,420.8470775279563,11992.326558986444,4.1615832994760025,30.70647397001149,-46.60284646687851,84.51319500902677,44,4.788584232395976,2,0,0
5,True,2,447.9911952353908,11302.315821277121,6.4,27.14411770743451,-47.04729091132295,84.84403851090178,45,27.144117707434532,2,0,0
2,False,1,450.55379108235684,11009.73220543372,3.1328457028145187,34.495297786796534,-40.71042372060122,77.38949219988561,46,2.562595846966019,-1,1,0
4,True,0,453.7309032616476,1213.8623079652275,5.320705258209274,59.1,-51.134559283326695,80.0938920473726,47,3.1771121792907593,1,0,0
3,False,0,469.32932857065055,9798.683706142325,7.340009147401362,92.0,-38.14155754509632,76.04025411704184,48,15.598425309002948,-1,1,0
5,True,2,476.311782625603,12265.233252831837,4.1615832994760025,28.320587390212175,-47.491735355767396,85.20126002330333,49,6.982454054952427,2,0,0
1,True,0,478.58209257212195,9699.65614644933,7.599923535237963,90.8949723160584,-38.04325400179244,80.04676999779316,50,2.270309946518978,0,0,0
2,False,1,478.99017794766644,11009.73220543372,5.015728055502487,28.43638686530962,-41.46718047735798,77.44972517893754,51,0.40808537554448776,-1,1,0
5,True,2,500.6870488946417,11486.77629553288,6.4,24.37526626903872,-47.93617980021184,85.57758169955457,52,21.696870946975253,2,0,0
2,False,1,504.7120891249801,11009.73220543372,2.9719484846248543,25.72191117731365,-42.22393723411473,77.52267848927028,53,4.025040230338391,-1,1,0
4,True,0,512.8309032616476,1328.3964300859357,5.549154784228016,59.1,-50.822060765479506,80.09888783146263,54,8.118814136667481,1,0,0
0,True,-1,523.9639393189237,7607.623009471658,4.1784403700463955,,-35.814620256221744,84.24770379382275,55,11.133036057276172,-1,0,1
5,True,2,529.9012319415349,11994.336968963178,4.1615832994760025,29.2141830468932,-47.61937575534371,85.96469599820165,56,5.937292622611153,2,0,0
3,False,0,531.7823694274782,9798.683706142325,7.340009147401362,62.45304085682767,-37.76443395789892,76.10793161960711,57,1.8811374859433272,-1,1,0
1,True,0,539.9360634428256,9699.65614644933,7.599923535237963,61.3539708707036,-38.002637822002264,80.15731570104268,58,8.153694015347355,0,0,0
2,False,1,540.9052940237399,11009.73220543372,5.039199997758581,36.1932048987598,-42.98069399087149,77.61014098876919,59,0.9692305809143136,-1,1,0
5,True,2,556.5768522267258,12000.94486476487,6.4,26.675620285190945,-47.17493131089927,86.35371354472379,60,15.67155820298592,2,0,0
4,True,0,571.9309032616476,1450.0,5.443198849322898,59.1,-50.532026534399215,80.10434949727336,61,15.354051034921781,1,0,0
2,False,1,574.2061082397298,11009.73220543372,4.693129779385373,33.30081421598989,-43.737450747628245,77.7134841323642,62,2.275204978082229,-1,1,0
5,True,2,585.614979873826,11562.801955099074,4.1615832994760025,29.038127647100136,-46.730486866454825,86.73564236001458,63,11.408871634096158,2,0,0
3,False,0,608.160218933328,9798.683706142325,7.340009147401362,76.37784950584975,-37.369560489606044,76.16800211989049,64,22.545239059502023,-1,1,0
2,False,1,610.1470590482222,11009.73220543372,3.5371308927425815,35.94095080849241,-44.494207504385,77.83362251776839,65,1.9868401148942212,-1,1,0
5,True,2,617.0787723138692,11953.766197666284,6.4,31.463792440043225,-46.28604242201038,87.10187262030324,66,6.931713265646977,2,0,0
1,True,0,617.3503947289049,9699.65614644933,7.599923535237963,77.41433128607933,-38.01111694087873,80.25956115775818,67,0.27162241503572204,0,0,0
4,True,0,631.0309032616476,1213.8623079652275,5.271307790595545,59.1,-50.31587365722833,80.1104652392903,68,13.680508532742692,1,0,0
2,False,1,639.3022280655102,11009.73220543372,3.584363762247464,29.15516901728807,-44.74903573885824,77.97098757416698,69,8.271324803862626,-1,1,0
5,True,2,643.344223459642,11309.605140281943,4.1615832994760025,26.26545114577283,-45.84159797756594,87.44464081498246,70,4.041995394131732,2,0,0
2,False,1,668.2038127661166,11009.73220543372,3.478673034518392,28.901584700606303,-43.99227898210148,78.12551515078526,71,24.859589306474618,-1,1,0
5,True,2,672.6971852001861,11861.844093160798,6.4,29.352961740544213,-45.39715353312149,87.75744827947499,72,4.493372434069556,2,0,0
4,True,0,690.1309032616476,1328.3964300859357,4.800963905510728,59.1,-50.21643574005275,80.11741407020278,73,17.43371806146149,1,0,0
2,False,1,693.8492788153616,11009.73220543372,3.2809214015296497,25.645466049245037,-43.23552222534473,78.29664736238946,74,3.7183755537139405,-1,1,0
3,False,0,700.160218933328,9798.683706142325,7.340009147401362,92.0,-36.9624802981392,76.220946681251,75,6.310940117966425,-1,1,0
5,True,2,700.2864221631634,11456.641033201073,4.1615832994760025,27.58923696297728,-45.04729091132295,88.0,76,0.1262032298353688,2,0,0
1,True,0,708.2453670449634,9699.65614644933,7.599923535237963,90.8949723160584,-38.06857233017927,80.35339538735906,77,7.958944881799994,0,0,0
5,True,2,729.1660463668385,11221.574833967232,6.4,28.87962420367517,-45.491735355767396,88.0,78,20.920679321875127,2,0,0
2,False,1,731.3395790696023,11009.73220543372,3.565132780621326,37.490300254240786,-42.478765468587966,78.48334863862931,79,2.1735327027638505,-1,1,0
4,True,0,749.2309032616477,1450.0,5.437611576504796,59.1,-50.26238033141663,80.12536330795821,80,17.891324192045317,1,0,0
5,True,2,759.0687697711747,11652.536843470605,4.1615832994760025,29.902723404336296,-45.936179800211846,88.0,81,9.837866509527089,2,0,0
3,False,0,762.6132597901557,9798.683706142325,7.340009147401362,62.45304085682767,-36.54890789705579,76.26734639960995,82,3.544490018980923,-1,1,0
2,False,1,767.3682136247587,11009.73220543372,5.6688750695717385,36.02863455515636,-41.722008711831215,78.68413551551144,83,4.754953834603043,-1,1,0
1,True,0,769.599337915667,9699.65614644933,7.599923535237963,61.3539708707036,-38.17419744218188,80.43882548445575,84,2.2311242909082694,0,0,0
5,True,2,782.8548464904684,12093.956791200075,6.4,23.786076719293675,-46.38062424465629,88.0,85,13.25550857480141,2,0,0
0,True,-1,789.2394014854782,10656.795299801654,28.100120007299118,,-47.24170748533161,74.2753042165687,86,6.3845549950098075,-1,0,1
2,False,1,799.1927848740203,11009.73220543372,3.6716714605878877,31.82457124926155,-40.96525195507446,78.89711931195761,87,9.953383388542079,-1,1,0
4,True,0,808.3309032616477,1213.8623079652275,4.247599390197425,59.1,-50.46439315356297,80.1344662269848,88,9.1381183876274,1,0,0
