tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.269464056725866,9085.389261207165,2.837483487986078,18.7,-47.96068529914503,82.56937428560522,0,0.0,2,0,0
2,False,1,33.60487283702273,10838.947316149595,2.766240327914997,28.73517433839838,-42.91794606257805,76.34870879349303,1,11.335408780296866,-1,1,0
5,True,0,50.96946405672587,9085.389261207165,2.837483487986078,28.7,-49.06413357500709,82.85769578593042,2,17.364591219703136,2,0,0
4,True,0,61.036721513523275,1205.0,4.94015820083817,59.1,-49.67468813151382,80.1029510871947,3,10.067257456797407,1,0,0
2,False,1,69.27652214662693,10838.947316149595,3.02564582630679,35.67164930960421,-43.954983099615085,76.63709602030248,4,8.239800633103656,-1,1,0
5,True,0,69.66946405672586,9085.389261207165,2.837483487986078,18.7,-50.16758185086916,83.11558663737551,5,0.39294191009892643,2,0,0
1,True,0,76.51811914238763,9915.479994203843,7.807770346821623,61.0,-38.61041486108783,79.52506282383273,6,6.848655085661775,0,0,0
3,False,0,78.4958644058627,9900.50786706361,8.352244918948713,61.5526785509025,-33.567444364301174,75.22942336819627,7,1.9777452634750716,-1,1,0
5,True,0,98.36946405672586,9085.389261207165,2.837483487986078,28.7,-50.72896987326877,83.34066240316167,8,19.873599650863156,2,0,0
2,False,1,100.3196990223892,10838.947316149595,3.3434544331509413,31.043176875762278,-44.99202013665212,76.90112061701797,9,1.9502349656633413,-1,1,0
0,True,-1,104.5546143966559,11755.687671000685,19.294653601687443,,-36.40384218644684,81.64596505880318,10,4.234915374266691,-1,0,1
5,True,0,117.06946405672586,9085.389261207165,2.837483487986078,18.7,-49.6255215974067,83.5320730434441,11,12.51484966006997,2,0,0
4,True,0,120.13672151352327,1317.6578543366732,4.795294240815505,59.1,-49.675259367464534,80.12838828573575,12,3.0672574567974067,1,0,0
2,False,1,129.1442770376234,10838.947316149595,6.747028588471856,28.8245780152342,-43.970942826310846,77.13653233055712,13,9.007555524100127,-1,1,0
5,True,0,145.76946405672587,9085.389261207165,2.837483487986078,28.7,-48.52207332154463,83.69054266223043,14,16.62518701910247,2,0,0
1,True,0,154.219930144394,9915.479994203843,7.807770346821623,77.70181100200635,-38.397116868831354,79.65005889949326,15,8.450466087668133,0,0,0
3,False,0,154.66829144036583,9900.50786706361,8.352244918948713,76.17242703450313,-33.813991901774756,75.25658145141544,16,0.4483612959718357,-1,1,0
5,True,0,164.46946405672585,9085.389261207165,2.837483487986078,18.7,-47.41862504568256,83.81833564908219,17,9.80117261636002,2,0,0
2,False,1,165.3184642859631,10838.947316149595,5.210971940948724,36.174187248339706,-42.93390578927381,77.34062343577571,18,0.849000229237248,-1,1,0
4,True,0,179.2367215135233,1450.0,4.737975886160981,59.1,-49.825310258860895,80.15228805847704,19,13.91825722756019,1,0,0
5,True,0,193.16946405672584,9085.389261207165,2.837483487986078,28.7,-46.315176769820496,83.9191507987755,20,13.93274254320255,2,0,0
2,False,1,200.35529535060385,10838.947316149595,4.74296829171209,35.036831064640744,-41.89686875223677,77.5123747096311,21,7.18583129387801,-1,1,0
5,True,0,211.86946405672583,9085.389261207165,2.837483487986078,18.7,-45.211728493958425,83.99794835976833,22,11.514168706121978,2,0,0
2,False,1,228.95398053708246,10838.947316149595,6.5332215321388745,28.59868518647861,-40.85983171519973,77.65251037776035,23,17.084516480356626,-1,1,0
4,True,0,238.3367215135233,1205.0,5.3724216522924575,59.1,-50.093093713582114,80.17457976929961,24,9.382740976440829,1,0,0
