tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.76498809678875,8526.453863977764,3.1338626527917697,18.754625596880803,-50.29600274663811,82.6720272537258,0,0.0,2,0,0
2,False,1,39.78410572272165,11177.225147600002,4.089072032947385,31.148558269293826,-41.79628013227191,76.59920903393032,1,4.0191176259329,-1,1,0
5,True,0,64.46498809678874,8526.453863977764,3.1338626527917697,28.7,-49.11081756145292,82.93572996668959,2,24.680882374067096,2,0,0
2,False,1,76.39902129157332,11177.225147600002,6.320107736270857,36.61491556885168,-40.39628013227191,76.82939884627991,3,11.934033194784575,-1,1,0
3,False,0,76.97945650656573,9944.119528345227,7.491315327024475,61.0,-35.4039240105712,75.10017214775317,4,0.5804352149924057,-1,1,0
5,True,0,83.21961369366954,8526.453863977764,3.1338626527917697,18.754625596880803,-47.925632376267735,83.16096729246455,5,6.240157187103819,2,0,0
4,True,0,99.79825087880899,1205.0,4.5927362477724865,59.1,-51.368663202849824,80.09063529631587,6,16.578637185139442,1,0,0
2,False,1,103.13380268118839,11177.225147600002,3.866732723553395,26.73478138961507,-38.99628013227191,77.00287306264649,7,3.335551802379399,-1,1,0
5,True,0,111.91961369366955,8526.453863977764,3.1338626527917697,28.7,-46.74044719108255,83.34757668603773,8,8.785811012481162,2,0,0
2,False,1,130.2720241425916,11177.225147600002,6.316214452512201,27.138221461403198,-38.40371986772809,77.12712255991858,9,18.352410448922043,-1,1,0
5,True,0,130.67423929055036,8526.453863977764,3.1338626527917697,18.754625596880803,-45.55526200589737,83.49747804421959,10,0.40221514795877056,2,0,0
1,True,0,140.3701382982546,9660.549014974235,8.519878402281936,61.0,-40.20432594409761,79.41371599263935,11,9.695899007704242,0,0,0
3,False,0,152.88946921064277,9944.119528345227,7.491315327024475,75.91001270407705,-35.80475090346836,75.26377657865153,12,12.51933091238817,-1,1,0
4,True,0,158.898250878809,1323.8928680056526,5.439960302789938,59.1,-51.078742366086544,80.11816880960725,13,6.008781668166222,1,0,0
