tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.14131627098114,10180.282180472594,1.3040749473610858,28.0,-39.590100375109266,76.5940055735227,0,0.0,-1,1,0
5,True,0,31.627119742377666,8644.40125027817,3.6000446908974273,19.151631349255894,-48.18846933747983,82.25907534828667,1,3.485803471396526,2,0,0
2,False,0,56.141316270981136,9892.012654728895,3.714952628257543,28.0,-40.86282764783654,76.77338196302186,2,24.51419652860347,-1,1,0
5,True,0,60.32711974237767,8644.40125027817,3.6000446908974273,28.7,-47.21877236778286,82.30907768396334,3,4.185803471396532,2,0,0
1,True,0,77.5765923275795,9830.40018720995,8.231565033176475,61.0,-40.53965223604605,79.00934918529997,4,17.249472585201836,0,0,0
5,True,0,79.47875109163357,8644.40125027817,3.6000446908974273,19.151631349255894,-46.24907539808589,82.35448052966107,5,1.9021587640540645,2,0,0
2,False,0,84.14131627098114,10127.6118201342,1.3040749473610858,28.0,-41.86444507943619,76.9085158300773,6,4.662565179347567,-1,1,0
4,True,0,87.57611372431742,1205.0,4.805899244639671,59.1,-50.99655900114111,80.08989255212809,7,3.4347974533362873,1,0,0
3,False,0,106.53947695482395,9786.005543942238,7.893058213607705,61.0,-33.06540024495146,75.59690667721382,8,18.96336323050653,-1,1,0
5,True,0,108.17875109163356,8644.40125027817,3.6000446908974273,28.7,-45.279378428388924,82.40021429105398,9,1.639274136809604,2,0,0
2,False,0,112.14131627098114,9854.207002910192,3.714952628257543,28.0,-40.591717806708914,77.00687171717296,10,3.9625651793475782,-1,1,0
5,True,0,127.33038244088945,8644.40125027817,3.6000446908974273,19.151631349255894,-44.309681458691955,82.45119741366072,11,15.189066169908315,2,0,0
2,False,0,140.14131627098115,9890.395177537664,1.3040749473610858,28.0,-39.31899053398164,77.07889370000196,12,12.810933830091699,-1,1,0
4,True,0,146.67611372431742,1333.2974753357137,4.360264470894045,59.1,-50.54852438979074,80.0987274974389,13,6.534797453336267,1,0,0
1,True,0,154.15651836603973,9830.40018720995,8.231565033176475,76.57992603846023,-40.14832440337862,79.17457847399194,14,7.480404641722316,0,0,0
5,True,0,156.03038244088944,8644.40125027817,3.6000446908974273,28.7,-43.339984488994986,82.5121586174086,15,1.8738640748497062,2,0,0
2,False,0,168.14131627098115,9974.62672697965,3.714952628257543,28.0,-38.04626326125437,77.13715927056744,16,12.11093383009171,-1,1,0
5,True,0,175.18201379014533,8644.40125027817,3.6000446908974273,19.151631349255894,-43.62971248070198,82.58746598837489,17,7.040697519164183,2,0,0
3,False,0,183.77228690439574,9786.005543942238,7.893058213607705,77.2328099495718,-33.16915752634421,75.67986004200255,18,8.590273114250408,-1,1,0
2,False,0,196.14131627098115,10012.269344286098,1.3040749473610858,28.0,-36.773535988527094,77.19536038358153,19,12.369029366585409,-1,1,0
5,True,0,203.88201379014532,8644.40125027817,3.6000446908974273,28.7,-44.59940945039895,82.68096910477495,20,7.740697519164172,2,0,0
4,True,0,205.77611372431744,1438.551469948101,4.911566202086711,59.1,-50.08383955325176,80.10644138940039,21,1.894099934172118,1,0,0
5,True,0,223.03364513940122,8644.40125027817,3.6000446908974273,19.151631349255894,-45.56910642009592,82.7958599031757,22,17.257531415083776,2,0,0
2,False,0,224.14131627098115,9828.4492641778,3.714952628257543,28.0,-35.50080871579982,77.2671942157239,23,1.1076711315799344,-1,1,0
1,True,0,245.65347097085126,9830.40018720995,8.231565033176475,91.49695260481154,-39.77597113317831,79.33868138509666,24,21.51215469987011,0,0,0
5,True,0,251.7336451394012,8644.40125027817,3.6000446908974273,28.7,-46.53880338979289,82.93455731359141,25,6.080174168549945,2,0,0
2,False,0,256.1413162709811,10113.35039548436,1.3040749473610858,32.0,-35.77191855692745,77.36525350184726,26,4.407671131579917,-1,1,0
4,True,0,264.8761137243174,1205.0,5.001587530921372,59.1,-49.658129890522176,80.11319080617984,27,8.734797453336284,1,0,0
5,True,0,270.8852764886571,8644.40125027817,3.6000446908974273,19.151631349255894,-47.508500359489865,83.09861983305063,28,6.009162764339692,2,0,0
3,False,0,275.77228690439574,9786.005543942238,7.893058213607705,92.0,-33.31967253477033,75.75459398358002,29,4.887010415738644,-1,1,0
2,False,0,288.1413162709811,10075.678433199872,3.714952628257543,32.0,-37.044645829654726,77.50000634649165,30,12.36902936658538,-1,1,0
5,True,0,299.5852764886571,8644.40125027817,3.6000446908974273,28.7,-48.478197329186834,83.28868919745298,31,11.443960217675965,2,0,0
1,True,0,306.6534709708513,9830.40018720995,8.231565033176475,61.0,-39.42781944915029,79.50067859496717,32,7.068194482194201,0,0,0
5,True,0,318.73690783791295,8644.40125027817,3.6000446908974273,19.151631349255894,-49.4478942988838,83.5044671875616,33,12.083436867061664,2,0,0
2,False,0,320.1413162709811,9891.914748310392,1.3040749473610858,32.0,-38.317373102382,77.67894816031065,34,1.4044084330681699,-1,1,0
4,True,0,323.97611372431743,1333.2974753357137,5.049953258603181,59.1,-49.32408368321627,80.11914586506197,35,3.834797453336307,1,0,0
3,False,0,336.77228690439574,9786.005543942238,7.893058213607705,61.0,-33.5148323694445,75.82138372273222,36,12.796173180078313,-1,1,0
5,True,0,347.43690783791294,8644.40125027817,3.6000446908974273,28.7,-50.41759126858077,83.74472640742344,37,10.664620933517199,2,0,0
2,False,0,352.1413162709811,9869.097345074528,3.714952628257543,32.0,-39.590100375109266,77.9059944264773,38,4.704408433068181,-1,1,0
5,True,0,366.5885391871688,8644.40125027817,3.6000446908974273,19.151631349255894,-50.61271176172226,84.00735464565699,39,14.447222916187684,2,0,0
4,True,0,383.07611372431745,1438.551469948101,4.81572316447209,59.1,-49.12486593057673,80.1244878343751,40,16.487574537148646,1,0,0
1,True,0,383.2333970093115,9830.40018720995,8.231565033176475,76.57992603846023,-39.10875663778042,79.659620339386,41,0.15728328499403688,0,0,0
2,False,0,384.1413162709811,9829.106792856946,1.3040749473610858,32.0,-40.86282764783654,78.1811634915236,42,0.9079192616696332,-1,1,0
5,True,0,395.2885391871688,8644.40125027817,3.6000446908974273,28.7,-49.643014792025284,84.28943121627483,43,11.147222916187673,2,0,0
3,False,0,414.00509685396753,9786.005543942238,7.893058213607705,77.2328099495718,-33.751897414083516,75.88061599943323,44,18.716557666798735,-1,1,0
5,True,0,414.44017053642466,8644.40125027817,3.6000446908974273,19.151631349255894,-48.673317822328315,84.58733251988505,45,0.43507368245712996,2,0,0
2,False,0,416.1413162709811,10196.86576165197,3.714952628257543,32.0,-41.86444507943619,78.5005750790136,46,1.7011457345564622,-1,1,0
4,True,0,442.1761137243175,1205.0,4.657900095403617,59.1,-49.08869675997094,80.12940658888117,47,26.034797453336353,1,0,0
5,True,0,443.14017053642465,8644.40125027817,3.6000446908974273,28.7,-47.703620852631346,84.8968630100145,48,0.9640568121071738,2,0,0
2,False,0,448.1413162709811,9874.366469763607,1.3040749473610858,32.0,-40.591717806708914,78.85676464646342,49,5.001145734556474,-1,1,0
5,True,0,462.2918018856805,8644.40125027817,3.6000446908974273,19.151631349255894,-46.73392388293438,85.2134068310896,50,14.150485614699392,2,0,0
1,True,0,474.73034961412304,9830.40018720995,8.231565033176475,91.49695260481154,-38.82326164154601,79.814599746173,51,12.43854772844253,0,0,0
