tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,33.93201282491453,8975.688784753165,1.7165213262597516,18.775339705570794,-48.29092118107486,82.47263884544827,0,0.0,2,0,0
2,False,0,56.04154040666577,9891.601069845296,1.2,28.0,-36.52083124102799,76.41997764771715,1,22.109527581751237,-1,1,0
5,True,0,62.54600973733536,8975.688784753165,1.7165213262597516,28.61399691242083,-47.105735995889674,82.55686188900611,2,6.504469330669593,2,0,0
3,False,0,74.90030945933684,9775.324266913074,7.961741698985767,61.20234869422904,-39.9829445312855,75.58754134526711,3,12.354299722001478,-1,1,0
5,True,0,81.32134944290615,8975.688784753165,1.7165213262597516,18.775339705570794,-45.92055081070448,82.62304442150938,4,6.421039983569315,2,0,0
0,True,-1,83.05320636202605,2203.3138594671213,19.437585513056963,,-52.10924352499321,81.64210036315126,5,1.7318569191198918,-1,0,1
2,False,0,84.04154040666577,10108.252131905341,3.793108079340521,28.0,-35.187497907694656,76.5131096207351,6,0.9883340446397284,-1,1,0
1,True,0,98.49566781833187,9759.030609897598,7.837848975309621,61.0,-42.35912085980769,79.15781504645176,7,14.454127411666093,0,0,0
4,True,0,107.4146273569515,1206.7211108607817,4.495841348706099,59.1,-49.99734739739454,80.07244336580388,8,8.918959538619632,1,0,0
5,True,0,109.93534635532698,8975.688784753165,1.7165213262597516,28.61399691242083,-44.7353656255193,82.67959858302021,9,2.520718998375486,2,0,0
2,False,0,112.04154040666577,10175.356789350933,1.2,28.0,-36.14583542563867,76.58180535897475,10,2.1061940513387896,-1,1,0
5,True,0,128.71068606089779,8975.688784753165,1.7165213262597516,18.775339705570794,-43.55018044033412,82.7354555815731,11,16.66914565423201,2,0,0
2,False,0,140.04154040666577,9888.368095639444,3.793108079340521,28.0,-37.47916875897201,76.64111675139573,12,11.330854345767989,-1,1,0
3,False,0,152.59230751048435,9775.324266913074,7.961741698985767,77.6919980511475,-39.917681427209324,75.66337086858903,13,12.550767103818572,-1,1,0
5,True,0,157.3246829733186,8975.688784753165,1.7165213262597516,28.61399691242083,-43.635004744851074,82.79958420943814,14,4.732375462834256,2,0,0
4,True,0,166.5146273569515,1336.8373574575694,5.240788560476673,59.1,-50.523980856891704,80.07948811146717,15,9.189944383632906,1,0,0
2,False,0,168.04154040666577,9904.462283248813,1.2,28.0,-38.812502092305344,76.7069295272662,16,1.526913049714267,-1,1,0
1,True,0,175.07303101373597,9759.030609897598,7.837848975309621,76.5773631954041,-42.75438227107606,79.31951217279867,17,7.031490607070197,0,0,0
5,True,0,176.1000226788894,8975.688784753165,1.7165213262597516,18.775339705570794,-44.82018993003626,82.88050733320807,18,1.0269916651534174,2,0,0
2,False,0,196.04154040666577,9977.811699743725,3.793108079340521,28.0,-40.14583542563867,76.79455173940396,19,19.941517727776386,-1,1,0
5,True,0,204.7140195913102,8975.688784753165,1.7165213262597516,28.61399691242083,-46.00537511522144,82.98584242385442,20,8.67247918464443,2,0,0
5,True,0,223.489359296881,8975.688784753165,1.7165213262597516,18.775339705570794,-47.190560300406624,83.12189089689551,21,18.775339705570786,2,0,0
2,False,0,224.04154040666577,9869.001399648208,1.2,28.0,-41.47916875897201,76.91735357650532,22,0.5521811097847831,-1,1,0
4,True,0,225.6146273569515,1438.9321467118516,5.099893834621433,59.1,-51.07454020197997,80.08568188258693,23,1.5730869502857274,1,0,0
3,False,0,243.89658603499967,9775.324266913074,7.961741698985767,91.30427852451533,-39.80444156754521,75.7312124405497,24,18.28195867804817,-1,1,0
2,False,0,252.04154040666577,10018.566498969854,3.793108079340521,28.0,-41.187497907694656,77.08557936320534,25,8.144954371666103,-1,1,0
5,True,0,252.1033562093018,8975.688784753165,1.7165213262597516,28.61399691242083,-48.37574548559181,83.29329840145498,26,0.06181580263603337,2,0,0
1,True,0,267.073031013736,9759.030609897598,7.837848975309621,92.0,-43.13203490489837,79.47804837012566,27,14.969674804434192,0,0,0
5,True,0,270.8786959148726,8975.688784753165,1.7165213262597516,18.775339705570794,-49.560930670777,83.50280437211488,28,3.805664901136595,2,0,0
2,False,0,284.0415404066658,9885.972269919794,1.2,32.0,-39.85416457436132,77.30543730687752,29,13.16284449179318,-1,1,0
4,True,0,284.7146273569515,1206.7211108607817,5.01201600439708,59.1,-51.592421677615626,80.09120259649492,30,0.6730869502857217,1,0,0
5,True,0,299.4926928272934,8975.688784753165,1.7165213262597516,28.61399691242083,-50.74611585596218,83.75109434528844,31,14.778065470341915,2,0,0
3,False,0,305.0989347292287,9775.324266913074,7.961741698985767,61.20234869422904,-39.644814591698015,75.79143803569627,32,5.606241901935277,-1,1,0
2,False,0,316.0415404066658,10150.7467975072,3.793108079340521,32.0,-38.52083124102799,77.57854787116442,33,10.942605677437086,-1,1,0
5,True,0,318.2680325328642,8975.688784753165,1.7165213262597516,18.775339705570794,-50.068698958852636,84.03676300177449,34,2.2264921261984227,2,0,0
1,True,0,328.073031013736,9759.030609897598,7.837848975309621,61.0,-43.48677734612054,79.63252245924483,35,9.804998480871802,0,0,0
0,True,-1,336.8551486286092,4603.950525549501,7.458887147740747,,-53.2221508584339,82.17425417090475,36,8.782117614873187,-1,0,1
4,True,0,343.8146273569515,1336.8373574575694,4.87992650804729,59.1,-52.02631776371837,80.0962376187708,37,6.959478728342333,1,0,0
5,True,0,346.882029445285,8975.688784753165,1.7165213262597516,28.61399691242083,-48.883513773667445,84.35638992787936,38,3.0674020883334947,2,0,0
2,False,0,348.0415404066658,10147.494069688682,1.2,32.0,-37.18749790769466,77.90179979067167,39,1.1595109613807608,-1,1,0
5,True,0,365.6573691508558,8975.688784753165,1.7165213262597516,18.775339705570794,-47.69832858848226,84.70472401080447,40,17.615828744190026,2,0,0
2,False,0,380.0415404066658,10052.127153210913,3.793108079340521,32.0,-35.85416457436133,78.26762652055187,41,14.384171255809974,-1,1,0
3,False,0,382.7909327803762,9775.324266913074,7.961741698985767,77.6919980511475,-39.44104131250198,75.84452654019589,42,2.749392373710407,-1,1,0
5,True,0,394.2713660632766,8975.688784753165,1.7165213262597516,28.61399691242083,-46.51314340329708,85.07496652749649,43,11.480433282900435,2,0,0
4,True,0,402.91462735695154,1438.9321467118516,4.311536933508413,59.1,-52.33644919606889,80.10098113304012,44,8.643261293674925,1,0,0
1,True,0,404.65039420914013,9759.030609897598,7.837848975309621,76.5773631954041,-43.81362978847283,79.78209028406317,45,1.7357668521885898,0,0,0
2,False,0,412.0415404066658,10080.384681960282,1.2,32.0,-35.47916875897201,78.6646785572195,46,7.391146197525643,-1,1,0
5,True,0,413.0467057688474,8975.688784753165,1.7165213262597516,18.775339705570794,-45.327958218111895,85.45913766556694,47,1.0051653621816286,2,0,0
5,True,0,441.6607026812682,8975.688784753165,1.7165213262597516,28.61399691242083,-44.14277303292671,85.8485067170435,48,28.613996912420816,2,0,0
2,False,0,444.0415404066658,9911.240219725705,3.793108079340521,32.0,-36.812502092305344,79.07883189155099,49,2.380837725397555,-1,1,0
5,True,0,460.436042386839,8975.688784753165,1.7165213262597516,18.775339705570794,-43.04241215225848,86.23406275309677,50,16.39450198017323,2,0,0
4,True,0,462.01462735695156,1206.7211108607817,4.335594099698574,59.1,-52.499339832228536,80.10563141506181,51,1.5785849701125585,1,0,0
3,False,0,474.0952113048915,9775.324266913074,7.961741698985767,91.30427852451533,-39.19598226012048,75.89105702932369,52,12.080583947939942,-1,1,0
2,False,0,476.0415404066658,9874.157272760856,1.2,32.0,-38.14583542563867,79.49444298907751,53,1.9463291017742677,-1,1,0
5,True,0,489.0500392992598,8975.688784753165,1.7165213262597516,28.61399691242083,-44.22759733744366,86.60700040554569,54,13.008498892594048,2,0,0
1,True,0,496.65039420914013,9759.030609897598,7.837848975309621,92.0,-44.108003940134004,79.92597656168387,55,7.600354909880309,0,0,0
5,True,0,507.8253790048306,8975.688784753165,1.7165213262597516,18.775339705570794,-45.412782522628845,86.9591945665355,56,11.174984795690477,2,0,0
2,False,0,508.0415404066658,10098.996383736865,3.793108079340521,32.0,-39.47916875897201,79.89573878667309,57,0.21616140183516563,-1,1,0
4,True,0,521.1146273569516,1336.8373574575694,4.423809886975215,59.1,-52.510539599809206,80.11038804937122,58,13.073086950285813,1,0,0
3,False,0,535.2975599991206,9775.324266913074,7.961741698985767,61.20234869422904,-38.91307752647289,75.9317006385153,59,14.182932642169021,-1,1,0
2,False,0,536.0415404066657,9972.870647137714,1.2,28.0,-40.812502092305344,80.26821819843227,60,0.7439804075451093,-1,1,0
5,True,0,536.4393759172515,8975.688784753165,1.7165213262597516,28.61399691242083,-46.59796770781403,87.28363841520532,61,0.3978355105857645,2,0,0
5,True,0,555.2147156228223,8975.688784753165,1.7165213262597516,18.775339705570794,-47.78315289299922,87.5748211572142,62,18.775339705570786,2,0,0
1,True,0,557.6503942091401,9759.030609897598,7.837848975309621,61.0,-44.36576743329084,80.06348576567856,63,2.435678586317863,0,0,0
2,False,0,564.0415404066657,10129.18032005758,3.793108079340521,28.0,-41.85416457436132,80.59994060078975,64,6.391146197525586,-1,1,0
4,True,0,580.2146273569516,1438.9321467118516,5.353289127854216,59.1,-52.38495774396707,80.11544912755066,65,16.173086950285892,1,0,0
5,True,0,583.8287125352431,8975.688784753165,1.7165213262597516,28.61399691242083,-48.9683380781844,87.82902511309074,66,3.614085178291475,2,0,0
2,False,0,592.0415404066657,10074.376793092317,1.2,28.0,-40.52083124102799,80.88258680932479,67,8.212827871422633,-1,1,0
5,True,0,602.6040522408139,8975.688784753165,1.7165213262597516,18.775339705570794,-50.153523263369586,88.0,68,10.562511834148154,2,0,0
3,False,0,612.9895580502681,9775.324266913074,7.961741698985767,77.6919980511475,-38.59629847388479,75.96721114209645,69,10.38550580945423,-1,1,0
2,False,0,620.0415404066657,10092.134334847322,3.793108079340521,28.0,-39.18749790769466,81.0,70,7.051982356397616,-1,1,0
5,True,0,631.2180491532347,8975.688784753165,1.7165213262597516,28.61399691242083,-50.66129155144523,88.0,71,11.17650874656897,2,0,0
1,True,0,634.2277574045443,9759.030609897598,7.837848975309621,76.5773631954041,-44.58330183352396,80.19401188975401,72,3.0097082513095756,0,0,0
4,True,0,639.3146273569516,1206.7211108607817,5.21410921352355,59.1,-52.15476780526871,80.12100846745794,73,5.086869952407369,1,0,0
2,False,0,648.0415404066657,10187.060073978997,1.2,28.0,-37.85416457436133,81.0,74,8.726913049714085,-1,1,0
5,True,0,649.9933888588055,8975.688784753165,1.7165213262597516,18.775339705570794,-49.47610636626004,88.0,75,1.9518484521397568,2,0,0
2,False,0,676.0415404066657,10174.959166271748,3.793108079340521,28.0,-36.52083124102799,81.0,76,26.048151547860243,-1,1,0
5,True,0,678.6073857712263,8975.688784753165,1.7165213262597516,28.61399691242083,-48.29092118107486,88.0,77,2.565845364560573,2,0,0
4,True,0,698.4146273569517,1336.8373574575694,5.578312778244415,59.1,-51.86514975656943,80.12725289244831,78,19.807241585725365,1,0,0
3,False,0,704.2938365747834,9775.324266913074,7.961741698985767,91.30427852451533,-38.25009198586627,75.99841437194372,79,5.879209217831772,-1,1,0
0,True,-1,721.1754483234845,5890.233744724853,20.630659248017658,,-38.35204253320254,78.39648144290868,80,16.88161174870106,-1,0,1
1,True,0,726.2277574045443,9759.030609897598,7.837848975309621,92.0,-44.757553434695375,80.31704695475182,81,5.052309081059775,0,0,0
2,False,1,727.4409045393797,11168.425620666156,2.3195584388777166,36.544617237673684,-38.99993663690047,76.5704065082845,82,1.2131471348354808,-1,1,0
5,True,1,748.3150067955299,9163.671928915091,3.7691781478255075,29.0,-42.169152166263075,82.42753218132822,83,20.874102256150195,2,0,0
4,True,0,757.5146273569517,1438.9321467118516,5.4154084406086795,59.1,-51.56840545868519,80.13435960878427,84,9.199620561421739,1,0,0
2,False,1,758.540768785024,11168.425620666156,5.1806183043621274,31.099864245644305,-38.120063363099526,76.79876946853842,85,1.0261414280723784,-1,1,0
3,False,0,765.4961852690125,9775.324266913074,7.961741698985767,61.20234869422904,-37.87931804261514,76.02619662461527,86,6.955416483988415,-1,1,0
5,True,1,777.3150067955299,9654.814541383377,4.463976664480445,29.0,-40.69546795573676,82.90826295979548,87,11.818821526517468,2,0,0
1,True,0,787.2277574045443,9759.030609897598,7.837848975309621,61.0,-44.886076126288856,80.43218813956253,88,9.912750609014324,0,0,0
0,True,-1,795.1132819247872,7711.874451656713,3.9312006883541186,,-52.006606990505844,78.06632826221482,89,7.885524520242939,-1,0,1
2,False,1,797.2763785685098,11168.425620666156,2.703822749722801,38.7356097834858,-39.24006336309953,76.98950954096401,90,2.1630966437226107,-1,1,0
5,True,1,806.3150067955299,10200.0,4.563677835987463,29.0,-39.221783745210445,83.32479004286927,91,9.038628227020126,2,0,0
4,True,0,816.6146273569517,1206.7211108607817,5.588616660709838,59.1,-51.317187174138404,80.14249371804793,92,10.299620561421762,1,0,0
2,False,1,833.6829990886085,11168.425620666156,6.417430744420954,36.40662052009869,-40.36006336309953,77.14320856086638,93,17.06837173165684,-1,1,0
5,True,1,835.3150067955299,9163.671928915091,4.8505298042552285,29.0,-37.74809953468413,83.66619694746711,94,1.6320077069213994,2,0,0
3,False,0,843.18818332016,9775.324266913074,7.961741698985767,77.6919980511475,-37.489181497548124,76.0514922196899,95,7.873176524630026,-1,1,0
2,False,1,858.7170562567812,11168.425620666156,2.528939111306128,25.0340571681727,-41.480063363099525,77.26277578910819,96,15.52887293662127,-1,1,0
1,True,0,863.8051205999484,9759.030609897598,7.837848975309621,76.5773631954041,-44.967065731439654,80.53914343585083,97,5.0880643431671615,0,0,0
5,True,1,864.3150067955299,9654.814541383377,4.410355479066213,29.0,-37.725584675842185,83.92970762745415,98,0.5098861955815437,2,0,0
4,True,0,875.7146273569517,1336.8373574575694,5.620993352851775,59.1,-51.15768982620523,80.1518058994768,99,11.399620561421784,1,0,0
5,True,1,893.3150067955299,10200.0,5.102188934387238,29.0,-39.1992688863685,84.12098730131655,100,17.600379438578216,2,0,0
2,False,1,895.7225094704722,11168.425620666156,2.797286287617065,37.00545321369102,-42.60006336309953,77.35326511255003,101,2.407502674942293,-1,1,0
