tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.566642865965534,10089.858967644901,1.2,28.0,-37.000145438569774,76.20675698272171,0,0.0,-1,1,0
5,True,0,41.8184756153955,8331.135337799784,3.992068249299718,18.7,-47.77701339668888,82.6668390993435,1,4.2518327494299655,2,0,0
2,False,0,65.56664286596553,9901.4329475277,3.778790510976644,28.0,-37.77792321634755,76.44031225676974,2,23.748167250570035,-1,1,0
5,True,0,70.50422223082299,8331.135337799784,3.992068249299718,28.68574661542749,-46.17701339668888,82.85029595087354,3,4.937579364857456,2,0,0
4,True,0,75.76777246670314,1207.6410661472037,4.7077024218969505,59.1,-50.323519869052824,80.03018914524779,4,5.263550235880146,1,0,0
5,True,0,89.204222230823,8331.135337799784,3.992068249299718,18.7,-44.57701339668888,82.97988600059475,5,13.436449764119871,2,0,0
2,False,0,93.56664286596553,9955.131416593085,1.2,28.0,-38.55570099412533,76.66470893431229,6,4.362420635142527,-1,1,0
5,True,0,117.8899688462505,8331.135337799784,3.992068249299718,28.68574661542749,-43.022986603311125,83.07229016175634,7,24.323325980284963,2,0,0
2,False,0,121.56664286596553,9983.711674228009,3.778790510976644,28.0,-39.3334787719031,76.87734890446016,8,3.676674019715037,-1,1,0
4,True,0,134.86777246670314,1328.9746523214003,4.819828350850843,59.1,-50.84929648758403,80.03510886997441,9,13.30112960073761,1,0,0
5,True,0,136.58996884625049,8331.135337799784,3.992068249299718,18.7,-44.62298660331112,83.14782936146908,10,1.7221963795473414,2,0,0
3,False,0,139.18757426171106,9870.301199587659,8.316818605080195,61.89859281101159,-38.366830397083376,75.45975283187886,11,2.5976054154605777,-1,1,0
1,True,0,144.96269153535033,9668.012003598578,7.877563082088084,61.0,-44.76505866582987,79.24842422111075,12,5.7751172736392675,0,0,0
2,False,0,149.56664286596555,10057.906687074652,1.2,28.0,-40.11125654968088,77.07599127792913,13,4.603951330615217,-1,1,0
5,True,0,165.275715461678,8331.135337799784,3.992068249299718,28.68574661542749,-46.22298660331112,83.22847538677543,14,15.709072595712456,2,0,0
2,False,0,177.56664286596555,9990.873547273195,3.778790510976644,28.0,-40.88903432745866,77.25882047532696,15,12.290927404287544,-1,1,0
5,True,0,183.975715461678,8331.135337799784,3.992068249299718,18.7,-47.82298660331112,83.33570013304742,16,6.409072595712445,2,0,0
4,True,0,193.96777246670314,1446.7801359725436,4.743174256009408,59.1,-51.34784907138478,80.03980060742755,17,9.992057005025146,1,0,0
0,True,-1,203.6481260255757,9602.592937270263,3.98269169853058,,-41.75003968839543,80.96142087807715,18,9.680353558872554,-1,0,1
2,False,0,205.56664286596555,9977.162395146264,1.2,28.0,-41.66681210523644,77.42450139261447,19,1.9185168403898558,-1,1,0
0,True,-1,211.34563196014838,8335.835034459851,16.909717207601794,,-49.20989405938392,66.5814151011096,20,5.778989094182833,-1,0,1
5,True,0,212.66146207710548,8331.135337799784,3.992068249299718,28.68574661542749,-49.422986603311124,83.48837378526413,21,1.3158301169571018,2,0,0
3,False,0,215.8566475204484,9870.301199587659,8.316818605080195,76.66907325873734,-38.00357190049091,75.5052685655607,22,3.195185443342922,-1,1,0
1,True,0,222.53300836154838,9668.012003598578,7.877563082088084,77.57031682619807,-44.89124980526789,79.40561567490772,23,6.676360841099978,0,0,0
5,True,0,231.36146207710547,8331.135337799784,3.992068249299718,18.7,-50.977013396688875,83.70091767282962,24,8.828453715557089,2,0,0
0,True,-1,231.82209365894823,4604.451008103744,7.39225883017731,,-52.94217620781704,68.96432585515898,25,0.46063158184276176,-1,0,1
2,False,0,233.56664286596555,10062.186291332195,3.778790510976644,28.0,-41.55541011698578,77.57221996756621,26,1.7445492070173145,-1,1,0
4,True,0,253.06777246670313,1207.6410661472037,4.4479977787771325,59.1,-51.76777421187893,80.04446336019919,27,19.501129600737585,1,0,0
5,True,0,260.04720869253293,8331.135337799784,3.992068249299718,28.68574661542749,-49.37701339668888,83.9818926093715,28,6.979436225829801,2,0,0
2,False,0,265.56664286596555,9979.207050933868,1.2,32.0,-40.777632339208004,77.70170791463917,29,5.519434173432614,-1,1,0
5,True,0,278.7472086925329,8331.135337799784,3.992068249299718,18.7,-47.77701339668888,84.3331609006565,30,13.180565826567374,2,0,0
2,False,0,297.56664286596555,9865.198055207255,3.778790510976644,32.0,-39.999854561430226,77.81325087669333,31,18.819434173432626,-1,1,0
3,False,0,307.22907380113793,9870.301199587659,8.316818605080195,91.37242628068957,-37.6192065502858,75.5450157576513,32,9.662430935172381,-1,1,0
5,True,0,307.4329553079604,8331.135337799784,3.992068249299718,28.68574661542749,-46.17701339668888,84.74970404912645,33,0.20388150682248352,2,0,0
4,True,0,312.1677724667031,1328.9746523214003,5.356130600342851,59.1,-52.06888064790933,80.04929653776263,34,4.734817158742715,1,0,0
1,True,0,314.53300836154835,9668.012003598578,7.877563082088084,92.0,-44.9698352311512,79.55843749525638,35,2.3652358948452274,0,0,0
5,True,0,326.1329553079604,8331.135337799784,3.992068249299718,18.7,-44.577013396688876,85.22011399940524,36,11.599946946412047,2,0,0
