tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
3,False,0,408.20626144117676,9838.803578544399,7.687556641043306,77.28434603290556,-39.99810376921188,75.94700989313851,41,1.9452932545551676,-1,1,0
5,True,2,421.1947020214771,11248.565363260517,6.4,26.560583172908267,-46.80817147503822,84.78985787676217,42,12.988440580300335,2,0,0
2,False,1,428.15564437167706,10888.463465734505,6.128196169850119,27.32644408628459,-40.58341755457748,77.74223838244293,43,6.960942350199957,-1,1,0
1,True,0,435.1163119834496,9945.993084733907,7.409266697706106,76.69974572948877,-42.78213316454058,79.83921309761304,44,6.9606676117725215,0,0,0
5,True,2,448.7837390955403,11614.88840443638,4.1,27.589037074063206,-46.30817147503822,85.19886493466096,45,13.667427112090706,2,0,0
2,False,1,463.4170996469022,10888.463465734505,3.8964549762074467,35.261455275225146,-41.58341755457748,77.97018886923753,46,14.633360551361932,-1,1,0
4,True,0,465.3609681866216,1205.2285293485168,5.490321349877423,59.1,-51.05799198692691,80.23158014677237,47,1.9438685397194035,1,0,0
0,True,-1,473.65254768525125,3755.3922594992364,7.612924026794174,,-49.44546549467348,74.7937894938523,48,8.29157949862963,-1,0,1
5,True,2,477.9467290636495,12105.010911552039,6.4,29.16298996810922,-45.80817147503822,85.6283938496134,49,4.294181378398264,2,0,0
2,False,1,488.47408322943363,10888.463465734505,6.436286585364623,25.056983582531437,-42.58341755457748,78.22470629842718,50,10.527354165784118,-1,1,0
3,False,0,498.25454660756185,9838.803578544399,7.687556641043306,90.04828516638509,-39.98717546030642,76.05963470629932,51,9.780463378128218,-1,1,0
5,True,2,509.31513388928704,12107.018384070072,4.1,31.368404825637512,-45.30817147503822,86.06621002275101,52,11.06058728172519,2,0,0
2,False,1,519.773369455609,10888.463465734505,6.233171798378519,31.299286226175393,-43.58341755457748,78.50198242041799,53,10.458235566321946,-1,1,0
4,True,0,524.4609681866216,1337.320182657971,5.684007845122819,59.1,-50.74296216374165,80.24728773128474,54,4.687598731012599,1,0,0
1,True,0,526.7145696155892,9945.993084733907,7.409266697706106,91.59825763213969,-43.15831495083406,79.88501217853577,55,2.253601428967613,0,0,0
5,True,2,534.4819003695795,11613.093571549021,6.4,25.16676648029249,-45.19182852496178,86.49951409225538,56,7.767330753990336,2,0,0
2,False,1,549.7410812607212,10888.463465734505,4.572380693184472,29.967711805112234,-44.58341755457748,78.79706776972702,57,15.259180891141682,-1,1,0
3,False,0,559.9929653522875,9838.803578544399,7.687556641043306,61.73841874472553,-39.92729485192114,76.16400617846601,58,10.25188409156624,-1,1,0
5,True,2,566.5749121898551,11960.2682755167,4.1,32.09301182027558,-45.69182852496178,86.91581418871408,59,6.581946837567671,2,0,0
4,True,0,583.5609681866216,1450.0,5.257717511919486,59.1,-50.45827512106417,80.26137798822089,60,16.98605599676648,1,0,0
2,False,1,587.3919031643827,10888.463465734505,2.3046737076036217,37.650821903661466,-44.41658244542252,79.1041198518487,61,3.8309349777611033,-1,1,0
1,True,0,587.9321444887514,9945.993084733907,7.409266697706106,61.217574873162235,-43.511217630289025,79.92500923597689,62,0.5402413243687079,0,0,0
5,True,2,592.0202357473098,11387.273581374118,6.4,25.44532355745471,-46.19182852496178,87.30377723537735,63,4.088091258558393,2,0,0
2,False,1,618.2398265939086,10888.463465734505,4.18127207131721,30.847923429525903,-43.41658244542253,79.41669611032557,64,26.21959084659875,-1,1,0
5,True,2,619.1552313465986,12235.957836527152,4.1,27.134995599288807,-46.69182852496178,87.6540012786098,65,0.9154047526900513,2,0,0
3,False,0,637.277311385193,9838.803578544399,7.687556641043306,77.28434603290556,-39.819302536537855,76.25998348446137,66,18.12208003859439,-1,1,0
4,True,0,642.6609681866216,1205.2285293485168,4.745854399360991,59.1,-50.25457020608554,80.27391798556106,67,5.383656801428629,1,0,0
2,False,1,646.9273788995207,10888.463465734505,4.170383561376839,28.687552305612094,-42.41658244542252,79.72807698343071,68,4.266410712899074,-1,1,0
5,True,2,648.4056812538789,11440.663185821435,6.4,29.250449907280366,-47.19182852496178,87.95965621549321,69,1.4783023543582203,2,0,0
1,True,0,664.6318902182402,9945.993084733907,7.409266697706106,76.69974572948877,-43.835887222858155,79.95996712043146,70,16.226208964361263,0,0,0
5,True,2,678.330720522654,12211.972473251764,4.1,29.9250392687751,-47.69182852496178,88.0,71,13.698830304413832,2,0,0
2,False,1,683.8113859711452,10888.463465734505,3.2789122149355783,36.884007071624474,-41.41658244542252,80.03160285105126,72,5.480665448491209,-1,1,0
4,True,0,701.7609681866217,1337.320182657971,5.025026202178214,59.1,-50.17304446785464,80.28499655353195,73,17.949582215476426,1,0,0
5,True,2,706.0257559871096,12290.891232414306,6.4,27.695035464455586,-47.80817147503822,88.0,74,4.264787800487966,2,0,0
2,False,1,713.2118207089502,10888.463465734505,5.056432013428501,29.40043473780498,-40.41658244542252,80.321007975849,75,7.18606472184058,-1,1,0
3,False,0,727.3255965515781,9838.803578544399,7.687556641043306,90.04828516638509,-39.664714489542476,76.34754363480093,76,14.113775842627888,-1,1,0
5,True,2,735.5270188438379,11392.551320907683,4.1,29.501262856728363,-47.30817147503822,88.0,77,8.20142229225985,2,0,0
2,False,1,744.9612494534022,10888.463465734505,5.230914412253605,31.74942874445201,-39.41658244542252,80.59073469349393,78,9.434230609564224,-1,1,0
1,True,0,756.23014785038,9945.993084733907,7.409266697706106,91.59825763213969,-44.1277660791463,79.99071942133723,79,11.268898396977875,0,0,0
4,True,0,760.8609681866217,1450.0,5.012726019551133,59.1,-50.2400759962143,80.2947230376252,80,4.630820336241641,1,0,0
5,True,0,769.2090022049925,8738.482147516845,3.569264264979837,18.7,-43.51063254729581,82.69392585632518,81,8.348034018370868,2,0,0
2,False,1,774.7488022350253,10888.463465734505,4.364679309555559,29.78755278162315,-38.41658244542252,80.83621209716057,82,5.539800030032779,-1,1,0
3,False,0,789.0640152963036,9838.803578544399,7.687556641043306,61.73841874472553,-39.46570078825363,76.42678179841504,83,14.315213061278314,-1,1,0
5,True,0,797.733166321529,8738.482147516845,3.569264264979837,28.524164116536394,-44.790632547295814,82.9598752397698,84,8.669151025225347,2,0,0
2,False,1,810.624318431026,10888.463465734505,5.804419535845872,35.87551619600077,-38.58341755457748,81.0,85,12.891152109497057,-1,1,0
5,True,0,816.4331663215289,8738.482147516845,3.569264264979837,18.7,-46.070632547295816,83.18059221438375,86,5.808847890502875,2,0,0
1,True,0,817.4477227235423,9945.993084733907,7.409266697706106,61.217574873162235,-44.382756859817505,80.01815876530625,87,1.0145564020133406,0,0,0
4,True,0,819.9609681866217,1205.2285293485168,4.4171362849279125,59.1,-50.46369537085813,80.30322576362619,88,2.5132454630794427,1,0,0
2,False,1,844.0596790820857,10888.463465734505,6.671108812285057,33.43536065105973,-39.58341755457747,81.0,89,24.098710895464023,-1,1,0
5,True,0,844.9573304380654,8738.482147516845,3.569264264979837,28.524164116536394,-47.35063254729582,83.35728840357004,90,0.8976513559796331,2,0,0
5,True,0,863.6573304380654,8738.482147516845,3.569264264979837,18.7,-48.63063254729581,83.49394141857722,91,18.700000000000045,2,0,0
3,False,0,866.3483613292092,9838.803578544399,7.687556641043306,77.28434603290556,-39.225055148794006,76.4979099666856,92,2.6910308911437824,-1,1,0
4,True,0,879.0609681866217,1337.320182657971,4.761410504528881,59.1,-50.83235004363858,80.31065023620145,93,12.712606857412538,1,0,0
2,False,1,879.129609799984,10888.463465734505,5.890966354460637,35.06993071789824,-40.58341755457748,81.0,94,0.06864161336227426,-1,1,0
5,True,0,892.1814945546017,8738.482147516845,3.569264264979837,28.524164116536394,-49.91063254729581,83.59704493055604,95,13.051884754617731,2,0,0
1,True,0,894.147468453031,9945.993084733907,7.409266697706106,76.69974572948877,-44.59728005325785,80.04322428560386,96,1.9659738984292972,0,0,0
5,True,0,910.8814945546017,8738.482147516845,3.569264264979837,18.7,-50.80936745270419,83.6752006493189,97,16.734026101570635,2,0,0
2,False,1,915.9641390990073,10888.463465734505,3.005917295581596,36.834529299023245,-41.58341755457748,81.0,98,5.082644544405639,-1,1,0
4,True,0,938.1609681866217,1450.0,4.36423288000497,59.1,-51.31611954065743,80.31715709633207,99,22.196829087614447,1,0,0
5,True,0,939.4056586711381,8738.482147516845,3.569264264979837,28.524164116536394,-49.529367452704186,83.73857784627758,100,1.2446904845163544,2,0,0
2,False,0,954.6752171812112,9970.872635616246,1.2,28.0,-40.60989298477168,76.36248673325228,101,15.269558510073125,-1,1,0
3,False,0,956.3966464955943,9838.803578544399,7.687556641043306,90.04828516638509,-38.946155708439875,76.5612539775519,102,1.7214293143830446,-1,1,0
5,True,0,958.1056586711381,8738.482147516845,3.569264264979837,18.7,-48.249367452704185,83.79827438172038,103,1.7090121755438759,2,0,0
2,False,0,982.6752171812112,10015.15190108096,3.7898566882585487,28.0,-39.44322631810501,76.68221644671074,104,24.56955851007308,-1,1,0
1,True,0,985.7457260851706,9945.993084733907,7.409266697706106,91.59825763213969,-44.76832422407205,80.06688843877627,105,3.0705089039594213,0,0,0
5,True,0,986.6298227876745,8738.482147516845,3.569264264979837,28.524164116536394,-46.96936745270419,83.8656193854352,106,0.8840967025038253,2,0,0
6,False,0,992.9305211480406,5401.423370034703,3.6609408169479125,992.8070122105557,-35.55910668557482,65.16044819333965,107,6.300698360366141,-1,1,0
4,True,0,997.2609681866218,1205.2285293485168,5.148880562987803,59.1,-51.87023262746203,80.32291986626637,108,4.3304470385811555,1,0,0
5,True,0,1005.3298227876744,8738.482147516845,3.569264264979837,18.7,-45.68936745270419,83.9514614058193,109,8.068854601052635,2,0,0
2,False,0,1010.6752171812112,10090.048498619313,1.2,28.0,-38.27655965143835,76.96965180912142,110,5.3453943935368216,-1,1,0
3,False,0,1018.1350652403198,9838.803578544399,7.687556641043306,61.73841874472553,-38.63291760397869,76.61724894146,111,7.4598480591085945,-1,1,0
5,True,0,1033.8539869042108,8738.482147516845,3.569264264979837,28.524164116536394,-44.40936745270419,84.06548675568533,112,15.718921663891024,2,0,0
2,False,0,1038.6752171812113,10009.661296664406,3.7898566882585487,28.0,-37.10989298477168,77.21940214792494,113,4.821230277000495,-1,1,0
1,True,0,1046.9633009583329,9945.993084733907,7.409266697706106,61.217574873162235,-44.893488287035346,80.09014335349228,114,8.288083777121528,0,0,0
5,True,0,1052.553986904211,8738.482147516845,3.569264264979837,18.7,-43.12936745270419,84.21561088560355,115,5.590685945878022,2,0,0
4,True,0,1056.360968186622,1337.320182657971,4.938636386531911,59.1,-52.440449422998775,80.32812251364804,116,3.806981282411016,1,0,0
2,False,0,1066.6752171812113,9832.123427058163,1.2,28.0,-35.94322631810501,77.42864496264338,117,10.314248994589434,-1,1,0
5,True,0,1081.078151020747,8738.482147516845,3.569264264979837,28.524164116536394,-44.150632547295814,84.40748102703155,118,14.402933839535763,2,0,0
2,False,0,1094.6752171812113,9825.205167730035,3.7898566882585487,28.0,-35.22344034856165,77.59731827362333,119,13.597066160464237,-1,1,0
3,False,0,1095.4194112732255,9838.803578544399,7.687556641043306,77.28434603290556,-38.28973801177069,76.66643313336603,120,0.7441940920141406,-1,1,0
5,True,0,1099.7781510207471,8738.482147516845,3.569264264979837,18.7,-45.430632547295815,84.64412135599264,121,4.358739747521668,2,0,0
4,True,0,1115.4609681866218,1450.0,4.8941527435698085,59.1,-52.969637942445054,80.33295686901353,122,15.682817165874667,1,0,0
2,False,0,1122.6752171812113,9994.678629753553,1.2,28.0,-36.390107015228324,77.72812484584686,123,7.214248994589525,-1,1,0
1,True,0,1123.6630466878216,9945.993084733907,7.409266697706106,76.69974572948877,-44.97101521306673,80.11398690323156,124,0.9878295066102964,0,0,0
5,True,0,1128.3023151372836,8738.482147516845,3.569264264979837,28.524164116536394,-46.710632547295816,84.92574297297418,125,4.639268449461952,2,0,0
0,True,-1,1140.8712376503697,5565.712961461518,3.3286742487201684,,-52.06275163547405,85.26438560825564,126,12.568922513086136,-1,0,1
5,True,0,1147.0023151372836,8738.482147516845,3.569264264979837,18.7,-47.99063254729582,85.24973063870766,127,6.1310774869139095,2,0,0
2,False,0,1150.6752171812113,10089.727553237688,3.7898566882585487,28.0,-37.55677368189498,77.82634799996461,128,3.6729020439277065,-1,1,0
4,True,0,1174.5609681866217,1205.2285293485168,5.100457717602554,59.1,-53.40472492258702,80.33761993291193,129,23.885751005410384,1,0,0
5,True,0,1175.52647925382,8738.482147516845,3.569264264979837,28.524164116536394,-49.27063254729582,85.61080709926998,130,0.9655110671983493,2,0,0
2,False,0,1182.6752171812113,10154.366393858774,1.2,32.0,-38.72344034856165,77.89949156272444,131,7.148737927391267,-1,1,0
3,False,0,1185.4676964396106,9838.803578544399,7.687556641043306,90.04828516638509,-37.921434421031535,76.70944043653553,132,2.7924792583992257,-1,1,0
5,True,0,1194.22647925382,8738.482147516845,3.569264264979837,18.7,-50.55063254729581,86.00136467535594,133,8.758782814209326,2,0,0
2,False,0,1214.6752171812113,10145.193293164479,3.7898566882585487,32.0,-39.890107015228324,77.95676849357923,134,20.44873792739145,-1,1,0
1,True,0,1215.2613043199613,9945.993084733907,7.409266697706106,91.59825763213969,-44.999816694065835,80.13940869832835,135,0.5860871387499174,0,0,0
5,True,0,1222.7506433703563,8738.482147516845,3.569264264979837,28.524164116536394,-50.169367452704186,86.41194328074806,136,7.489339050395074,2,0,0
4,True,0,1233.6609681866216,1337.320182657971,4.344403688302033,59.1,-53.70315376522005,80.34231111044905,137,10.910324816265302,1,0,0
5,True,0,1241.4506433703564,8738.482147516845,3.569264264979837,18.7,-48.889367452704185,86.83182483432529,138,7.789675183734744,2,0,0
2,False,0,1246.6752171812113,9920.844169414648,1.2,32.0,-41.05677368189498,78.00847303672545,139,5.224573810854963,-1,1,0
3,False,0,1247.206115184336,9838.803578544399,7.687556641043306,61.73841874472553,-37.53317700684377,76.74699144421211,140,0.5308980031247756,-1,1,0
0,True,-1,1256.4904668237539,1540.6472056717755,22.520592031188784,,-45.783239232383856,71.65777923286795,141,9.284351639417764,-1,0,1
5,True,0,1269.9748074868926,8738.482147516845,3.569264264979837,28.524164116536394,-47.60936745270419,87.24970671651832,142,13.48434066313871,2,0,0
1,True,0,1276.4788791931235,9945.993084733907,7.409266697706106,61.217574873162235,-44.979488420373066,80.16737619401167,143,6.504071706230889,0,0,0
2,False,0,1278.6752171812113,10168.653777887319,3.7898566882585487,32.0,-41.77655965143835,78.065279185373,144,2.196337988087862,-1,1,0
5,True,0,1288.6748074868929,8738.482147516845,3.569264264979837,18.7,-46.32936745270419,87.65441195446513,145,9.999590305681522,2,0,0
4,True,0,1292.7609681866215,1450.0,4.894448436045748,59.1,-53.838043911374605,80.34722941207684,146,4.08616069972868,1,0,0
0,True,-1,1306.254611249866,6016.305309846013,24.57806631878954,,-38.05431827189285,66.55105245262114,147,13.493643063244463,-1,0,1
2,False,0,1310.6752171812113,9940.076304398859,1.2,32.0,-40.609892984771676,78.13751326674772,148,4.420605931345335,-1,1,0
5,True,0,1317.198971603429,8738.482147516845,3.569264264979837,28.524164116536394,-45.04936745270419,88.0,149,6.523754422217735,2,0,0
3,False,0,1324.4904612172418,9838.803578544399,7.687556641043306,77.28434603290556,-37.13041605223186,76.7798833440677,150,7.2914896138127006,-1,1,0
5,True,0,1335.8989716034293,8738.482147516845,3.569264264979837,18.7,-43.76936745270419,88.0,151,11.408510386187572,2,0,0
2,False,0,1342.6752171812113,9856.58539414819,3.7898566882585487,32.0,-39.44322631810502,78.23445021995592,152,6.776245577781992,-1,1,0
4,True,0,1351.8609681866214,1205.2285293485168,5.45107272200532,59.1,-53.80140824044624,80.35257065992285,153,9.185751005410111,1,0,0
1,True,0,1353.1786249226122,9945.993084733907,7.409266697706106,76.69974572948877,-44.910315756390936,80.19882110945449,154,1.317656735990795,0,0,0
5,True,0,1364.4231357199656,8738.482147516845,3.569264264979837,28.524164116536394,-43.51063254729581,88.0,155,11.244510797353314,2,0,0
2,False,0,1374.6752171812113,10050.460848234366,1.2,32.0,-38.27655965143835,78.36368152421193,156,10.25208146124578,-1,1,0
2,False,0,1406.6752171812113,10081.091283938815,3.7898566882585487,32.0,-37.109892984771676,78.53059785207506,157,32.0,-1,1,0
4,True,0,1410.9609681866214,1337.320182657971,4.829808721244137,59.1,-53.605027865789516,80.35852473887688,158,4.28575100541002,1,0,0
3,False,0,1414.5387463836269,9838.803578544399,7.687556641043306,90.04828516638509,-36.71880543813564,76.8089787274351,159,3.5777781970055003,-1,1,0
2,False,0,1434.6752171812113,10067.823351598476,1.2,28.0,-35.94322631810502,78.73802170402328,160,20.13647079758448,-1,1,0
5,True,1,1435.109974736398,9168.99914003853,3.850092886938663,29.0,-37.114727231620286,82.0,161,0.43475755518670667,2,0,0
1,True,0,1444.7768825547519,9945.993084733907,7.409266697706106,91.59825763213969,-44.79326973469341,80.23462634847898,162,9.66690781835382,0,0,0
2,False,0,1462.6752171812113,9943.915845347785,3.7898566882585487,28.0,-35.22344034856165,78.98601505971001,163,17.898334626459473,-1,1,0
5,True,1,1464.109974736398,9691.041864699677,3.6120403160381573,29.0,-37.114727231620286,85.0,164,1.4347575551867067,2,0,0
4,True,0,1470.0609681866213,1450.0,4.810439842977173,59.1,-53.27887658977738,80.36527293102328,165,5.950993450223223,1,0,0
3,False,0,1476.2771651283524,9838.803578544399,7.687556641043306,61.73841874472553,-36.304123275315426,76.8351934804166,166,6.216196941731141,-1,1,0
2,False,0,1490.6752171812113,9894.048441219315,1.2,28.0,-36.390107015228324,79.27187515415314,167,14.39805205285893,-1,1,0
5,True,1,1493.109974736398,10179.830067727786,4.8519350316360175,29.0,-37.11472723162028,88.0,168,2.4347575551867067,2,0,0
1,True,0,1505.994457427914,9945.993084733907,7.409266697706106,61.217574873162235,-44.62999342485708,80.27561360552218,169,12.884482691516041,0,0,0
2,False,0,1518.6752171812113,9848.56403498932,3.7898566882585487,28.0,-37.55677368189498,79.59031866670205,170,12.680759753297252,-1,1,0
4,True,0,1529.1609681866212,1205.2285293485168,4.86991719639751,59.1,-52.86729363259701,80.37298537083792,171,10.485751005409838,1,0,0
2,False,0,1546.6752171812113,9869.179751275686,1.2,28.0,-38.72344034856165,79.93384177060891,172,17.51424899459016,-1,1,0
3,False,0,1553.561511161258,9838.803578544399,7.687556641043306,77.28434603290556,-35.89219079234271,76.85948392685069,173,6.88629398004673,-1,1,0
2,False,0,1574.6752171812113,9826.952123849007,3.7898566882585487,28.0,-39.890107015228324,80.29323150642077,174,21.11370601995327,-1,1,0
1,True,0,1582.6942031574029,9945.993084733907,7.409266697706106,76.69974572948877,-44.42277886836596,80.32253183084727,175,8.018985976191516,0,0,0
4,True,0,1588.260968186621,1337.320182657971,4.7531636564084305,59.1,-52.42338472172006,80.38181865687307,176,5.566765029218232,1,0,0
2,False,0,1602.6752171812113,9901.373278999079,1.2,28.0,-41.05677368189498,80.65819362994121,177,14.414248994590253,-1,1,0
2,False,0,1630.6752171812113,10149.117356072817,3.7898566882585487,28.0,-41.77655965143835,81.0,178,28.0,-1,1,0
3,False,0,1643.6097963276432,9838.803578544399,7.687556641043306,90.04828516638509,-35.488790618311285,76.88283340362163,179,12.934579146431815,-1,1,0
4,True,0,1647.360968186621,1450.0,4.279920085607156,59.1,-52.00235299872247,80.39191365345692,180,3.751171858977841,1,0,0
2,False,0,1662.6752171812113,10015.023228511654,1.2,32.0,-40.609892984771676,81.0,181,15.314248994590344,-1,1,0
1,True,0,1674.2924607895425,9945.993084733907,7.409266697706106,91.59825763213969,-44.17453490337328,80.37604671692358,182,11.617243608331137,0,0,0
3,False,0,1705.3482150723687,9838.803578544399,7.687556641043306,61.73841874472553,-35.09958560740047,76.9062384567651,183,31.05575428282623,-1,1,0
4,True,0,1706.460968186621,1205.2285293485168,5.2426084804359565,59.1,-51.65459476534156,80.40339351326739,184,1.1127531142522002,1,0,0
0,True,-1,1720.7746378514516,5647.018002541296,6.272357672493232,,-36.21076480290823,69.55198731720584,185,14.31366966483074,-1,0,1
1,True,0,1735.5100356627047,9945.993084733907,7.409266697706106,61.217574873162235,-43.888746330990045,80.43673135356354,186,14.735397811253051,0,0,0
4,True,0,1765.5609681866208,1337.320182657971,4.499372489453952,59.1,-51.41942413956244,80.41636194853822,187,30.050932523916117,1,0,0
0,True,-1,1773.0328513465677,8911.840611748365,27.28408189209238,,-45.46218096201978,82.86780197940976,188,7.471883159946856,-1,0,1
3,False,0,1782.6325611052744,9838.803578544399,7.687556641043306,77.28434603290556,-34.73003934481555,76.93069485214637,189,9.599709758706695,-1,1,0
1,True,0,1812.2097813921935,9945.993084733907,7.409266697706106,76.69974572948877,-43.56942499631624,80.505058182998,190,29.5772202869191,0,0,0
4,True,0,1824.6609681866207,1450.0,5.4318404563031395,59.1,-51.320211594731,80.43090177516679,191,12.451186794427258,1,0,0
3,False,0,1872.6808462716594,9838.803578544399,7.687556641043306,90.04828516638509,-34.385339450027814,76.95718359709026,192,48.01987808503873,-1,1,0
4,True,0,1883.7609681866206,1205.2285293485168,5.696317453937008,59.1,-51.36154401550686,80.44707375016026,193,11.080121914961182,1,0,0
1,True,0,1903.808039024333,9945.993084733907,7.409266697706106,91.59825763213969,-43.2210534709297,80.58139236782284,194,20.047070837712454,0,0,0
0,True,-1,1905.6270447320978,12027.821153427403,26.230511846011275,,-35.043022656324894,84.14514826862073,195,1.8190057077647452,-1,0,1
3,False,0,1934.419265016385,9838.803578544399,7.687556641043306,61.73841874472553,-34.070324753968585,76.98665716918869,196,28.79222028428717,-1,1,0
4,True,0,1942.8609681866205,1337.320182657971,5.1020672420196425,59.1,-51.52876052507638,80.46491571874054,197,8.441703170235542,1,0,0
1,True,0,1965.0256138974953,9945.993084733907,7.409266697706106,61.217574873162235,-42.84852212740704,80.6659866649166,198,22.164645710874765,0,0,0
6,False,0,1985.7375333585962,5627.9545574160575,3.6609408169479125,992.8070122105557,-34.89896920082872,65.28829927701092,199,20.711919461100933,-1,1,0
